,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3413,134.1288993966938,99993,81,46,3,2,994,558,0.015521086476053323,44,29,49120,49504,751,418,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
134,3413,135.16182626258833,99993,80,49,3,2,1004,569,0.015731101177082395,51,28,49108,49494,757,426,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
135,3413,136.19492261805607,99993,81,52,3,2,1016,577,0.015931115178062463,46,23,49101,49491,768,431,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
136,3413,137.2281930446335,99993,80,58,3,2,1029,585,0.016141129879091536,43,27,49094,49479,779,433,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
137,3413,138.26164193788185,99993,77,50,3,2,1040,592,0.0163211424799736,48,22,49081,49477,790,448,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
138,3413,139.03406317225878,99993,77,50,3,2,1047,598,0.016451151580610644,48,17,49076,49479,795,451,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
139,3413,140.14798915031963,99993,83,47,3,2,1062,603,0.016651165581590712,47,19,49067,49475,799,456,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
140,3413,141.01999060663994,99993,74,48,3,2,1068,606,0.016741171882031742,51,24,49063,49469,808,456,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
141,3413,142.05413310644894,99993,74,46,3,2,1081,611,0.016921184482913805,51,29,49053,49461,818,461,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
142,3413,143.08848708927798,99993,75,48,3,2,1090,623,0.017131199183942875,60,26,49036,49452,825,471,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
143,3413,144.12308470808753,99993,71,49,3,2,1104,628,0.017321212484873942,53,30,49030,49446,842,472,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
144,3413,145.1579118789478,99993,71,54,3,2,1114,639,0.01753122718590301,60,25,49017,49441,848,477,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
145,3413,146.19295902344896,99993,78,59,3,2,1132,649,0.01781124678727511,57,24,49006,49432,855,482,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
146,3413,147.2281866191951,99993,81,57,3,2,1146,658,0.018041262888402188,62,32,48990,49417,863,491,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
147,3413,148.2636272172158,99992,80,55,4,2,1163,664,0.018271461716937356,54,33,48985,49415,876,494,0,0,0,0,0,0,98311,0,0,5,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
148,3413,149.29922038402177,99992,92,57,4,2,1182,674,0.018561484918793503,55,30,48968,49410,880,500,0,0,0,0,0,0,98297,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
149,3413,150.33504240834378,99992,97,61,4,2,1197,685,0.018821505720457637,69,27,48942,49405,887,504,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
150,3413,151.02578166660757,99992,98,62,4,2,1206,687,0.018931514521161694,73,31,48931,49400,893,504,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
151,3413,152.06211601020104,99992,94,62,4,2,1216,691,0.019071525722057763,79,33,48917,49395,905,507,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
152,3413,153.0987257949534,99992,106,57,4,2,1244,698,0.019421553724297942,63,32,48911,49390,915,518,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
153,3413,154.13550785594893,99992,106,55,4,2,1263,706,0.01969157532602608,60,36,48900,49379,929,527,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
154,3413,155.17253458893398,99992,98,60,4,2,1274,718,0.0199215937274982,65,33,48889,49372,943,532,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
155,3413,156.2098324636055,99992,94,62,4,2,1289,726,0.020151612128970316,63,34,48880,49365,958,536,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
156,3413,157.24734974468444,99992,97,66,4,2,1306,738,0.020441635330826467,55,40,48872,49348,971,543,0,0,0,0,0,0,98127,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
157,3413,158.28504559694812,99992,96,72,4,2,1317,751,0.02068165453236259,64,34,48858,49343,977,548,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
158,3413,159.3229745917749,99992,96,69,4,2,1333,763,0.02096167693415473,68,33,48842,49333,989,562,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
159,3413,160.01513354324328,99992,96,67,4,2,1344,768,0.021121689735178813,69,32,48834,49330,996,568,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
160,3413,161.05352449825293,99992,93,64,4,2,1356,775,0.02131170493639491,73,33,48824,49324,1005,576,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
161,3413,162.0921645129047,99992,94,65,4,2,1377,785,0.02162172973837907,66,30,48816,49319,1019,583,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
162,3413,163.13104024827277,99992,95,60,4,2,1392,791,0.02183174653972318,70,32,48800,49312,1030,593,0,0,0,0,0,0,97982,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
163,3413,164.17022164066333,99990,102,63,6,2,1410,803,0.022132213221322132,70,28,48784,49307,1037,599,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
164,3413,165.20963776330527,99990,105,70,6,2,1430,815,0.022452245224522452,71,24,48767,49301,1050,602,0,0,0,0,0,0,97941,0,0,13,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
165,3413,166.24939127754186,99989,111,67,7,2,1457,820,0.02277250497554731,70,29,48746,49293,1065,608,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
166,3413,167.28948020118247,99989,104,65,7,2,1472,828,0.023002530278330616,76,30,48729,49286,1083,616,0,0,0,0,0,0,97881,0,0,14,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
167,3413,168.32995953025562,99988,108,65,8,2,1491,835,0.023262791534984197,74,36,48717,49275,1092,621,0,0,0,0,0,0,97859,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
168,3413,169.0237342758685,99988,112,60,8,2,1502,844,0.023462815537864543,72,31,48710,49274,1097,632,0,0,0,0,0,0,97838,0,0,14,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
169,3413,170.0645601322717,99988,114,61,8,2,1518,853,0.023712845541464977,72,38,48700,49261,1105,637,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
170,3413,171.10558220394887,99988,108,62,8,2,1532,861,0.023932871944633356,78,40,48685,49253,1120,642,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
171,3413,172.14692254704082,99988,111,65,8,2,1545,872,0.02417290074808977,87,37,48667,49248,1126,647,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
172,3413,173.18853434722314,99988,121,63,8,2,1568,881,0.024492939152698325,76,41,48656,49238,1138,655,0,0,0,0,0,0,97748,0,0,15,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
173,3413,174.23032073325268,99988,117,67,8,2,1579,896,0.024752970356442774,79,36,48649,49233,1146,661,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
174,3413,175.2722926822441,99988,116,64,8,2,1600,906,0.02506300756090731,77,32,48636,49230,1162,671,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
175,3413,176.314612673672,99988,107,60,8,2,1613,910,0.025233027963355602,80,37,48621,49222,1183,678,0,0,0,0,0,0,97657,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
176,3413,177.00971416382802,99988,109,59,8,2,1627,915,0.025423050766091932,77,34,48614,49220,1191,684,0,0,0,0,0,0,97639,0,0,15,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
177,3413,178.0526255458239,99988,108,56,8,2,1642,920,0.025623074768972277,74,36,48607,49215,1202,690,0,0,0,0,0,0,97615,0,0,15,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
178,3413,179.0957188154751,99988,116,52,8,2,1659,929,0.025883105972716727,71,39,48597,49206,1207,700,0,0,0,0,0,0,97593,0,0,15,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
179,3413,180.1389820029665,99988,119,50,8,2,1684,938,0.026223146777613313,69,41,48577,49198,1226,708,0,0,0,0,0,0,97560,0,0,15,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
180,3413,181.18262246884157,99988,114,53,8,2,1694,950,0.026443173180781692,72,37,48568,49192,1237,715,0,0,0,0,0,0,97536,0,0,15,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
181,3413,182.22651077784496,99988,120,55,8,2,1716,957,0.026733207984958193,76,39,48545,49185,1250,718,0,0,0,0,0,0,97515,0,0,15,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
182,3413,183.27075594494266,99988,114,56,8,2,1730,966,0.026963235588270594,77,37,48538,49179,1262,725,0,0,0,0,0,0,97487,0,0,15,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
183,3413,184.31521779396488,99988,118,59,8,2,1749,974,0.02723326799215906,71,42,48540,49171,1262,725,0,0,0,0,0,0,97467,0,0,15,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
184,3413,185.01150913637326,99988,121,59,8,2,1757,982,0.027393287194463337,68,42,48538,49164,1264,732,0,0,0,0,0,0,97454,0,0,15,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
185,3413,186.05597992402605,99988,116,57,8,2,1767,992,0.027593311197343682,81,41,48520,49158,1274,741,0,0,0,0,0,0,97427,0,0,15,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
186,3413,187.1007507736417,99988,114,56,8,2,1783,997,0.027803336400368046,89,42,48501,49154,1287,745,0,0,0,0,0,0,97403,0,0,15,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
187,3413,188.14586155013893,99988,121,61,8,2,1807,1010,0.028173380805696684,88,33,48486,49154,1296,749,0,0,0,0,0,0,97379,0,0,16,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
188,3413,189.1912147153423,99988,127,68,8,2,1834,1019,0.028533424010881304,86,28,48467,49157,1311,744,0,0,0,0,0,0,97356,0,0,16,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
189,3413,190.23693625873074,99988,120,62,8,2,1853,1024,0.02877345281433772,90,34,48448,49148,1333,753,0,0,0,0,0,0,97320,0,0,17,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
190,3413,191.28309359052707,99988,128,62,8,2,1877,1033,0.029103492419090292,80,39,48437,49138,1346,758,0,0,0,0,0,0,97295,0,0,17,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
191,3413,192.3294964124499,99988,128,66,8,2,1902,1044,0.029463535624274912,75,42,48424,49124,1364,765,0,0,0,0,0,0,97263,0,0,17,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
192,3413,193.027236822593,99988,122,66,8,2,1907,1050,0.0295735488258591,84,45,48414,49115,1371,771,0,0,0,0,0,0,97246,0,0,17,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
193,3413,194.07413941927018,99988,120,66,8,2,1922,1064,0.029863583630035603,89,47,48397,49101,1385,783,0,0,0,0,0,0,97215,0,0,17,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
194,3413,195.1213569867593,99988,122,67,8,2,1942,1075,0.03017362083450014,85,45,48392,49095,1392,790,0,0,0,0,0,0,97187,0,0,17,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
195,3413,196.16874058599774,99988,122,70,8,2,1964,1086,0.03050366043925271,85,40,48379,49091,1405,796,0,0,0,0,0,0,97157,0,0,17,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
196,3413,197.21642502741994,99988,116,72,8,2,1983,1097,0.03080369644357323,89,37,48358,49085,1428,803,0,0,0,0,0,0,97123,0,0,17,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
197,3413,198.26454853066897,99987,118,71,9,2,2004,1109,0.031134047426165403,95,31,48337,49083,1440,812,0,0,0,0,0,0,97091,0,0,17,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
198,3413,199.31309480398764,99987,125,64,9,2,2026,1116,0.03142408513106704,95,31,48319,49079,1451,823,0,0,0,0,0,0,97063,0,0,18,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
199,3413,200.01233238522664,99987,134,65,9,2,2048,1124,0.0317241241361377,88,31,48310,49073,1458,828,0,0,0,0,0,0,97043,0,0,18,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
200,3413,201.0614185850171,99987,142,67,9,2,2075,1137,0.03212417614289858,86,33,48290,49063,1472,834,0,0,0,0,0,0,97013,0,0,18,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
201,3413,202.1107978075497,99987,136,71,9,2,2097,1146,0.03243421644813826,81,39,48278,49053,1495,834,0,0,0,0,0,0,96980,0,0,18,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
202,3413,203.16051394242407,99987,144,73,9,2,2120,1157,0.03277426065388501,84,39,48257,49042,1505,843,0,0,0,0,0,0,96957,0,0,19,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
203,3413,204.21055611422375,99987,141,70,9,2,2144,1167,0.03311430485963175,84,41,48239,49031,1526,855,0,0,0,0,0,0,96919,0,0,21,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
204,3413,205.26102692557438,99987,147,68,9,2,2168,1178,0.03346435036554752,94,40,48211,49022,1538,867,0,0,0,0,0,0,96889,0,0,22,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
205,3413,206.31195154449563,99987,153,68,9,2,2198,1188,0.0338644023723084,85,40,48197,49015,1555,874,0,0,0,0,0,0,96856,0,0,23,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
206,3413,207.01272554763193,99987,154,68,9,2,2214,1192,0.03406442837568884,85,42,48189,49012,1562,875,0,0,0,0,0,0,96837,0,0,23,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
207,3413,208.0641472405584,99987,161,73,9,2,2243,1204,0.03447448168261874,76,40,48179,49005,1574,879,0,0,0,0,0,0,96808,0,0,23,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
208,3413,209.11583428487432,99987,159,72,9,2,2264,1213,0.0347745206876894,74,46,48167,48991,1590,888,0,0,0,0,0,0,96775,0,0,23,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
209,3413,210.16777617762864,99987,153,74,9,2,2280,1226,0.03506455839259104,75,47,48159,48981,1603,895,0,0,0,0,0,0,96744,0,0,25,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
210,3413,211.2198737970388,99987,159,79,9,2,2304,1239,0.03543460649884485,80,47,48133,48972,1618,899,0,0,0,0,0,0,96718,0,0,25,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
211,3413,212.27241151223677,99987,144,74,9,2,2326,1248,0.03574464680408453,83,49,48115,48967,1648,907,0,0,0,0,0,0,96667,0,0,25,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
212,3413,213.32548712327832,99987,145,77,9,2,2347,1261,0.03608469100983128,76,53,48107,48951,1662,916,0,0,0,0,0,0,96638,0,0,26,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
213,3413,214.0276805399981,99987,140,76,9,2,2364,1270,0.03634472481422585,70,53,48104,48943,1676,925,0,0,0,0,0,0,96607,0,0,27,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
214,3413,215.08114642920998,99987,145,80,9,2,2384,1286,0.03670477162031064,65,48,48101,48934,1679,935,0,0,0,0,0,0,96581,0,0,28,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
215,3413,216.13474958498483,99987,126,81,9,2,2394,1300,0.03694480282436717,75,45,48085,48926,1704,945,0,0,0,0,0,0,96539,0,0,28,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
216,3413,217.18877146809618,99987,140,79,9,2,2419,1313,0.037324852230790004,79,49,48065,48914,1706,955,0,0,0,0,0,0,96513,0,0,28,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
217,3413,218.24301436009313,99987,143,83,9,2,2443,1328,0.03771490293738186,74,46,48052,48904,1721,964,0,0,0,0,0,0,96482,0,0,29,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
218,3413,219.29756691366796,99987,142,82,9,2,2460,1342,0.03802494324262154,73,46,48042,48895,1733,974,0,0,0,0,0,0,96449,0,0,29,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
219,3413,220.0007598169521,99987,145,85,9,2,2477,1351,0.03828497704701611,73,49,48029,48883,1743,980,0,0,0,0,0,0,96430,0,0,30,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
220,3413,221.0557752289552,99987,156,83,9,2,2502,1365,0.03867502775360797,80,51,48001,48871,1753,992,0,0,0,0,0,0,96401,0,0,31,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
221,3413,222.1112205898173,99987,160,80,9,2,2527,1375,0.039025073259523736,86,48,47977,48870,1767,999,0,0,0,0,0,0,96368,0,0,32,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
222,3413,223.16710918273327,99987,165,85,9,2,2557,1392,0.03949513436746777,85,41,47950,48864,1790,1007,0,0,0,0,0,0,96331,0,0,32,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
223,3413,224.2235446452185,99987,167,77,9,2,2585,1400,0.039855181173552565,84,50,47925,48853,1814,1017,0,0,0,0,0,0,96290,0,0,33,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
224,3413,225.28052333318894,99987,169,71,9,2,2606,1411,0.04017522277896127,80,50,47910,48847,1831,1029,0,0,0,0,0,0,96254,0,0,33,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
225,3413,226.33792814263305,99987,162,74,9,2,2625,1429,0.040545270885215076,83,47,47894,48836,1851,1040,0,0,0,0,0,0,96213,0,0,33,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
226,3413,227.04304455996507,99987,163,76,9,2,2650,1435,0.04085531119045476,81,55,47876,48823,1870,1043,0,0,0,0,0,0,96186,0,0,34,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
227,3413,228.1011514733848,99987,155,81,9,2,2669,1452,0.04121535799653955,85,60,47859,48805,1891,1051,0,0,0,0,0,0,96148,0,0,35,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
228,3413,229.15964172871304,99987,157,91,9,2,2691,1473,0.04164541390380749,92,57,47844,48789,1897,1060,0,0,0,0,0,0,96117,0,0,35,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
229,3413,230.21841060833358,99987,154,88,9,2,2719,1481,0.042005460709892285,87,58,47827,48786,1922,1065,0,0,0,0,0,0,96077,0,0,37,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
230,3413,231.2776126786508,99987,157,84,9,2,2743,1492,0.04235550621580805,92,62,47804,48776,1937,1075,0,0,0,0,0,0,96044,0,0,40,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
231,3413,232.33725530287572,99987,160,85,9,2,2770,1507,0.042775560822906976,94,58,47783,48768,1953,1086,0,0,0,0,0,0,96006,0,0,40,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
232,3413,233.04388836361292,99987,167,89,9,2,2790,1517,0.04307559982797764,95,58,47766,48763,1962,1087,0,0,0,0,0,0,95988,0,0,41,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
233,3413,234.1041508592745,99987,170,84,9,2,2812,1526,0.043385640133217315,91,57,47758,48759,1971,1097,0,0,0,0,0,0,95957,0,0,43,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
234,3413,235.16467175322714,99987,170,95,9,2,2833,1545,0.0437856921399782,94,52,47741,48747,1985,1103,0,0,0,0,0,0,95928,0,0,43,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
235,3413,236.22548318546947,99987,180,93,9,2,2864,1557,0.044215748047246144,95,57,47712,48730,2003,1117,0,0,0,0,0,0,95894,0,0,44,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
236,3413,237.28683517989126,99987,175,100,9,2,2887,1572,0.04459579745366898,100,56,47690,48718,2025,1123,0,0,0,0,0,0,95860,0,0,46,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
237,3413,238.34864816846945,99985,168,101,11,2,2908,1581,0.04489673451017653,106,63,47673,48702,2041,1131,0,0,0,0,0,0,95825,0,0,47,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
238,3413,239.05673917626342,99985,178,105,11,2,2933,1591,0.04524678701805271,97,61,47664,48698,2049,1133,0,0,0,0,0,0,95805,0,0,48,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
239,3413,240.11899425823776,99985,169,115,11,2,2950,1613,0.04563684552682903,109,54,47645,48689,2065,1139,0,0,0,0,0,0,95769,0,0,50,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
240,3413,241.1816822667289,99985,188,107,11,2,2986,1625,0.04611691753763064,112,60,47610,48676,2078,1154,0,0,0,0,0,0,95732,0,0,50,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
241,3413,242.2448636671437,99985,195,103,11,2,3019,1639,0.04658698804820723,107,58,47590,48667,2096,1169,0,0,0,0,0,0,95689,0,0,51,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
242,3413,243.3085578303298,99985,201,95,11,2,3048,1655,0.04703705555833375,116,53,47560,48659,2111,1190,0,0,0,0,0,0,95643,0,0,52,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
243,3413,244.01799893497835,99985,213,97,11,2,3076,1666,0.04742711406711007,111,51,47538,48652,2126,1197,0,0,0,0,0,0,95620,0,0,54,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
244,3413,245.08267507192346,99985,214,103,11,2,3104,1683,0.04787718157723658,124,53,47502,48636,2148,1205,0,0,0,0,0,0,95583,0,0,55,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
245,3413,246.1479223355216,99985,213,97,11,2,3135,1694,0.048297244586688,125,57,47476,48625,2174,1218,0,0,0,0,0,0,95537,0,0,58,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
246,3413,247.2137979035049,99985,220,91,11,2,3172,1710,0.048827324098614795,115,57,47463,48612,2190,1237,0,0,0,0,0,0,95486,0,0,59,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
247,3413,248.2800637509632,99984,225,80,12,2,3206,1720,0.0492678828612578,117,65,47441,48599,2204,1253,0,0,0,0,0,0,95439,0,0,62,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
248,3413,249.3467685746205,99984,223,89,12,2,3238,1738,0.04976796287405985,122,59,47407,48593,2235,1256,0,0,0,0,0,0,95396,0,0,62,0,0,0,0,0,0,0,4526,0,0,0,0,0,0
249,3413,250.05824017865478,99984,224,87,12,2,3257,1746,0.050038006080972953,122,71,47395,48575,2246,1264,0,0,0,0,0,0,95369,0,0,63,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
250,3413,251.1258530389526,99983,229,96,12,3,3290,1761,0.0505185881599872,127,76,47367,48561,2264,1263,0,0,0,0,0,0,95336,0,0,64,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
251,3413,252.19391399216713,99982,226,96,13,3,3325,1778,0.05103918705366966,140,75,47325,48549,2295,1276,0,0,0,0,0,0,95282,0,0,65,0,0,0,0,0,0,0,4635,0,0,0,0,0,0
252,3413,253.26276484492465,99982,229,100,13,3,3365,1795,0.051609289672140984,133,83,47301,48529,2323,1284,0,0,0,0,0,0,95233,0,0,66,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
253,3413,254.33216604903808,99982,231,108,13,3,3404,1821,0.05225940669320478,127,80,47275,48513,2353,1295,0,0,0,0,0,0,95178,0,0,66,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
254,3413,255.04541661397803,99982,217,111,13,3,3416,1837,0.05253945710227841,140,72,47257,48506,2372,1307,0,0,0,0,0,0,95140,0,0,67,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
255,3413,256.1158392005817,99981,228,114,14,3,3454,1857,0.05312009281763535,127,69,47238,48492,2392,1321,0,0,0,0,0,0,95098,0,0,69,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
256,3413,257.1866962220378,99981,232,117,14,3,3490,1878,0.05369020113821626,130,67,47210,48476,2413,1336,0,0,0,0,0,0,95051,0,0,72,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
257,3413,258.25811629133415,99981,239,116,14,3,3535,1891,0.05427031135915824,121,70,47183,48464,2442,1346,0,0,0,0,0,0,95000,0,0,73,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
258,3413,259.3301580843012,99981,229,114,14,3,3561,1908,0.05470039307468419,142,78,47148,48445,2466,1359,0,0,0,0,0,0,94948,0,0,76,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
259,3413,260.04522218659105,99981,228,125,14,3,3592,1924,0.05517048239165442,134,71,47132,48437,2491,1363,0,0,0,0,0,0,94912,0,0,77,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
260,3413,261.118353149557,99981,229,122,14,3,3628,1942,0.05571058501115212,132,72,47109,48422,2515,1380,0,0,0,0,0,0,94856,0,0,77,0,0,0,0,0,0,0,5048,0,0,0,0,0,0
261,3413,262.1920618745234,99981,232,123,14,3,3666,1960,0.056270691431371964,124,78,47088,48402,2541,1393,0,0,0,0,0,0,94805,0,0,78,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
262,3413,263.26623584065277,99981,241,129,14,3,3714,1981,0.05696082255628569,115,78,47065,48384,2564,1405,0,0,0,0,0,0,94752,0,0,79,0,0,0,0,0,0,0,5150,0,0,0,0,0,0
263,3413,264.34089837105614,99981,235,124,14,3,3742,2002,0.05745091567397806,129,81,47038,48367,2583,1424,0,0,0,0,0,0,94693,0,0,80,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
