,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2600,133.0971847489198,99989,125,82,2,5,1450,795,0.022452469771674883,64,44,48681,49262,1126,605,0,0,0,0,0,0,97969,0,0,11,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
133,2600,134.10184548300995,99989,122,80,2,5,1461,806,0.02267249397433718,71,40,48666,49259,1137,614,0,0,0,0,0,0,97942,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
134,2600,135.10681154745242,99989,123,79,2,5,1480,813,0.022932522577483523,76,48,48644,49245,1153,621,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
135,2600,136.11213281603844,99989,115,80,2,5,1494,827,0.023212553380871897,87,49,48619,49234,1175,630,0,0,0,0,0,0,97881,0,0,11,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
136,2600,137.1178839524601,99988,126,84,3,5,1516,839,0.0235528263391607,96,46,48594,49225,1179,638,0,0,0,0,0,0,97862,0,0,11,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
137,2600,138.12395042792906,99988,138,74,3,5,1540,845,0.023852862343481218,93,48,48580,49219,1184,652,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
138,2600,139.13032017958682,99987,139,73,4,5,1562,856,0.02418314380869513,104,49,48550,49209,1201,662,0,0,0,0,0,0,97801,0,0,11,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
139,2600,140.1370575242276,99987,155,73,4,5,1592,867,0.02459319711562503,92,56,48538,49193,1209,671,0,0,0,0,0,0,97776,0,0,11,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
140,2600,141.14402435867598,99987,155,78,4,5,1618,882,0.025003250422554933,91,55,48517,49182,1231,678,0,0,0,0,0,0,97740,0,0,11,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
141,2600,142.15143305553013,99986,153,86,4,6,1641,897,0.02538355369751765,95,47,48496,49177,1250,682,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
142,2600,143.1592827367662,99986,155,78,4,6,1666,905,0.02571359990398656,102,52,48467,49167,1270,695,0,0,0,0,0,0,97671,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
143,2600,144.16759745267723,99985,155,76,4,7,1691,918,0.026093914087113066,104,49,48448,49160,1287,706,0,0,0,0,0,0,97632,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
144,2600,145.17626076392784,99985,160,76,4,7,1713,926,0.02639395909386408,108,53,48428,49148,1298,714,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
145,2600,146.18530033700495,99985,163,84,4,7,1745,940,0.02685402810421563,110,53,48396,49136,1325,718,0,0,0,0,0,0,97573,0,0,15,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
146,2600,147.19486363541313,99985,170,76,4,7,1769,951,0.027204080612091813,109,56,48380,49124,1335,735,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
147,2600,148.20483026815424,99985,175,83,4,7,1801,966,0.0276741511226684,107,58,48356,49110,1356,740,0,0,0,0,0,0,97502,0,0,15,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
148,2600,149.21516889489376,99985,184,88,4,7,1825,980,0.02805420813121968,111,46,48335,49111,1364,746,0,0,0,0,0,0,97478,0,0,15,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
149,2600,150.22578686788452,99985,191,85,4,7,1857,990,0.028474271140671102,105,59,48315,49089,1383,758,0,0,0,0,0,0,97441,0,0,16,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
150,2600,151.23680026522936,99984,192,82,5,7,1883,1000,0.028834613538166107,100,66,48299,49074,1402,769,0,0,0,0,0,0,97404,0,0,17,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
151,2600,152.24818812754575,99984,187,87,5,7,1902,1017,0.029194671147383583,110,64,48274,49060,1422,780,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
152,2600,153.26000847629007,99984,192,99,5,7,1932,1036,0.02968474955992959,103,69,48256,49038,1442,785,0,0,0,0,0,0,97336,0,0,17,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
153,2600,154.27218891227605,99984,191,98,5,7,1966,1053,0.030194831172987678,102,71,48226,49023,1474,799,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
154,2600,155.28495678962176,99984,200,106,5,7,1998,1072,0.030704912786045768,100,64,48202,49012,1491,809,0,0,0,0,0,0,97250,0,0,18,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
155,2600,156.29811558343678,99984,204,103,5,7,2023,1083,0.031064970395263243,111,69,48173,49000,1505,819,0,0,0,0,0,0,97215,0,0,18,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
156,2600,157.31172003173705,99984,204,100,5,7,2048,1098,0.03146503440550488,121,61,48141,48995,1527,835,0,0,0,0,0,0,97172,0,0,18,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
157,2600,158.32596620089987,99983,204,104,6,7,2076,1119,0.031955432423511995,122,50,48120,48987,1546,850,0,0,0,0,0,0,97127,0,0,18,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
158,2600,159.0023801782917,99982,199,101,7,7,2098,1123,0.03221579884379188,125,55,48099,48982,1568,853,0,0,0,0,0,0,97093,0,0,18,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
159,2600,160.01748935710256,99982,197,107,7,7,2128,1137,0.032655878058050446,117,62,48081,48966,1596,856,0,0,0,0,0,0,97054,0,0,19,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
160,2600,161.03307749994744,99981,190,119,8,7,2153,1162,0.03315629969694242,116,59,48063,48949,1621,864,0,0,0,0,0,0,97011,0,0,21,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
161,2600,162.04909506343373,99981,186,120,8,7,2171,1179,0.03350636620957982,132,56,48038,48940,1634,875,0,0,0,0,0,0,96975,0,0,23,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
162,2600,163.06549709079508,99981,191,116,8,7,2203,1194,0.03397645552655004,136,56,48010,48932,1653,887,0,0,0,0,0,0,96929,0,0,23,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
163,2600,164.08240564973593,99981,204,115,8,7,2239,1208,0.034476550544603475,127,65,47984,48911,1675,900,0,0,0,0,0,0,96891,0,0,23,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
164,2600,165.09981794840408,99981,195,114,8,7,2263,1221,0.034846620857963015,129,63,47967,48905,1699,909,0,0,0,0,0,0,96846,0,0,25,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
165,2600,166.11760362361994,99981,194,116,8,7,2294,1245,0.035396725377821785,128,60,47943,48890,1725,925,0,0,0,0,0,0,96795,0,0,28,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
166,2600,167.13597403880678,99980,203,114,9,7,2332,1260,0.035927185437087415,120,66,47921,48878,1745,933,0,0,0,0,0,0,96749,0,0,28,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
167,2600,168.1547906639753,99980,201,109,9,7,2362,1279,0.03641728345669134,125,63,47889,48865,1774,954,0,0,0,0,0,0,96696,0,0,31,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
168,2600,169.1742551034378,99980,202,108,9,7,2385,1293,0.0367873574714943,142,68,47856,48848,1789,967,0,0,0,0,0,0,96661,0,0,33,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
169,2600,170.19420092036822,99980,218,107,9,7,2420,1307,0.03727745549109822,135,72,47840,48832,1796,980,0,0,0,0,0,0,96627,0,0,33,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
170,2600,171.21447405307177,99980,220,116,9,7,2449,1328,0.03777755551110222,136,79,47818,48806,1815,990,0,0,0,0,0,0,96588,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
171,2600,172.23506301023662,99980,233,123,9,7,2492,1348,0.03840768153630726,123,71,47797,48796,1836,1001,0,0,0,0,0,0,96545,0,0,33,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
172,2600,173.25608005525865,99980,217,128,9,7,2515,1365,0.038807761552310464,140,69,47771,48782,1861,1012,0,0,0,0,0,0,96495,0,0,34,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
173,2600,174.2776436987335,99980,218,126,9,7,2548,1381,0.03929785957191438,144,67,47740,48774,1887,1024,0,0,0,0,0,0,96446,0,0,35,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
174,2600,175.29982175737265,99980,236,128,9,7,2590,1400,0.03990798159631927,135,72,47713,48752,1905,1039,0,0,0,0,0,0,96406,0,0,36,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
175,2600,176.32241187089372,99980,247,122,9,7,2633,1415,0.040488097619523905,136,73,47680,48744,1926,1052,0,0,0,0,0,0,96353,0,0,36,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
176,2600,177.00448195500388,99980,239,128,9,7,2650,1430,0.040808161632326465,154,73,47649,48730,1947,1060,0,0,0,0,0,0,96319,0,0,36,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
177,2600,178.02824991349928,99980,224,125,9,7,2677,1447,0.041248249649929986,161,76,47622,48717,1982,1073,0,0,0,0,0,0,96259,0,0,38,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
178,2600,179.05269807646926,99980,235,127,9,7,2717,1468,0.041858371674334864,158,72,47591,48706,2005,1086,0,0,0,0,0,0,96214,0,0,41,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
179,2600,180.07774177141766,99980,248,118,9,7,2757,1480,0.04237847569513903,148,76,47566,48695,2027,1102,0,0,0,0,0,0,96166,0,0,41,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
180,2600,181.103325315709,99980,248,125,9,7,2794,1499,0.04293858771754351,142,79,47544,48680,2055,1107,0,0,0,0,0,0,96118,0,0,42,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
181,2600,182.12938253892844,99980,259,128,9,7,2833,1522,0.04355871174234847,139,76,47513,48666,2078,1121,0,0,0,0,0,0,96070,0,0,42,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
182,2600,183.1559642056471,99979,270,127,10,7,2876,1542,0.044189279748747236,135,74,47483,48657,2100,1133,0,0,0,0,0,0,96018,0,0,43,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
183,2600,184.1831212286747,99978,266,120,11,7,2905,1561,0.044669827362019646,146,65,47452,48650,2123,1156,0,0,0,0,0,0,95959,0,0,43,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
184,2600,185.21101919231197,99978,276,110,11,7,2952,1573,0.04525995719058193,143,73,47417,48632,2151,1176,0,0,0,0,0,0,95901,0,0,44,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
185,2600,186.23959389761262,99978,265,120,11,7,2989,1591,0.045810078217207784,150,75,47375,48615,2197,1181,0,0,0,0,0,0,95845,0,0,44,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
186,2600,187.26903920695997,99978,258,122,11,7,3027,1610,0.04638020364480186,156,87,47339,48586,2234,1196,0,0,0,0,0,0,95785,0,0,46,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
187,2600,188.29927348228185,99978,268,126,11,7,3074,1629,0.04704034887675289,149,90,47308,48571,2262,1204,0,0,0,0,0,0,95738,0,0,51,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
188,2600,189.33009412410874,99977,276,123,11,8,3121,1647,0.04769096892285225,138,90,47280,48555,2293,1222,0,0,0,0,0,0,95679,0,0,52,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
189,2600,190.01767781185993,99977,260,120,11,8,3140,1659,0.04800104023925503,141,91,47264,48543,2322,1236,0,0,0,0,0,0,95630,0,0,53,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
190,2600,191.04956794024386,99977,256,118,11,8,3176,1680,0.04857117136941497,142,90,47234,48527,2355,1255,0,0,0,0,0,0,95568,0,0,54,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
191,2600,192.08223729157726,99977,267,126,11,8,3213,1701,0.049151304800104025,148,84,47202,48521,2370,1259,0,0,0,0,0,0,95531,0,0,56,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
192,2600,193.11542180961277,99976,270,121,12,8,3252,1720,0.049731935664559496,150,90,47166,48499,2400,1280,0,0,0,0,0,0,95472,0,0,57,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
193,2600,194.14929954602638,99976,267,123,12,8,3293,1736,0.050302072497399375,157,93,47127,48484,2435,1290,0,0,0,0,0,0,95416,0,0,59,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
194,2600,195.1838899141939,99976,261,121,12,8,3338,1758,0.05097223333600064,146,84,47108,48481,2471,1304,0,0,0,0,0,0,95343,0,0,61,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
195,2600,196.21917282065598,99976,278,131,12,8,3378,1785,0.051642394174601904,152,74,47072,48467,2484,1318,0,0,0,0,0,0,95303,0,0,61,0,0,0,0,0,0,0,4612,0,0,0,0,0,0
196,2600,197.25496597525157,99976,288,129,12,8,3418,1802,0.05221253100744178,156,83,47041,48444,2501,1334,0,0,0,0,0,0,95255,0,0,62,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
197,2600,198.2913542730536,99976,281,129,12,8,3458,1826,0.05285268464431463,170,78,47001,48426,2534,1357,0,0,0,0,0,0,95186,0,0,64,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
198,2600,199.32854676867518,99976,290,128,12,8,3510,1846,0.05357285748579659,157,83,46973,48406,2566,1373,0,0,0,0,0,0,95122,0,0,64,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
199,2600,200.02037848110686,99976,289,134,12,8,3536,1862,0.0539929583099944,158,79,46953,48398,2586,1379,0,0,0,0,0,0,95086,0,0,65,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
200,2600,201.05860923738567,99976,295,135,12,8,3585,1880,0.05466311914859566,151,81,46921,48382,2619,1392,0,0,0,0,0,0,95029,0,0,68,0,0,0,0,0,0,0,4879,0,0,0,0,0,0
201,2600,202.0975684641182,99976,284,151,12,8,3626,1907,0.055343282387773064,152,78,46891,48363,2659,1398,0,0,0,0,0,0,94967,0,0,69,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
202,2600,203.1372261936503,99976,290,152,12,8,3673,1926,0.05600344082579819,156,80,46852,48348,2688,1410,0,0,0,0,0,0,94911,0,0,72,0,0,0,0,0,0,0,4993,0,0,0,0,0,0
203,2600,204.17759178989635,99975,296,152,13,8,3719,1955,0.056754188547136784,161,77,46811,48323,2717,1438,0,0,0,0,0,0,94847,0,0,77,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
204,2600,205.21879127920826,99974,294,140,14,8,3760,1968,0.05729489667313502,176,83,46765,48308,2749,1459,0,0,0,0,0,0,94782,0,0,80,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
205,2600,206.26087295891315,99974,289,148,14,8,3801,1993,0.05795506831776262,185,82,46729,48286,2781,1474,0,0,0,0,0,0,94721,0,0,82,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
206,2600,207.30375598160805,99974,295,145,14,8,3846,2016,0.05863524516374257,186,85,46693,48264,2810,1496,0,0,0,0,0,0,94658,0,0,84,0,0,0,0,0,0,0,5232,0,0,0,0,0,0
207,2600,208.34734848866816,99972,297,153,15,9,3890,2045,0.05936662265434322,199,75,46648,48250,2839,1511,0,0,0,0,0,0,94595,0,0,84,0,0,0,0,0,0,0,5293,0,0,0,0,0,0
208,2600,209.0435087352088,99972,309,145,15,9,3929,2056,0.0598667626935542,188,79,46626,48239,2860,1526,0,0,0,0,0,0,94550,0,0,85,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
209,2600,210.08844372949957,99971,313,153,15,10,3970,2084,0.060557561692890935,206,78,46578,48220,2886,1537,0,0,0,0,0,0,94494,0,0,86,0,0,0,0,0,0,0,5391,0,0,0,0,0,0
210,2600,211.13414220120552,99971,320,162,15,10,4027,2116,0.06144781986776165,197,85,46538,48187,2928,1554,0,0,0,0,0,0,94425,0,0,90,0,0,0,0,0,0,0,5456,0,0,0,0,0,0
211,2600,212.18066051132456,99971,320,170,15,10,4069,2145,0.06215802582748997,212,93,46492,48156,2959,1569,0,0,0,0,0,0,94364,0,0,92,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
212,2600,213.22798812645397,99971,328,179,15,10,4122,2175,0.06298826659731323,211,89,46454,48132,2990,1588,0,0,0,0,0,0,94300,0,0,94,0,0,0,0,0,0,0,5577,0,0,0,0,0,0
213,2600,214.27608487467006,99971,344,183,15,10,4174,2199,0.06374848706124776,216,89,46406,48115,3017,1601,0,0,0,0,0,0,94246,0,0,96,0,0,0,0,0,0,0,5629,0,0,0,0,0,0
214,2600,215.32500469318956,99971,342,174,15,10,4223,2217,0.0644186814176111,223,92,46360,48097,3058,1625,0,0,0,0,0,0,94169,0,0,97,0,0,0,0,0,0,0,5705,0,0,0,0,0,0
215,2600,216.02486209451556,99971,335,180,15,10,4262,2238,0.06501885546808575,226,90,46330,48083,3092,1635,0,0,0,0,0,0,94112,0,0,101,0,0,0,0,0,0,0,5758,0,0,0,0,0,0
216,2600,217.07546975508333,99971,341,170,15,10,4327,2258,0.06586910203959148,224,92,46278,48073,3140,1653,0,0,0,0,0,0,94026,0,0,104,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
217,2600,218.1271984570433,99970,332,159,16,10,4368,2275,0.06644993498049415,236,105,46235,48052,3179,1672,0,0,0,0,0,0,93949,0,0,103,1,0,0,0,0,0,0,5917,0,0,0,0,0,0
218,2600,219.17984985405855,99970,345,159,16,10,4430,2297,0.06729018705611683,211,107,46213,48033,3213,1689,0,0,0,0,0,0,93879,0,0,104,1,0,0,0,0,0,0,5986,0,0,0,0,0,0
219,2600,220.23325863502035,99969,340,168,17,10,4479,2333,0.068141123748362,225,99,46163,48009,3253,1712,0,0,0,0,0,0,93802,0,0,107,1,0,0,0,0,0,0,6059,0,0,0,0,0,0
220,2600,221.28768177768822,99969,346,180,17,10,4535,2364,0.06901139353199492,235,90,46106,47997,3294,1721,0,0,0,0,0,0,93737,0,0,111,1,0,0,0,0,0,0,6120,0,0,0,0,0,0
221,2600,222.3431520435295,99969,352,182,17,10,4587,2391,0.06980163850793746,247,102,46055,47965,3327,1739,0,0,0,0,0,0,93669,0,0,114,1,0,0,0,0,0,0,6185,0,0,0,0,0,0
222,2600,223.04732147739782,99969,356,183,17,10,4625,2404,0.07031179665696366,247,111,46025,47946,3353,1748,0,0,0,0,0,0,93623,0,0,114,1,0,0,0,0,0,0,6231,0,0,0,0,0,0
223,2600,224.10436349171047,99969,367,183,17,10,4690,2432,0.07124208504636437,235,111,45981,47927,3398,1767,0,0,0,0,0,0,93545,0,0,118,1,0,0,0,0,0,0,6305,0,0,0,0,0,0
224,2600,225.1623318317466,99969,389,188,17,10,4760,2467,0.07229241064730066,212,108,45950,47901,3430,1791,0,0,0,0,0,0,93469,0,0,120,1,0,0,0,0,0,0,6379,0,0,0,0,0,0
225,2600,226.2210477903055,99969,397,194,17,10,4820,2499,0.07321269593574008,212,102,45907,47878,3465,1814,0,0,0,0,0,0,93395,0,0,124,1,0,0,0,0,0,0,6449,0,0,0,0,0,0
226,2600,227.28070585607992,99969,409,197,17,10,4885,2533,0.07420300293090858,210,96,45853,47859,3509,1836,0,0,0,0,0,0,93312,0,0,125,1,0,0,0,0,0,0,6531,0,0,0,0,0,0
227,2600,228.34149295598797,99969,403,194,17,10,4941,2565,0.07508327581550281,220,92,45801,47836,3557,1866,0,0,0,0,0,0,93220,0,0,130,1,0,0,0,0,0,0,6618,0,0,0,0,0,0
228,2600,229.04932498001529,99969,405,188,17,10,4975,2579,0.0755634246616451,228,95,45771,47822,3577,1883,0,0,0,0,0,0,93171,0,0,133,1,0,0,0,0,0,0,6664,0,0,0,0,0,0
229,2600,230.11189848518902,99969,406,190,17,10,5036,2609,0.07647370684912323,231,86,45717,47805,3627,1907,0,0,0,0,0,0,93087,0,0,137,1,0,0,0,0,0,0,6744,0,0,0,0,0,0
230,2600,231.17570607557553,99968,383,196,17,11,5086,2639,0.07727472791293213,244,85,45673,47783,3681,1923,0,0,0,0,0,0,92992,0,0,139,1,0,0,0,0,0,0,6836,0,0,0,0,0,0
231,2600,232.2406668224643,99967,393,188,18,11,5161,2664,0.078275831024238,243,99,45617,47749,3727,1951,0,0,0,0,0,0,92896,0,0,141,1,0,0,0,0,0,0,6929,0,0,0,0,0,0
232,2600,233.30670394901222,99967,402,186,18,11,5221,2693,0.079166124821191,248,107,45567,47717,3763,1977,0,0,0,0,0,0,92815,0,0,142,1,0,0,0,0,0,0,7009,0,0,0,0,0,0
233,2600,234.01797466506216,99967,416,187,18,11,5270,2715,0.07987635919853552,241,108,45534,47698,3789,1994,0,0,0,0,0,0,92761,0,0,144,1,0,0,0,0,0,0,7061,0,0,0,0,0,0
234,2600,235.0856827944106,99966,437,188,18,12,5344,2747,0.08093751875637717,226,106,45493,47674,3824,2018,0,0,0,0,0,0,92682,0,0,149,1,0,0,0,0,0,0,7134,0,0,0,0,0,0
235,2600,236.1544159038673,99965,429,183,19,12,5402,2773,0.08177862251788126,239,107,45433,47665,3878,2031,0,0,0,0,0,0,92587,0,0,151,1,0,0,0,0,0,0,7226,0,0,0,0,0,0
236,2600,237.22440493179383,99965,431,183,19,12,5462,2796,0.08260891311959186,248,105,45378,47650,3922,2048,0,0,0,0,0,0,92511,0,0,156,1,0,0,0,0,0,0,7297,0,0,0,0,0,0
237,2600,238.29555303815764,99964,419,190,20,12,5519,2834,0.08356008162938658,263,96,45323,47627,3973,2073,0,0,0,0,0,0,92414,0,0,159,1,0,0,0,0,0,0,7390,0,0,0,0,0,0
238,2600,239.01037265215405,99964,433,189,20,12,5568,2851,0.08422031931495338,258,102,45289,47611,3998,2084,0,0,0,0,0,0,92363,0,0,161,1,0,0,0,0,0,0,7439,0,0,0,0,0,0
239,2600,240.08345534349328,99964,448,181,20,12,5637,2877,0.08517066143811772,261,123,45237,47571,4032,2111,0,0,0,0,0,0,92277,0,0,163,1,0,0,0,0,0,0,7523,0,0,0,0,0,0
240,2600,241.15760232257986,99963,450,199,21,12,5712,2918,0.08633194281884297,255,119,45190,47542,4082,2126,0,0,0,0,0,0,92185,0,0,167,1,0,0,0,0,0,0,7610,0,0,0,0,0,0
241,2600,242.23277884852254,99962,460,209,22,12,5785,2959,0.08747323983113584,265,115,45129,47515,4122,2147,0,0,0,0,0,0,92096,0,0,172,1,0,0,0,0,0,0,7693,0,0,0,0,0,0
242,2600,243.30911725827764,99962,468,215,22,12,5859,2995,0.08857365799003622,277,117,45067,47485,4164,2169,0,0,0,0,0,0,92006,0,0,178,1,0,0,0,0,0,0,7777,0,0,0,0,0,0
243,2600,244.02738356670307,99962,494,204,22,12,5920,3007,0.08930393549548829,267,125,45021,47472,4194,2185,0,0,0,0,0,0,91951,0,0,181,1,0,0,0,0,0,0,7829,0,0,0,0,0,0
244,2600,245.1058652656399,99960,493,216,24,12,5999,3048,0.09050620248099239,259,122,44963,47444,4259,2204,0,0,0,0,0,0,91845,0,0,184,1,0,0,0,0,0,0,7930,0,0,0,0,0,0
245,2600,246.18580035513722,99960,487,214,24,12,6074,3089,0.09166666666666666,262,126,44901,47409,4324,2237,0,0,0,0,0,0,91726,0,0,189,1,0,0,0,0,0,0,8044,0,0,0,0,0,0
246,2600,247.26717048657434,99960,508,222,24,12,6155,3137,0.09295718287314926,246,123,44856,47371,4364,2270,0,0,0,0,0,0,91631,0,0,194,1,0,0,0,0,0,0,8134,0,0,0,0,0,0
247,2600,248.34957843291588,99960,513,215,24,12,6224,3170,0.09397759103641457,245,128,44800,47338,4416,2305,0,0,0,0,0,0,91533,0,0,200,1,0,0,0,0,0,0,8226,0,0,0,0,0,0
248,2600,249.07189919587043,99960,491,219,24,12,6260,3197,0.0946078431372549,268,126,44754,47317,4461,2324,0,0,0,0,0,0,91454,0,0,202,1,0,0,0,0,0,0,8303,0,0,0,0,0,0
249,2600,250.1567002764953,99960,465,218,24,12,6325,3226,0.09554821928771509,269,134,44706,47296,4534,2338,0,0,0,0,0,0,91337,0,0,206,1,0,0,0,0,0,0,8416,0,0,0,0,0,0
250,2600,251.24293263761228,99959,453,234,25,12,6390,3268,0.09661961404175712,277,129,44655,47273,4588,2350,0,0,0,0,0,0,91239,0,0,211,1,0,0,0,0,0,0,8508,0,0,0,0,0,0
251,2600,252.3304218783894,99959,450,250,25,12,6453,3307,0.09764003241328945,281,123,44612,47252,4630,2361,0,0,0,0,0,0,91157,0,0,218,1,0,0,0,0,0,0,8583,0,0,0,0,0,0
252,2600,253.05598013833676,99959,448,242,25,12,6508,3330,0.09842035234446123,272,128,44578,47228,4675,2388,0,0,0,0,0,0,91073,0,0,222,1,0,0,0,0,0,0,8663,0,0,0,0,0,0
253,2600,254.14538507646486,99959,451,248,25,12,6588,3371,0.09963084864794566,257,133,44527,47191,4738,2414,0,0,0,0,0,0,90969,0,0,228,2,0,0,0,0,0,0,8760,0,0,0,0,0,0
254,2600,255.23617454120213,99959,443,250,25,12,6662,3408,0.1007413039346132,248,128,44486,47169,4796,2439,0,0,0,0,0,0,90857,0,0,233,2,0,0,0,0,0,0,8867,0,0,0,0,0,0
255,2600,256.32814317496315,99958,445,239,26,12,6723,3446,0.10173272774565317,248,131,44450,47136,4829,2480,0,0,0,0,0,0,90754,0,0,238,2,0,0,0,0,0,0,8964,0,0,0,0,0,0
256,2600,257.05664272567185,99958,449,229,26,12,6767,3469,0.10240300926389083,249,134,44414,47116,4860,2507,0,0,0,0,0,0,90684,0,0,241,2,0,0,0,0,0,0,9031,0,0,0,0,0,0
257,2600,258.1503430697638,99957,449,220,27,12,6832,3506,0.10342447252318497,258,131,44362,47091,4902,2544,0,0,0,0,0,0,90583,0,0,251,2,0,0,0,0,0,0,9121,0,0,0,0,0,0
258,2600,259.2453587369045,99957,440,219,27,12,6893,3534,0.10431485538781676,277,137,44319,47065,4935,2565,0,0,0,0,0,0,90489,0,0,256,2,0,0,0,0,0,0,9210,0,0,0,0,0,0
259,2600,260.3413770025559,99956,446,222,28,12,6964,3568,0.10536636119892753,298,139,44245,47038,4981,2587,0,0,0,0,0,0,90400,0,0,262,2,0,0,0,0,0,0,9292,0,0,0,0,0,0
260,2600,261.07279796110913,99956,474,218,28,12,7039,3590,0.10633678818680219,273,147,44220,47013,5003,2608,0,0,0,0,0,0,90332,0,0,267,2,0,0,0,0,0,0,9355,0,0,0,0,0,0
261,2600,262.17080713541316,99956,475,219,28,12,7101,3626,0.1073172195766137,279,161,44179,46971,5037,2635,0,0,0,0,0,0,90240,0,0,271,2,0,0,0,0,0,0,9443,0,0,0,0,0,0
