,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,464,135.17603353957534,99995,74,40,1,0,775,357,0.011320566028301416,42,22,49280,49682,601,254,0,0,0,0,0,0,98983,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
135,464,136.14531856956256,99995,72,42,1,0,782,364,0.011460573028651432,42,19,49273,49679,610,258,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
136,464,137.11928951821346,99995,72,44,1,0,798,371,0.011690584529226462,37,23,49262,49669,626,262,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
137,464,138.1132576618901,99994,65,41,2,0,811,377,0.011880712842770567,37,20,49250,49667,644,270,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
138,464,139.17716447546601,99994,64,39,2,0,816,383,0.01199071944316659,44,17,49238,49664,650,278,0,0,0,0,0,0,98905,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
139,464,140.3134061454063,99994,62,39,2,0,827,391,0.01218073084385063,45,15,49227,49658,662,286,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
140,464,141.00545204047557,99994,69,38,2,0,841,392,0.012330739844390664,42,21,49218,49651,667,288,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
141,464,142.16075865006565,99994,75,37,2,0,853,400,0.012530751845110707,37,19,49213,49645,671,297,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
142,464,143.08978936423435,99994,71,34,2,0,857,405,0.012620757245434726,40,18,49207,49643,678,303,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
143,464,144.17911273539266,99994,73,29,2,0,869,408,0.012770766245974759,38,19,49202,49642,683,308,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
144,464,145.21913462876313,99994,68,29,2,0,875,414,0.012890773446406784,37,21,49197,49634,694,314,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
145,464,146.07509549559254,99994,70,29,2,0,883,416,0.012990779446766807,39,24,49193,49629,694,316,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
146,464,147.0705344130228,99994,74,30,2,0,896,425,0.013210792647558853,43,19,49177,49626,702,323,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
147,464,148.02727303957985,99994,79,30,2,0,907,429,0.013360801648098886,44,17,49167,49624,706,327,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
148,464,149.08619813093054,99994,74,29,2,0,916,433,0.013490809448566914,47,18,49157,49621,718,330,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
149,464,150.1344355287169,99994,75,28,2,0,925,435,0.013600816048962938,52,21,49149,49617,720,332,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
150,464,151.13059957121348,99994,78,32,2,0,939,441,0.013800828049682981,56,25,49133,49610,729,331,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
151,464,152.1269465445832,99994,80,33,2,0,955,448,0.01403084185051103,49,23,49127,49607,740,335,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
152,464,153.12350940163913,99994,77,29,2,0,968,451,0.014190851451087064,50,26,49115,49604,754,339,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
153,464,154.12031547421142,99994,81,33,2,0,982,458,0.01440086405184311,50,22,49101,49601,764,342,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
154,464,155.1173513538752,99993,80,34,3,0,996,461,0.014571019971397998,51,25,49087,49597,777,342,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
155,464,156.11466865329288,99993,79,35,3,0,1003,467,0.014701029072035042,58,24,49076,49593,782,346,0,0,0,0,0,0,98647,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
156,464,157.1121360186875,99993,85,38,3,0,1015,475,0.01490104307301511,52,18,49071,49591,787,351,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
157,464,158.20411622045418,99993,92,35,3,0,1030,480,0.015101057073995179,52,18,49059,49586,792,359,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
158,464,159.0478128666754,99993,95,34,3,0,1051,483,0.015341073875171262,51,24,49042,49578,807,362,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
159,464,160.04586942039,99993,87,38,3,0,1062,489,0.01551108577600432,56,25,49030,49572,822,363,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
160,464,161.04416395418798,99993,81,43,3,0,1072,498,0.015701099076935385,59,22,49018,49568,837,365,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
161,464,162.04275164157298,99993,88,48,3,0,1090,505,0.015951116578160472,54,18,49006,49565,847,367,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
162,464,163.24524834304083,99993,88,46,3,0,1108,512,0.016201134079385556,59,17,48984,49560,864,375,0,0,0,0,0,0,98518,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
163,464,164.03450251291684,99993,88,37,3,0,1121,515,0.01636114528016961,59,18,48974,49557,874,386,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
164,464,165.2848429367123,99992,85,33,4,0,1140,518,0.01658132650612049,53,27,48970,49546,886,392,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
165,464,166.2844963824594,99992,77,35,4,0,1150,527,0.016771341707336587,58,25,48957,49541,902,397,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
166,464,167.28441007636016,99992,80,37,4,0,1165,530,0.01695135610848868,53,28,48948,49536,913,397,0,0,0,0,0,0,98426,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
167,464,168.28451999469445,99992,78,36,4,0,1175,534,0.01709136730938475,54,33,48941,49528,921,401,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
168,464,169.2847720605695,99992,81,40,4,0,1189,543,0.017321385710856868,56,33,48927,49520,930,405,0,0,0,0,0,0,98393,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
169,464,170.28519954102916,99992,89,42,4,0,1208,550,0.017581406512521002,47,30,48925,49517,933,409,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
170,464,171.2857085831633,99992,92,42,4,0,1224,556,0.017801424113929116,56,27,48905,49517,941,412,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
171,464,172.28647496008605,99991,90,42,4,1,1237,562,0.017991619245732116,55,31,48897,49507,952,417,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
172,464,173.28743377441114,99991,88,45,4,1,1246,570,0.01816163454710924,58,33,48891,49499,957,420,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
173,464,174.28851466607892,99991,92,45,4,1,1258,578,0.018361652548729384,65,37,48874,49489,963,426,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
174,464,175.28980369066932,99991,100,49,4,1,1278,587,0.0186516786510786,58,31,48864,49487,972,430,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
175,464,176.29124471002976,99991,96,53,4,1,1293,596,0.018891700253022774,54,30,48858,49482,986,432,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
176,464,177.29291683564196,99991,96,48,4,1,1308,600,0.01908171735456191,55,33,48843,49475,1000,441,0,0,0,0,0,0,98240,0,0,8,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
177,464,178.29486049718113,99991,103,54,4,1,1324,608,0.019321738956506084,56,37,48828,49466,1007,440,0,0,0,0,0,0,98229,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
178,464,179.29701533999793,99990,94,53,5,1,1336,614,0.0195019501950195,57,47,48817,49450,1025,447,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
179,464,180.2994067622601,99990,87,61,5,1,1342,626,0.019681968196819683,59,36,48816,49450,1031,450,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
180,464,181.30185695586567,99990,94,55,5,1,1356,630,0.019861986198619862,60,37,48807,49445,1032,460,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
181,464,182.30445780848834,99990,90,60,5,1,1363,638,0.020012001200120012,67,39,48799,49440,1037,458,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
182,464,183.3071833296728,99990,100,59,5,1,1385,647,0.020322032203220323,58,35,48793,49438,1042,465,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
183,464,184.3100386995746,99990,111,60,5,1,1406,655,0.02061206120612061,54,34,48777,49431,1051,472,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
184,464,185.31310538499326,99990,110,57,5,1,1421,662,0.02083208320832083,51,34,48768,49424,1064,482,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
185,464,186.31641028887398,99990,118,62,5,1,1439,674,0.02113211321132113,51,33,48755,49417,1069,485,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
186,464,187.3199149742583,99990,112,56,5,1,1453,681,0.021342134213421342,57,38,48741,49407,1083,496,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
187,464,188.3237256115808,99990,112,57,5,1,1469,691,0.021602160216021602,62,34,48722,49404,1097,502,0,0,0,0,0,0,98015,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
188,464,189.32786219585086,99990,115,61,5,1,1481,705,0.021862186218621862,69,30,48707,49394,1102,512,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
189,464,190.33221481571402,99989,115,58,6,1,1498,712,0.022102431267439417,73,29,48688,49392,1116,518,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
190,464,191.00197829830051,99989,116,58,6,1,1509,715,0.022242446669133605,77,35,48675,49383,1124,521,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
191,464,192.00685184265296,99989,126,53,6,1,1532,718,0.02250247527227995,67,39,48669,49376,1130,529,0,0,0,0,0,0,97936,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
192,464,193.01187963497824,99989,120,57,6,1,1548,726,0.02274250167518427,72,43,48654,49365,1146,532,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
193,464,194.0171845346012,99988,121,68,7,1,1566,740,0.023062767532103852,68,37,48642,49358,1160,534,0,0,0,0,0,0,97890,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
194,464,195.02275680679196,99988,119,71,7,1,1586,752,0.023382805936712405,74,33,48621,49352,1177,541,0,0,0,0,0,0,97859,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
195,464,196.028693745544,99988,131,66,7,1,1612,759,0.023712845541464977,76,37,48600,49344,1184,550,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
196,464,197.03490635569912,99988,135,62,7,1,1627,764,0.023912869544345322,75,40,48590,49336,1191,559,0,0,0,0,0,0,97813,0,0,11,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
197,464,198.0413049154399,99988,133,66,7,1,1642,774,0.024162899547945753,86,43,48571,49324,1201,564,0,0,0,0,0,0,97790,0,0,11,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
198,464,199.04795038943985,99988,137,66,7,1,1664,782,0.024462935552266273,78,48,48559,49312,1217,571,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
199,464,200.05486579794228,99988,138,66,7,1,1683,793,0.02476297155658679,85,48,48538,49302,1230,581,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
200,464,201.0621719034457,99988,131,65,7,1,1700,799,0.02499299915989919,91,53,48519,49294,1250,585,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
201,464,202.0698784012125,99988,135,63,7,1,1720,811,0.02531303756450774,97,56,48496,49280,1263,598,0,0,0,0,0,0,97675,0,0,12,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
202,464,203.07795216367373,99988,131,68,7,1,1739,824,0.025633075969116292,94,56,48485,49271,1281,602,0,0,0,0,0,0,97645,0,0,11,1,0,0,0,0,0,0,2331,0,0,0,0,0,0
203,464,204.08630785702158,99988,142,68,7,1,1770,838,0.026083129975597072,82,51,48470,49267,1297,611,0,0,0,0,0,0,97611,0,0,11,1,0,0,0,0,0,0,2365,0,0,0,0,0,0
204,464,205.0949980898943,99988,148,72,7,1,1799,851,0.026503180381645796,75,48,48454,49260,1314,617,0,0,0,0,0,0,97579,0,0,11,1,0,0,0,0,0,0,2397,0,0,0,0,0,0
205,464,206.10400101520307,99988,142,70,7,1,1816,857,0.026733207984958193,87,54,48430,49252,1332,621,0,0,0,0,0,0,97548,0,0,11,1,0,0,0,0,0,0,2428,0,0,0,0,0,0
206,464,207.11338891176766,99988,149,72,7,1,1840,871,0.02711325359043085,81,54,48419,49240,1342,631,0,0,0,0,0,0,97519,0,0,11,1,0,0,0,0,0,0,2457,0,0,0,0,0,0
207,464,208.1230364200929,99988,139,88,7,1,1856,891,0.027473296795615474,82,42,48404,49234,1366,633,0,0,0,0,0,0,97489,0,0,11,1,0,0,0,0,0,0,2487,0,0,0,0,0,0
208,464,209.13306046589122,99988,144,86,7,1,1874,901,0.027753330399647957,87,46,48384,49220,1376,645,0,0,0,0,0,0,97464,0,0,11,1,0,0,0,0,0,0,2512,0,0,0,0,0,0
209,464,210.14340265623352,99988,131,80,7,1,1894,916,0.028103372404688562,93,45,48364,49207,1403,665,0,0,0,0,0,0,97411,0,0,12,1,0,0,0,0,0,0,2564,0,0,0,0,0,0
210,464,211.15423832341017,99988,132,80,7,1,1918,926,0.02844341320958515,92,48,48345,49198,1422,671,0,0,0,0,0,0,97379,0,0,13,1,0,0,0,0,0,0,2595,0,0,0,0,0,0
211,464,212.16547799943064,99988,138,76,7,1,1943,933,0.028763451614193702,84,54,48333,49188,1436,679,0,0,0,0,0,0,97349,0,0,13,1,0,0,0,0,0,0,2625,0,0,0,0,0,0
212,464,213.17702536794422,99988,129,77,7,1,1958,946,0.029043485218226188,103,53,48306,49179,1453,688,0,0,0,0,0,0,97314,0,0,14,1,0,0,0,0,0,0,2659,0,0,0,0,0,0
213,464,214.18896308001206,99988,126,71,7,1,1975,957,0.02932351882225867,111,59,48288,49166,1466,701,0,0,0,0,0,0,97278,0,0,15,1,0,0,0,0,0,0,2694,0,0,0,0,0,0
214,464,215.2012717908498,99988,134,77,7,1,2002,971,0.02973356802816338,103,56,48272,49157,1482,707,0,0,0,0,0,0,97252,0,0,16,1,0,0,0,0,0,0,2719,0,0,0,0,0,0
215,464,216.2138905258006,99988,149,77,7,1,2038,980,0.030183622034644156,89,63,48259,49144,1494,713,0,0,0,0,0,0,97222,0,0,16,1,0,0,0,0,0,0,2749,0,0,0,0,0,0
216,464,217.22678677956685,99988,161,83,7,1,2070,1001,0.030713685642277073,92,54,48232,49135,1506,725,0,0,0,0,0,0,97187,0,0,16,1,0,0,0,0,0,0,2784,0,0,0,0,0,0
217,464,218.2400704214796,99988,160,81,7,1,2088,1014,0.031023722846741607,100,48,48210,49130,1521,738,0,0,0,0,0,0,97153,0,0,16,1,0,0,0,0,0,0,2818,0,0,0,0,0,0
218,464,219.2537728331854,99988,172,81,7,1,2117,1020,0.03137376485178221,95,61,48189,49113,1535,742,0,0,0,0,0,0,97130,0,0,16,1,0,0,0,0,0,0,2841,0,0,0,0,0,0
219,464,220.26776311730706,99988,174,79,7,1,2139,1032,0.0317138056566788,93,59,48174,49105,1550,754,0,0,0,0,0,0,97096,0,0,16,1,0,0,0,0,0,0,2875,0,0,0,0,0,0
220,464,221.28209849141837,99988,180,89,7,1,2160,1049,0.03209385126215146,112,54,48138,49097,1561,757,0,0,0,0,0,0,97074,0,0,16,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
221,464,222.29690116830116,99988,169,89,7,1,2179,1062,0.03241388966676001,116,48,48120,49094,1586,766,0,0,0,0,0,0,97031,0,0,16,1,0,0,0,0,0,0,2940,0,0,0,0,0,0
222,464,223.312190244838,99988,173,95,7,1,2201,1078,0.03279393527223267,121,42,48094,49088,1603,772,0,0,0,0,0,0,97004,0,0,17,1,0,0,0,0,0,0,2966,0,0,0,0,0,0
223,464,224.32793444377776,99988,186,95,7,1,2233,1092,0.033253990478857465,117,50,48072,49069,1616,783,0,0,0,0,0,0,96973,0,0,19,1,0,0,0,0,0,0,2995,0,0,0,0,0,0
224,464,225.00528662505752,99988,182,101,7,1,2251,1107,0.033584030083610036,119,43,48057,49063,1633,790,0,0,0,0,0,0,96943,0,0,20,1,0,0,0,0,0,0,3024,0,0,0,0,0,0
225,464,226.02168112133728,99988,188,96,7,1,2290,1116,0.03406408769052286,97,46,48045,49051,1661,804,0,0,0,0,0,0,96897,0,0,21,1,0,0,0,0,0,0,3069,0,0,0,0,0,0
226,464,227.0384993720217,99988,180,98,7,1,2311,1129,0.03440412849541945,107,42,48020,49043,1684,814,0,0,0,0,0,0,96857,0,0,21,1,0,0,0,0,0,0,3109,0,0,0,0,0,0
227,464,228.05583582955055,99988,176,96,7,1,2340,1144,0.03484418130175621,110,45,47994,49032,1711,824,0,0,0,0,0,0,96807,0,0,21,1,0,0,0,0,0,0,3159,0,0,0,0,0,0
228,464,229.07374691576706,99988,176,91,7,1,2365,1155,0.035204224506940836,118,50,47965,49019,1732,837,0,0,0,0,0,0,96766,0,0,21,1,0,0,0,0,0,0,3200,0,0,0,0,0,0
229,464,230.09225780097546,99985,172,94,10,1,2389,1169,0.0355853378006701,126,51,47937,49006,1753,846,0,0,0,0,0,0,96727,0,0,21,1,0,0,0,0,0,0,3236,0,0,0,0,0,0
230,464,231.11123543876639,99985,179,100,10,1,2424,1187,0.03611541731259689,111,48,47920,48997,1778,852,0,0,0,0,0,0,96687,0,0,21,1,0,0,0,0,0,0,3276,0,0,0,0,0,0
231,464,232.13061850105152,99985,170,105,10,1,2446,1203,0.03649547432114817,117,42,47897,48991,1804,859,0,0,0,0,0,0,96647,0,0,23,1,0,0,0,0,0,0,3314,0,0,0,0,0,0
232,464,233.15047825381043,99985,173,101,10,1,2476,1214,0.03690553583037456,109,48,47883,48974,1823,874,0,0,0,0,0,0,96605,0,0,23,1,0,0,0,0,0,0,3356,0,0,0,0,0,0
233,464,234.17076799263643,99985,187,109,10,1,2509,1234,0.037435615342301345,109,40,47855,48968,1837,880,0,0,0,0,0,0,96575,0,0,24,1,0,0,0,0,0,0,3385,0,0,0,0,0,0
234,464,235.1914555686803,99985,192,102,10,1,2539,1244,0.037835675351302694,112,41,47830,48959,1854,895,0,0,0,0,0,0,96534,0,0,25,1,0,0,0,0,0,0,3425,0,0,0,0,0,0
235,464,236.21259696852195,99985,196,100,10,1,2576,1256,0.03832574886232935,109,44,47803,48950,1880,903,0,0,0,0,0,0,96488,0,0,26,1,0,0,0,0,0,0,3470,0,0,0,0,0,0
236,464,237.23426402413088,99984,199,91,11,1,2601,1260,0.03861617858857417,109,55,47788,48937,1891,914,0,0,0,0,0,0,96453,0,0,26,1,0,0,0,0,0,0,3504,0,0,0,0,0,0
237,464,238.25626337653844,99984,192,92,11,1,2625,1272,0.03897623619779165,111,59,47770,48925,1914,921,0,0,0,0,0,0,96411,0,0,26,1,0,0,0,0,0,0,3546,0,0,0,0,0,0
238,464,239.27870887661274,99984,202,99,11,1,2661,1288,0.039496319411105776,112,53,47741,48917,1932,928,0,0,0,0,0,0,96376,0,0,26,1,0,0,0,0,0,0,3581,0,0,0,0,0,0
239,464,240.30159435007874,99984,205,111,11,1,2689,1310,0.03999639942390783,122,50,47712,48904,1948,932,0,0,0,0,0,0,96344,0,0,29,1,0,0,0,0,0,0,3610,0,0,0,0,0,0
240,464,241.3249156964055,99984,202,109,11,1,2712,1324,0.04036645863338134,121,51,47699,48894,1965,943,0,0,0,0,0,0,96304,0,0,31,1,0,0,0,0,0,0,3648,0,0,0,0,0,0
241,464,242.00731108498456,99983,205,107,12,1,2736,1334,0.040706920176429996,122,58,47681,48878,1978,954,0,0,0,0,0,0,96272,0,0,32,1,0,0,0,0,0,0,3678,0,0,0,0,0,0
242,464,243.03127835072812,99983,216,108,12,1,2770,1346,0.041166998389726255,114,64,47658,48860,1998,965,0,0,0,0,0,0,96239,0,0,33,1,0,0,0,0,0,0,3710,0,0,0,0,0,0
243,464,244.05571092864903,99983,208,108,12,1,2799,1363,0.04162707660302251,112,63,47643,48847,2023,979,0,0,0,0,0,0,96185,0,0,33,1,0,0,0,0,0,0,3764,0,0,0,0,0,0
244,464,245.080596710408,99983,197,104,12,1,2818,1374,0.04192712761169399,127,69,47613,48834,2049,990,0,0,0,0,0,0,96141,0,0,34,1,0,0,0,0,0,0,3807,0,0,0,0,0,0
245,464,246.1060494845194,99983,199,110,12,1,2852,1390,0.042427212626146446,116,71,47593,48818,2078,998,0,0,0,0,0,0,96101,0,0,36,1,0,0,0,0,0,0,3845,0,0,0,0,0,0
246,464,247.1319921079557,99983,193,117,12,1,2877,1412,0.042897292539731756,125,68,47565,48802,2103,1010,0,0,0,0,0,0,96055,0,0,36,1,0,0,0,0,0,0,3891,0,0,0,0,0,0
247,464,248.15845799130656,99983,195,116,12,1,2912,1429,0.04341738095476231,128,61,47542,48794,2121,1026,0,0,0,0,0,0,96005,0,0,37,1,0,0,0,0,0,0,3940,0,0,0,0,0,0
248,464,249.18546264294997,99983,201,111,12,1,2943,1446,0.04389746256863667,128,62,47521,48780,2136,1044,0,0,0,0,0,0,95959,0,0,38,1,0,0,0,0,0,0,3985,0,0,0,0,0,0
249,464,250.21280678113314,99983,209,113,12,1,2981,1460,0.044417550983667224,121,67,47500,48764,2156,1053,0,0,0,0,0,0,95917,0,0,38,1,0,0,0,0,0,0,4027,0,0,0,0,0,0
250,464,251.24059230289942,99982,213,117,13,1,3010,1477,0.04487807805404973,127,64,47480,48757,2165,1059,0,0,0,0,0,0,95879,0,0,38,1,0,0,0,0,0,0,4064,0,0,0,0,0,0
251,464,252.26875733968302,99981,211,118,13,2,3048,1499,0.04547864094177894,126,56,47448,48744,2200,1078,0,0,0,0,0,0,95820,0,0,40,1,0,0,0,0,0,0,4120,0,0,0,0,0,0
252,464,253.29759807465854,99981,212,114,13,2,3083,1511,0.04594873025874916,131,64,47419,48728,2223,1090,0,0,0,0,0,0,95770,0,0,40,1,0,0,0,0,0,0,4170,0,0,0,0,0,0
253,464,254.32700362211241,99981,199,120,13,2,3111,1530,0.04641881957571939,127,59,47407,48717,2252,1100,0,0,0,0,0,0,95718,0,0,42,1,0,0,0,0,0,0,4220,0,0,0,0,0,0
254,464,255.0135304086917,99981,198,117,13,2,3130,1542,0.04672887848691251,131,58,47389,48707,2267,1114,0,0,0,0,0,0,95683,0,0,42,1,0,0,0,0,0,0,4255,0,0,0,0,0,0
255,464,256.04378098663597,99981,198,113,13,2,3162,1554,0.047168962102799535,137,64,47359,48691,2291,1128,0,0,0,0,0,0,95635,0,0,42,1,0,0,0,0,0,0,4303,0,0,0,0,0,0
256,464,257.07462380294515,99981,205,108,13,2,3192,1572,0.04764905332013082,137,60,47334,48679,2309,1149,0,0,0,0,0,0,95590,0,0,43,1,0,0,0,0,0,0,4347,0,0,0,0,0,0
257,464,258.10594997820607,99981,213,105,13,2,3236,1583,0.0481991578399896,128,74,47308,48659,2336,1158,0,0,0,0,0,0,95542,0,0,45,1,0,0,0,0,0,0,4393,0,0,0,0,0,0
258,464,259.1378115372773,99981,221,115,13,2,3266,1604,0.0487092547584041,133,71,47277,48647,2354,1163,0,0,0,0,0,0,95510,0,0,46,1,0,0,0,0,0,0,4424,0,0,0,0,0,0
259,464,260.17015493398554,99981,221,118,13,2,3302,1624,0.04926936117862394,133,64,47246,48635,2385,1179,0,0,0,0,0,0,95457,0,0,46,1,0,0,0,0,0,0,4477,0,0,0,0,0,0
260,464,261.20316189130665,99981,222,121,13,2,3334,1643,0.04977945809703844,143,63,47213,48621,2407,1191,0,0,0,0,0,0,95412,0,0,48,1,0,0,0,0,0,0,4520,0,0,0,0,0,0
261,464,262.2367344166837,99980,221,123,14,2,3367,1657,0.050250050010002004,141,69,47193,48605,2429,1199,0,0,0,0,0,0,95366,0,0,48,1,0,0,0,0,0,0,4565,0,0,0,0,0,0
262,464,263.27075544345934,99980,215,128,14,2,3405,1676,0.050820164032806564,138,69,47170,48590,2461,1209,0,0,0,0,0,0,95309,0,0,49,1,0,0,0,0,0,0,4621,0,0,0,0,0,0
263,464,264.30537497630604,99979,205,121,15,2,3434,1691,0.05126076476059973,146,71,47146,48578,2486,1226,0,0,0,0,0,0,95249,0,0,50,1,0,0,0,0,0,0,4679,0,0,0,0,0,0
264,464,265.34055008956744,99979,202,118,15,2,3469,1705,0.051750867682213264,148,80,47120,48560,2513,1238,0,0,0,0,0,0,95199,0,0,55,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
265,464,266.03095339841184,99979,218,124,15,2,3498,1721,0.05220096220206243,149,72,47095,48555,2521,1245,0,0,0,0,0,0,95177,0,0,56,1,0,0,0,0,0,0,4745,0,0,0,0,0,0
266,464,267.0670729875566,99979,221,130,15,2,3535,1739,0.05275107772632253,154,68,47062,48546,2546,1252,0,0,0,0,0,0,95133,0,0,58,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
267,464,268.1037739865209,99978,237,134,15,3,3581,1762,0.05344175718658105,139,64,47043,48534,2564,1263,0,0,0,0,0,0,95086,0,0,60,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
