,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4361,134.27749891307613,99991,0,2,5,2,299,185,0.004840435639207529,1,1,49768,49848,225,146,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
134,4361,135.29860602978115,99991,0,2,5,2,299,185,0.004840435639207529,1,1,49769,49848,224,146,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
135,4361,136.31969944041654,99991,0,2,5,2,299,185,0.004840435639207529,1,1,49769,49848,224,146,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
136,4361,137.00042838084013,99991,0,2,5,2,299,185,0.004840435639207529,1,1,49770,49849,223,145,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
137,4361,138.24963676004668,99991,0,0,5,2,299,185,0.004840435639207529,1,3,49770,49848,223,146,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
138,4361,139.1814604910691,99991,0,2,5,2,299,187,0.004860437439369543,1,1,49770,49849,223,145,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
139,4361,140.0530295397291,99991,0,1,5,2,299,187,0.004860437439369543,1,1,49772,49849,221,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
140,4361,141.0744704714484,99991,1,2,5,2,300,188,0.004880439239531558,0,0,49772,49849,221,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
141,4361,142.09550513259893,99991,1,2,5,2,300,188,0.004880439239531558,0,0,49772,49849,221,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
142,4361,143.11653979374947,99991,1,2,5,2,300,188,0.004880439239531558,0,0,49773,49849,220,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
143,4361,144.06914714021747,99991,2,1,5,2,301,188,0.004890440139612565,1,0,49771,49850,220,146,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
144,4361,145.1515931841009,99991,2,0,5,2,301,188,0.004890440139612565,1,0,49771,49850,220,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
145,4361,146.18065984191483,99991,2,0,5,2,301,188,0.004890440139612565,1,0,49772,49852,219,145,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
146,4361,147.20167773643178,99991,2,0,5,2,301,188,0.004890440139612565,1,0,49773,49853,218,144,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
147,4361,148.2965021158704,99991,3,0,5,2,302,188,0.004900441039693572,1,1,49772,49854,218,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
148,4361,149.03047870925073,99991,4,1,5,2,303,189,0.004920442839855587,0,0,49773,49855,217,141,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
149,4361,150.08999072520933,99991,4,0,5,2,303,189,0.004920442839855587,0,0,49774,49856,216,141,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
150,4361,151.110968442988,99991,3,0,5,2,303,189,0.004920442839855587,0,0,49775,49857,216,140,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
151,4361,152.14920257375655,99991,2,0,5,2,303,189,0.004920442839855587,0,0,49776,49858,216,139,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
152,4361,153.19320046460558,99991,1,0,5,2,303,189,0.004920442839855587,0,0,49777,49858,216,139,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
153,4361,154.28366907412914,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49778,49858,216,139,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
154,4361,155.3046025886155,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49859,215,138,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
155,4361,156.32551550972474,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
156,4361,157.00612410511852,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
157,4361,158.02703699820918,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
158,4361,159.04794989129985,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
159,4361,160.06886278439052,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
160,4361,161.08977567748119,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49860,215,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
161,4361,162.11068857057185,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49780,49860,214,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
162,4361,163.1315877633144,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49781,49860,213,137,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
163,4361,164.15246639207643,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49784,49862,210,135,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
164,4361,165.17329015518533,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49784,49862,210,135,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
165,4361,166.19410021987352,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49784,49862,210,135,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
166,4361,167.2149102845617,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49785,49862,209,135,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
167,4361,168.2356998028571,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49786,49862,208,135,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
168,4361,169.256468775585,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49789,49863,205,134,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
169,4361,170.27717607454298,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49790,49863,204,134,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
170,4361,171.29786283123542,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49791,49863,203,134,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
171,4361,172.31853589363425,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49792,49863,202,134,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
172,4361,173.33918156854594,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49794,49864,200,133,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
173,4361,174.0195846184616,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49795,49864,199,133,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
174,4361,175.0401754802345,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49865,198,132,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
175,4361,176.06073893063729,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49866,198,131,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
176,4361,177.08130233902662,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49867,198,130,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
177,4361,178.10186569139793,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49867,198,130,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
178,4361,179.12242904376924,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49867,198,130,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
179,4361,180.14299239614056,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49796,49868,198,129,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
180,4361,181.16355569249393,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49799,49869,195,128,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
181,4361,182.1840573538559,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49799,49870,195,127,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
182,4361,183.20455212853682,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49870,194,127,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
183,4361,184.2250332138774,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49870,194,127,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
184,4361,185.2455142852146,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49871,194,126,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
185,4361,186.26599532854505,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49871,194,126,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
186,4361,187.2864763718755,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49872,194,125,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
187,4361,188.30695737319584,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49873,194,124,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
188,4361,189.32743833250612,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49874,194,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
189,4361,190.00775894403955,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49800,49874,194,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
190,4361,191.0282398613397,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49802,49874,192,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
191,4361,192.04868655721876,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49802,49874,192,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
192,4361,193.06912640897852,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49803,49874,191,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
193,4361,194.08954572920499,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49804,49874,190,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
194,4361,195.10994451872259,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49804,49874,190,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
195,4361,196.13033646494537,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49806,49874,188,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
196,4361,197.15070103853853,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49806,49874,188,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
197,4361,198.17105876911168,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49806,49874,188,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
198,4361,199.19141649968483,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49806,49875,188,122,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
199,4361,200.21176734550804,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49807,49875,187,122,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
200,4361,201.23209766337118,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49809,49875,185,122,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
201,4361,202.25239375570683,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49809,49876,185,121,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
202,4361,203.27268982004085,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49811,49876,183,121,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
203,4361,204.29295166132192,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49811,49877,183,120,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
204,4361,205.31320663295674,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49812,49879,182,118,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
205,4361,206.33344786585013,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49813,49880,181,117,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
206,4361,207.0135903980082,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49813,49880,181,117,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
207,4361,208.03379735542478,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49814,49881,180,116,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
208,4361,209.05398376265583,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49816,49881,178,116,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
209,4361,210.07413593998447,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49816,49882,178,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
210,4361,211.0942880893154,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49816,49882,178,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
211,4361,212.11444023864632,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49817,49882,177,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
212,4361,213.1345787079851,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49817,49882,177,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
213,4361,214.1547103373278,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49817,49882,177,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
214,4361,215.1748419666705,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49818,49882,176,115,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
215,4361,216.1949530768488,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49818,49883,176,114,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
216,4361,217.21506415903048,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49818,49883,176,114,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
217,4361,218.23517521321554,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49819,49884,175,113,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
218,4361,219.2552588678955,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49820,49885,174,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
219,4361,220.27532881623642,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49822,49885,172,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
220,4361,221.2953645706418,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49823,49885,171,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
221,4361,222.31537980972902,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49823,49885,171,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
222,4361,223.33538821046838,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49823,49885,171,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
223,4361,224.01539381096129,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49824,49885,170,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
224,4361,225.03538169775499,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49826,49885,168,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
225,4361,226.05533539582868,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49826,49885,168,112,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
226,4361,227.07528225637796,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49826,49886,168,111,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
227,4361,228.09522907493903,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49826,49887,168,110,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
228,4361,229.11517586550795,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49827,49887,167,110,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
229,4361,230.135108967582,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49827,49887,167,110,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
230,4361,231.15503523240665,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49827,49887,167,110,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
231,4361,232.1749614972313,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49827,49887,167,110,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
232,4361,233.19488092508095,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49888,165,109,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
233,4361,234.21476614088854,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49888,165,109,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
234,4361,235.23465134270091,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49888,165,109,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
235,4361,236.2545365445133,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49888,165,109,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
236,4361,237.27442174632566,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49889,165,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
237,4361,238.2943069201476,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49829,49889,165,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
238,4361,239.3141920799743,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49831,49889,163,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
239,4361,240.33403622207058,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49832,49889,162,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
240,4361,241.0139186450477,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49832,49889,162,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
241,4361,242.0337422795134,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49832,49889,162,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
242,4361,243.0535659139791,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49833,49889,161,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
243,4361,244.07337587723978,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49835,49889,159,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
244,4361,245.0931448288058,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49836,49889,158,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
245,4361,246.11289327575892,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49836,49889,158,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
246,4361,247.1326348879325,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49836,49889,158,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
247,4361,248.1523765001061,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49836,49889,158,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
248,4361,249.1721181122797,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49836,49889,158,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
249,4361,250.19185972445328,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49837,49889,157,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
250,4361,251.2115739988801,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49839,49889,155,108,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
251,4361,252.23126093693148,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49839,49890,155,107,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
252,4361,253.25094099904888,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49839,49891,155,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
253,4361,254.27061418550713,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49891,150,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
254,4361,255.2902053740888,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49891,150,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
255,4361,256.30978289722594,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49891,150,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
256,4361,257.3293604203631,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49891,150,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
257,4361,258.00907876912123,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49891,150,106,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
258,4361,259.0286562922584,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49892,150,105,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
259,4361,260.0482337734226,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49892,150,105,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
260,4361,261.06781125458684,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49894,150,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
261,4361,262.087388679787,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49894,150,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
262,4361,263.10696607700515,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49894,150,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
263,4361,264.1265434742233,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49844,49894,150,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
264,4361,265.14612087144144,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49847,49894,147,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
265,4361,266.1656504441332,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49848,49894,146,103,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
266,4361,267.18514584457364,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49848,49895,146,102,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
267,4361,268.2046412170344,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49848,49895,146,102,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
268,4361,269.2241365894952,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49849,49895,145,102,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
