,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4789,134.2696611470794,99993,63,31,2,1,905,429,0.013340933865370577,28,15,49192,49615,713,336,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
134,4789,135.29573771437808,99993,63,28,2,1,912,431,0.013430940165811606,29,14,49186,49614,718,341,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
135,4789,136.03486058689685,99993,58,30,2,1,916,435,0.013510945766203633,29,12,49183,49613,726,342,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
136,4789,137.17718088001504,99993,53,29,2,1,922,439,0.013610952766693668,33,18,49174,49603,736,347,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
137,4789,138.05291907290453,99993,55,31,2,1,927,441,0.013680957667036692,33,19,49171,49600,737,347,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
138,4789,139.30401498513746,99993,61,32,2,1,943,447,0.013900973068114768,34,23,49157,49592,744,350,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
139,4789,140.30783560024742,99993,61,34,2,1,952,451,0.014030982168751812,38,24,49150,49587,747,352,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
140,4789,141.31170614782445,99993,61,33,2,1,962,456,0.014180992669486863,35,23,49146,49584,754,357,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
141,4789,142.31571541757623,99993,62,30,2,1,971,460,0.01431100177012391,37,21,49138,49583,759,363,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
142,4789,143.00706567625937,99993,62,30,2,1,979,462,0.014411008770613944,36,19,49132,49584,766,364,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
143,4789,144.0732902289162,99993,60,27,2,1,987,469,0.014561019271348995,34,18,49129,49579,773,373,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
144,4789,145.11876488104767,99993,60,28,2,1,995,475,0.014701029072035042,37,21,49119,49570,780,378,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
145,4789,146.1233360216141,99993,61,27,2,1,1004,479,0.014831038172672086,36,23,49113,49566,786,381,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
146,4789,147.12803670303936,99993,61,33,2,1,1011,486,0.014971047973358135,35,19,49109,49564,791,381,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
147,4789,148.05247311206918,99993,62,30,2,1,1023,491,0.015141059874191194,37,20,49099,49559,798,388,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
148,4789,149.17438207059593,99993,61,28,2,1,1031,495,0.015261068274779235,41,22,49091,49554,803,393,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
149,4789,150.17949713502028,99993,56,31,2,1,1038,501,0.01539107737541628,45,21,49083,49549,812,396,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
150,4789,151.18731523693194,99993,60,31,2,1,1047,506,0.015531087176102328,42,18,49080,49548,814,400,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
151,4789,152.31725934904958,99993,68,27,2,1,1063,507,0.015701099076935385,42,27,49070,49539,816,404,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
152,4789,153.32271238147877,99993,62,29,2,1,1069,512,0.015811106777474424,50,26,49056,49536,828,406,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
153,4789,154.32839193517668,99993,67,32,2,1,1082,521,0.016031122178552498,48,25,49047,49529,834,411,0,0,0,0,0,0,98495,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
154,4789,155.33422817792794,99993,69,36,2,1,1092,526,0.01618113267928755,48,23,49040,49526,839,412,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
155,4789,156.00485926584363,99993,76,34,2,1,1100,527,0.01627113897972858,45,25,49038,49526,837,412,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
156,4789,157.0108165270492,99993,81,33,2,1,1110,532,0.016421149480463634,43,26,49033,49520,839,418,0,0,0,0,0,0,98471,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
157,4789,158.0168510503419,99993,75,33,2,1,1124,541,0.016651165581590712,41,23,49026,49514,854,427,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
158,4789,159.02310198562125,99993,72,32,2,1,1132,545,0.016771173982178752,44,32,49015,49505,865,428,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
159,4789,160.02952609913845,99993,70,42,2,1,1141,556,0.01697118798315882,42,27,49011,49501,873,427,0,0,0,0,0,0,98415,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
160,4789,161.03607145478216,99993,68,38,2,1,1151,559,0.017101197083795865,41,31,49006,49494,881,434,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
161,4789,162.04277595161494,99993,66,37,2,1,1160,567,0.017271208984628923,41,29,48998,49490,891,441,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
162,4789,163.04966570002497,99993,62,42,2,1,1169,574,0.017431220185412977,45,31,48988,49483,901,441,0,0,0,0,0,0,98361,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
163,4789,164.05672116326897,99993,63,44,2,1,1177,586,0.017631234186393046,49,28,48978,49475,906,450,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
164,4789,165.06395882270309,99993,62,43,2,1,1188,593,0.01781124678727511,49,25,48968,49474,917,455,0,0,0,0,0,0,98324,0,0,4,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
165,4789,166.07140735130585,99993,71,45,2,1,1206,598,0.018041262888402188,45,26,48955,49473,925,453,0,0,0,0,0,0,98312,0,0,4,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
166,4789,167.07906113958256,99993,77,43,2,1,1218,603,0.018211274789235246,45,25,48945,49469,929,460,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
167,4789,168.08685185889246,99993,78,42,2,1,1231,607,0.018381286690068305,45,26,48933,49466,940,463,0,0,0,0,0,0,98282,0,0,4,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
168,4789,169.09487585349143,99993,80,45,2,1,1243,618,0.018611302791195383,40,25,48934,49458,942,469,0,0,0,0,0,0,98264,0,0,4,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
169,4789,170.1029236264633,99993,77,36,2,1,1254,624,0.018781314692028442,39,28,48928,49452,952,481,0,0,0,0,0,0,98236,0,0,5,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
170,4789,171.11115158031504,99993,82,39,2,1,1264,631,0.0189513265928615,35,25,48925,49450,954,483,0,0,0,0,0,0,98227,0,0,5,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
171,4789,172.11943687566895,99993,82,38,2,1,1270,635,0.019051333593351535,45,28,48910,49446,959,485,0,0,0,0,0,0,98216,0,0,5,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
172,4789,173.12791224133943,99993,81,40,2,1,1280,641,0.01921134479413559,48,26,48902,49445,965,486,0,0,0,0,0,0,98201,0,0,5,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
173,4789,174.13653545204184,99993,82,40,2,1,1290,646,0.019361355294870642,53,27,48890,49439,971,491,0,0,0,0,0,0,98187,0,0,5,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
174,4789,175.14533699574397,99993,90,35,2,1,1307,652,0.01959137139599772,51,31,48878,49430,977,501,0,0,0,0,0,0,98167,0,0,5,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
175,4789,176.15434615824842,99993,90,39,2,1,1321,661,0.0198213874971248,55,30,48864,49423,987,505,0,0,0,0,0,0,98148,0,0,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
176,4789,177.16357001576944,99993,87,43,2,1,1331,671,0.020021401498104868,56,32,48854,49413,999,509,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
177,4789,178.17298941042375,99993,90,45,2,1,1345,680,0.020251417599231946,46,29,48851,49408,1009,515,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
178,4789,179.18255786918078,99993,91,41,2,1,1356,683,0.020391427399917995,43,34,48845,49401,1017,521,0,0,0,0,0,0,98096,0,0,7,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
179,4789,180.19228136584545,99993,92,44,2,1,1369,690,0.020591441400898063,38,33,48838,49396,1028,524,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
180,4789,181.20218512883844,99993,85,46,2,1,1380,700,0.020801456101927136,43,35,48828,49385,1040,531,0,0,0,0,0,0,98055,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
181,4789,182.21224436636683,99993,83,43,2,1,1387,704,0.02091146380246617,45,40,48822,49377,1046,537,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
182,4789,183.22246788177844,99993,80,50,2,1,1402,718,0.021201484103887273,45,28,48813,49376,1058,543,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
183,4789,184.23291076244385,99993,71,43,2,1,1410,723,0.021331493204524318,56,31,48797,49370,1072,553,0,0,0,0,0,0,97985,0,0,8,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
184,4789,185.24370051266993,99993,78,38,2,1,1427,728,0.02155150860560239,54,34,48784,49364,1080,561,0,0,0,0,0,0,97965,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
185,4789,186.25470629305067,99993,77,47,2,1,1439,739,0.02178152470672947,60,26,48770,49363,1089,561,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
186,4789,187.10818364792888,99993,85,54,2,1,1452,747,0.021991539407758543,60,19,48762,49362,1089,562,0,0,0,0,0,0,97945,0,0,9,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
187,4789,188.25543423619467,99993,91,53,2,1,1468,753,0.022211554808836617,56,17,48753,49360,1096,567,0,0,0,0,0,0,97929,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
188,4789,189.0684991580867,99993,91,52,2,1,1482,756,0.022381566709669676,64,19,48735,49358,1106,568,0,0,0,0,0,0,97911,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
189,4789,190.12679644342182,99993,81,49,2,1,1489,764,0.02253157721040473,76,17,48721,49355,1118,576,0,0,0,0,0,0,97885,0,0,12,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
190,4789,191.1632515278295,99992,89,48,2,2,1508,771,0.02279182334586767,81,22,48703,49348,1123,578,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
191,4789,192.17555349832173,99992,96,48,2,2,1524,778,0.02302184174733979,83,20,48690,49343,1127,585,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
192,4789,193.18803419455284,99992,93,47,2,2,1535,782,0.023171853748299866,94,23,48674,49336,1135,590,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
193,4789,194.20075536055364,99992,95,54,2,2,1552,791,0.023431874549963996,97,23,48659,49330,1145,589,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
194,4789,195.21373095398263,99992,102,52,2,2,1576,797,0.02373189855188415,91,23,48645,49326,1158,595,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
195,4789,196.22698754013314,99992,104,52,2,2,1599,800,0.023991919353548285,84,29,48633,49317,1175,598,0,0,0,0,0,0,97771,0,0,18,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
196,4789,197.24052605791175,99992,105,54,2,2,1620,809,0.024291943355468436,89,26,48610,49312,1192,604,0,0,0,0,0,0,97744,0,0,18,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
197,4789,198.2544174875333,99992,113,54,2,2,1641,817,0.024581966557324586,76,30,48605,49303,1202,609,0,0,0,0,0,0,97723,0,0,18,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
198,4789,199.26850160572303,99992,106,51,2,2,1659,823,0.024821985758860708,76,29,48591,49302,1223,614,0,0,0,0,0,0,97689,0,0,18,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
199,4789,200.2829487899956,99992,112,53,2,2,1683,831,0.02514201136090887,67,29,48580,49297,1237,617,0,0,0,0,0,0,97665,0,0,18,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
200,4789,201.29766469868142,99992,112,52,2,2,1703,838,0.02541203296263701,65,32,48567,49289,1252,623,0,0,0,0,0,0,97637,0,0,18,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
201,4789,202.31260561377735,99992,111,55,2,2,1717,848,0.025652052164173135,66,32,48561,49281,1258,628,0,0,0,0,0,0,97615,0,0,18,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
202,4789,203.32767895631187,99992,113,56,2,2,1735,857,0.025922073765901273,65,33,48553,49273,1265,634,0,0,0,0,0,0,97591,0,0,18,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
203,4789,204.00450115544268,99992,112,55,2,2,1743,860,0.02603208256660533,67,38,48545,49266,1272,637,0,0,0,0,0,0,97578,0,0,18,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
204,4789,205.01987364287604,99992,115,50,2,2,1758,866,0.026242099367949436,63,42,48535,49257,1283,647,0,0,0,0,0,0,97555,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
205,4789,206.03552108374456,99992,114,49,2,2,1778,876,0.02654212336986959,66,39,48516,49253,1300,655,0,0,0,0,0,0,97523,0,0,18,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
206,4789,207.05152155517803,99992,124,52,2,2,1798,886,0.02684214737178974,67,35,48499,49251,1306,658,0,0,0,0,0,0,97508,0,0,20,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
207,4789,208.067783383126,99991,121,50,2,3,1811,896,0.027072436519286737,69,34,48489,49248,1317,663,0,0,0,0,0,0,97480,0,0,20,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
208,4789,209.08427486913314,99991,118,45,2,3,1827,901,0.027282455420987888,73,35,48471,49247,1334,668,0,0,0,0,0,0,97451,0,0,20,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
209,4789,210.1011271616885,99991,123,43,2,3,1854,908,0.02762248602374214,67,37,48455,49240,1351,675,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
210,4789,211.11832614217053,99991,118,46,2,3,1869,916,0.027852506725605304,67,41,48448,49229,1363,679,0,0,0,0,0,0,97395,0,0,20,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
211,4789,212.13574706511622,99991,120,53,2,3,1888,929,0.028172535528197536,70,35,48429,49227,1377,680,0,0,0,0,0,0,97372,0,0,20,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
212,4789,213.1534860544606,99991,124,53,2,3,1908,937,0.02845256073046574,70,32,48414,49223,1388,687,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
213,4789,214.17147760576364,99991,119,47,2,3,1926,945,0.028712584132571932,66,32,48408,49216,1403,700,0,0,0,0,0,0,97312,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
214,4789,215.1897289513468,99991,113,50,2,3,1941,954,0.028952605734516107,62,29,48401,49213,1420,703,0,0,0,0,0,0,97285,0,0,21,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
215,4789,216.20825491843104,99991,120,45,2,3,1959,959,0.029182626436379273,66,33,48380,49205,1430,712,0,0,0,0,0,0,97264,0,0,21,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
216,4789,217.22711085049437,99990,117,44,3,3,1975,967,0.029422942294229423,69,35,48365,49195,1444,721,0,0,0,0,0,0,97237,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
217,4789,218.2462611120304,99989,116,44,3,4,1991,977,0.02968326515916751,68,32,48355,49190,1456,728,0,0,0,0,0,0,97211,0,0,23,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
218,4789,219.265648700083,99989,117,42,3,4,2012,981,0.029933292662192842,71,40,48333,49180,1474,732,0,0,0,0,0,0,97185,0,0,23,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
219,4789,220.2853930250854,99989,123,42,3,4,2031,987,0.030183320165218176,64,42,48328,49176,1480,734,0,0,0,0,0,0,97166,0,0,23,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
220,4789,221.30529013254798,99989,119,45,3,4,2048,996,0.03044334876836452,70,42,48308,49170,1498,737,0,0,0,0,0,0,97139,0,0,23,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
221,4789,222.32554649327128,99989,120,49,3,4,2062,1006,0.030683375171268838,79,44,48289,49160,1507,741,0,0,0,0,0,0,97121,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
222,4789,223.00588687027553,99989,119,51,3,4,2072,1015,0.030873396073568093,82,39,48277,49159,1517,745,0,0,0,0,0,0,97103,0,0,24,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
223,4789,224.02669167914294,99989,119,54,3,4,2088,1028,0.03116342797707748,84,33,48262,49156,1530,751,0,0,0,0,0,0,97077,0,0,24,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
224,4789,225.04779051197028,99989,115,50,3,4,2106,1030,0.03136344997949774,82,38,48247,49152,1551,754,0,0,0,0,0,0,97049,0,0,24,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
225,4789,226.06925242946147,99989,118,50,3,4,2124,1036,0.03160347638240207,84,45,48231,49142,1562,757,0,0,0,0,0,0,97028,0,0,24,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
226,4789,227.0910009441004,99989,116,49,3,4,2137,1047,0.031843502785306385,95,39,48214,49138,1570,768,0,0,0,0,0,0,97001,0,0,24,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
227,4789,228.1130549004615,99989,122,47,3,4,2164,1053,0.032173539089299825,82,43,48202,49130,1589,774,0,0,0,0,0,0,96974,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
228,4789,229.1353889537694,99988,122,49,4,4,2185,1066,0.03251390166820019,72,43,48196,49121,1604,781,0,0,0,0,0,0,96945,0,0,29,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
229,4789,230.15797711910258,99986,122,54,6,4,2211,1078,0.03289460524473426,75,34,48178,49119,1617,787,0,0,0,0,0,0,96912,0,0,29,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
230,4789,231.18090245660153,99986,123,47,6,4,2230,1085,0.03315464164983098,88,37,48157,49109,1624,801,0,0,0,0,0,0,96880,0,0,29,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
231,4789,232.20414946095002,99986,122,55,6,4,2252,1100,0.03352469345708399,83,30,48144,49103,1643,806,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
232,4789,233.22773822335404,99985,122,51,7,4,2274,1106,0.03380507076061409,80,31,48130,49098,1659,814,0,0,0,0,0,0,96819,0,0,30,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
233,4789,234.25164692610423,99985,122,54,7,4,2290,1116,0.03406510976646497,89,28,48112,49092,1668,820,0,0,0,0,0,0,96796,0,0,30,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
234,4789,235.2757965219663,99985,147,59,7,4,2323,1125,0.03448517277591639,85,36,48090,49079,1669,820,0,0,0,0,0,0,96785,0,0,31,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
235,4789,236.3001456309994,99985,155,59,7,4,2352,1133,0.03485522828424264,79,34,48070,49079,1687,822,0,0,0,0,0,0,96756,0,0,31,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
236,4789,237.32490574742553,99985,162,51,7,4,2377,1136,0.03513527029054358,83,41,48047,49075,1699,827,0,0,0,0,0,0,96727,0,0,31,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
237,4789,238.00827327053167,99985,160,51,7,4,2392,1142,0.03534530179526929,90,42,48030,49070,1711,831,0,0,0,0,0,0,96704,0,0,31,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
238,4789,239.03365725073462,99985,160,54,7,4,2415,1150,0.035655348302245336,81,42,48019,49065,1731,833,0,0,0,0,0,0,96676,0,0,31,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
239,4789,240.05939013468947,99985,158,58,7,4,2434,1159,0.03593539030854628,87,43,48003,49056,1743,837,0,0,0,0,0,0,96650,0,0,31,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
240,4789,241.0854324604439,99985,161,61,7,4,2457,1169,0.0362654398159724,86,44,47985,49046,1759,843,0,0,0,0,0,0,96624,0,0,32,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
241,4789,242.1117706426533,99985,157,56,7,4,2482,1176,0.036585487823173474,90,49,47968,49038,1776,851,0,0,0,0,0,0,96584,0,0,33,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
242,4789,243.13851393312328,99985,155,57,7,4,2507,1187,0.03694554183127469,84,46,47954,49034,1798,857,0,0,0,0,0,0,96547,0,0,33,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
243,4789,244.16567841062405,99985,143,55,7,4,2526,1196,0.03722558383757563,80,41,47945,49032,1823,866,0,0,0,0,0,0,96507,0,0,35,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
244,4789,245.1931983454366,99985,139,57,7,4,2550,1205,0.03755563334500175,75,48,47934,49019,1843,870,0,0,0,0,0,0,96474,0,0,37,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
245,4789,246.221035381314,99985,143,60,7,4,2577,1215,0.037925688853328,69,49,47918,49010,1861,875,0,0,0,0,0,0,96448,0,0,41,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
246,4789,247.24921551655922,99985,138,61,7,4,2596,1227,0.03823573536030404,67,48,47906,49000,1880,885,0,0,0,0,0,0,96413,0,0,41,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
247,4789,248.27774856847827,99985,138,62,7,4,2618,1237,0.03855578336750513,65,51,47898,48990,1890,891,0,0,0,0,0,0,96383,0,0,42,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
248,4789,249.30640957158232,99985,148,70,7,4,2640,1250,0.03890583587538131,67,50,47880,48978,1896,896,0,0,0,0,0,0,96366,0,0,42,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
249,4789,250.33527176732562,99985,144,74,7,4,2658,1267,0.03925588838325749,71,46,47869,48967,1907,907,0,0,0,0,0,0,96331,0,0,42,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
250,4789,251.02128562707318,99985,142,63,7,4,2671,1269,0.03940591088663299,67,49,47861,48962,1921,920,0,0,0,0,0,0,96306,0,0,45,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
251,4789,252.05065556418745,99985,147,59,7,4,2692,1279,0.039715957393609044,60,49,47856,48955,1928,931,0,0,0,0,0,0,96278,0,0,47,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
252,4789,253.0802327640324,99985,137,65,7,4,2703,1293,0.039965994899234886,71,47,47838,48946,1945,936,0,0,0,0,0,0,96249,0,0,47,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
253,4789,254.1101265738251,99985,128,69,7,4,2719,1303,0.040226033905085765,68,44,47830,48944,1965,937,0,0,0,0,0,0,96219,0,0,48,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
254,4789,255.14030309064208,99985,134,75,7,4,2741,1317,0.04058608791318698,61,41,47828,48938,1968,940,0,0,0,0,0,0,96196,0,0,49,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
255,4789,256.1705617254244,99985,131,77,7,4,2758,1324,0.04082612391858779,68,47,47810,48930,1982,940,0,0,0,0,0,0,96171,0,0,49,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
256,4789,257.20114696076064,99985,118,85,7,4,2773,1338,0.041116167425113766,74,44,47794,48921,2005,944,0,0,0,0,0,0,96138,0,0,50,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
257,4789,258.2321035784423,99985,130,81,7,4,2797,1344,0.04141621243186478,77,48,47775,48912,2009,953,0,0,0,0,0,0,96118,0,0,52,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
258,4789,259.2633196189507,99985,132,74,7,4,2813,1353,0.04166624993749062,81,51,47765,48903,2013,966,0,0,0,0,0,0,96088,0,0,52,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
259,4789,260.29472617517257,99984,133,77,8,4,2836,1363,0.04199671947511602,74,48,47755,48901,2028,968,0,0,0,0,0,0,96059,0,0,52,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
260,4789,261.32635403949075,99984,131,75,8,4,2855,1373,0.042286765882541204,74,47,47744,48893,2041,979,0,0,0,0,0,0,96026,0,0,52,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
261,4789,262.01427109903864,99984,132,79,8,4,2867,1382,0.04249679948791807,75,45,47735,48887,2048,983,0,0,0,0,0,0,96011,0,0,53,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
262,4789,263.0463817723952,99984,133,77,8,4,2882,1395,0.04277684429508721,80,46,47720,48876,2057,995,0,0,0,0,0,0,95982,0,0,53,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
263,4789,264.07870861655005,99984,133,76,8,4,2902,1406,0.04308689390302448,81,43,47713,48874,2063,1001,0,0,0,0,0,0,95950,0,0,53,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
264,4789,265.1112232182992,99984,137,74,8,4,2930,1416,0.04346695471275404,73,52,47700,48857,2080,1011,0,0,0,0,0,0,95914,0,0,53,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
