,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3466,134.23898083028044,99993,58,29,3,0,603,273,0.008760613242927005,37,17,49440,49759,460,193,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,778,0,0,0,0,0,0
134,3466,135.030305307337,99993,58,26,3,0,607,275,0.008820617443221025,37,21,49438,49754,462,197,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
135,3466,136.0284459289004,99993,65,27,3,0,622,280,0.009020631444201094,28,22,49434,49748,468,201,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
136,3466,137.02666550949772,99993,64,30,3,0,631,286,0.009170641944936145,30,21,49423,49743,478,204,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
137,3466,138.02505541423093,99993,66,31,3,0,638,291,0.009290650345524187,34,20,49413,49740,482,207,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
138,3466,139.20405196486388,99993,63,24,3,0,648,293,0.009410658746112228,28,20,49410,49738,494,216,0,0,0,0,0,0,99146,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
139,3466,140.20278727060122,99993,58,26,3,0,651,298,0.009490664346504255,34,18,49401,49735,502,219,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
140,3466,141.03637093989775,99993,59,28,3,0,657,305,0.0096206734471413,33,16,49396,49731,507,223,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
141,3466,142.27680871634934,99993,59,27,3,0,664,309,0.009730681147680338,41,16,49382,49727,513,228,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
142,3466,143.13852869868148,99993,58,27,3,0,673,312,0.00985068954826838,39,14,49376,49726,522,231,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
143,3466,144.19492374307796,99993,62,26,3,0,688,315,0.010030702149150441,34,13,49371,49727,528,232,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
144,3466,145.20262677949674,99993,57,25,3,0,692,317,0.01009070634944446,46,15,49357,49723,535,235,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
145,3466,146.07414393194531,99993,65,26,3,0,705,319,0.010240716850179512,40,19,49352,49718,538,235,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
146,3466,147.12705886831327,99993,73,28,3,0,716,326,0.010420729451061574,43,18,49339,49714,540,238,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
147,3466,148.04559559603476,99993,75,31,3,0,722,330,0.010520736451551608,48,18,49328,49710,544,239,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
148,3466,149.0159684532079,99992,70,28,4,0,735,335,0.01070085606848548,45,14,49320,49710,559,246,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
149,3466,150.15113519114348,99992,70,31,4,0,748,340,0.010880870469637571,41,11,49314,49709,569,247,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
150,3466,151.21747068599777,99992,68,28,4,0,761,341,0.011020881670533642,40,17,49303,49703,583,250,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
151,3466,152.3280201825913,99992,65,30,4,0,768,345,0.011130890471237699,41,19,49296,49698,592,251,0,0,0,0,0,0,98983,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
152,3466,153.01142939069476,99992,62,31,4,0,776,348,0.011240899271941756,39,22,49291,49692,602,253,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
153,3466,154.01243682604408,99992,63,32,4,0,785,354,0.011390911272901831,45,22,49278,49686,608,258,0,0,0,0,0,0,98958,0,0,6,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
154,3466,155.01360081495207,99992,65,31,4,0,796,358,0.011540923273861909,53,21,49266,49683,610,263,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
155,3466,156.01492746853657,99992,76,29,4,0,812,362,0.011740939275142012,47,25,49258,49676,613,268,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
156,3466,157.01637557149516,99992,73,34,4,0,818,369,0.011870949675974077,53,26,49247,49669,621,269,0,0,0,0,0,0,98922,0,0,6,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
157,3466,158.01795216166084,99992,70,45,4,0,826,383,0.012090967277382191,54,17,49240,49664,630,272,0,0,0,0,0,0,98908,0,0,6,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
158,3466,159.02152225088182,99992,75,43,4,0,839,387,0.012260980878470277,50,22,49232,49656,637,277,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
159,3466,160.02339326201968,99991,76,39,5,0,851,389,0.01240111610044904,50,28,49221,49649,646,282,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
160,3466,161.02546199692512,99991,80,39,5,0,867,397,0.012641137702393215,43,22,49215,49649,655,288,0,0,0,0,0,0,98857,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
161,3466,162.02772512531064,99991,78,40,5,0,875,403,0.012781150303527318,47,24,49206,49641,662,293,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
162,3466,163.03012228405686,99990,69,40,6,0,881,410,0.012911291129112911,54,25,49195,49635,674,298,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
163,3466,164.03273957325032,99990,69,37,6,0,896,414,0.013101310131013101,45,27,49190,49630,688,304,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
164,3466,165.03557549525885,99990,70,39,6,0,906,424,0.013301330133013302,51,29,49175,49619,696,311,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
165,3466,166.03864229784043,99990,75,41,6,0,916,430,0.013461346134613462,52,31,49165,49611,700,315,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
166,3466,167.0418090869996,99990,84,51,6,0,934,444,0.013781378137813782,42,24,49160,49605,706,318,0,0,0,0,0,0,98759,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
167,3466,168.0450748110353,99990,89,56,6,0,952,454,0.01406140614061406,39,22,49146,49598,718,322,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
168,3466,169.04855963072575,99990,86,54,6,0,967,460,0.01427142714271427,37,21,49135,49596,734,327,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
169,3466,170.05233626842622,99990,88,48,6,0,979,466,0.014451445144514451,39,25,49122,49586,743,339,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
170,3466,171.05634337320714,99990,87,46,6,0,990,472,0.014621462146214622,46,27,49104,49578,755,347,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
171,3466,172.06065928924357,99990,83,45,6,0,999,483,0.014821482148214821,49,25,49096,49570,764,358,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
172,3466,173.0651737990439,99990,83,47,6,0,1010,490,0.015001500150015001,52,25,49083,49564,774,362,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
173,3466,174.06993003665377,99990,87,46,6,0,1028,499,0.015271527152715271,51,23,49071,49558,783,371,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
174,3466,175.07493222639198,99990,82,50,6,0,1042,508,0.015501550155015502,55,21,49059,49551,796,376,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
175,3466,176.299014118643,99990,92,54,6,0,1065,517,0.015821582158215823,50,20,49046,49543,804,381,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
176,3466,177.11438811688083,99990,93,48,6,0,1074,521,0.01595159515951595,48,23,49042,49537,809,390,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
177,3466,178.1199070632736,99990,93,54,6,0,1082,532,0.016141614161416143,59,27,49023,49524,817,393,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
178,3466,179.12564573402642,99990,101,46,6,0,1099,538,0.01637163716371637,66,29,49001,49517,824,406,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
179,3466,180.13171466451135,99990,95,44,6,0,1113,543,0.016561656165616563,60,26,48996,49517,841,411,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
180,3466,181.138048103249,99990,98,43,6,0,1131,549,0.0168016801680168,50,29,48991,49508,853,418,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
181,3466,182.14457066826986,99990,90,44,6,0,1144,555,0.016991699169916993,56,31,48979,49501,867,422,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
182,3466,183.15127592946052,99990,94,45,6,0,1156,564,0.017201720172017203,60,34,48964,49489,874,430,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
183,3466,184.15823940286646,99990,87,50,6,0,1161,574,0.017351735173517353,63,30,48959,49484,883,434,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
184,3466,185.1653557960548,99990,91,52,6,0,1174,582,0.017561756175617563,68,29,48946,49479,887,438,0,0,0,0,0,0,98392,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
185,3466,186.1726135686652,99990,83,55,6,0,1181,592,0.017731773177317733,71,29,48939,49472,899,442,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
186,3466,187.18005923196887,99990,92,49,6,0,1202,596,0.01798179817981798,60,33,48935,49465,905,451,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
187,3466,188.18766804656866,99990,90,52,6,0,1216,604,0.018201820182018203,63,33,48921,49457,918,456,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
188,3466,189.19550808312488,99990,94,54,6,0,1231,617,0.018481848184818482,66,25,48903,49452,929,467,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
189,3466,190.2036437421411,99990,101,48,6,0,1247,620,0.018671867186718673,70,29,48889,49445,932,476,0,0,0,0,0,0,98287,0,0,9,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
190,3466,191.21202025329958,99990,92,49,6,0,1256,628,0.018841884188418843,71,25,48881,49441,948,483,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
191,3466,192.22064512148063,99990,94,53,6,0,1271,637,0.01908190819081908,75,23,48864,49435,959,487,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
192,3466,193.22949343009003,99990,101,52,6,0,1285,642,0.019271927192719272,70,28,48858,49426,963,492,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
193,3466,194.23845322251893,99990,103,51,6,0,1303,646,0.019491949194919492,65,31,48850,49421,974,495,0,0,0,0,0,0,98211,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
194,3466,195.24757900392865,99990,103,56,6,0,1314,656,0.019701970197019702,66,27,48840,49416,983,499,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
195,3466,196.25694161119185,99990,110,48,6,0,1335,660,0.019951995199519953,57,32,48830,49408,995,510,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
196,3466,197.26653857155904,99990,109,49,6,0,1345,667,0.020122012201220122,66,32,48817,49405,1000,512,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
197,3466,198.27630774858488,99990,113,47,6,0,1365,673,0.020382038203820382,58,33,48806,49399,1015,519,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
198,3466,199.28634940171867,99989,118,49,6,1,1380,679,0.020592265149166407,67,31,48785,49396,1022,521,0,0,0,0,0,0,98114,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
199,3466,200.29667890150088,99989,120,46,6,1,1398,688,0.02086229485243377,67,34,48769,49387,1036,530,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
200,3466,201.30730693831586,99989,116,47,6,1,1407,697,0.021042314654612006,73,40,48755,49375,1048,535,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
201,3466,202.31816411765152,99989,113,53,6,1,1420,710,0.021302343257758354,76,39,48743,49365,1060,540,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
202,3466,203.3292549240726,99989,121,58,6,1,1440,723,0.02163237956175179,73,39,48729,49355,1069,545,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
203,3466,204.00343562053277,99989,114,63,6,1,1451,731,0.021822400464051046,71,35,48722,49351,1085,548,0,0,0,0,0,0,98001,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
204,3466,205.01496244286005,99989,120,67,6,1,1469,741,0.022102431267439417,71,31,48708,49348,1093,551,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
205,3466,206.02677267429124,99989,114,63,6,1,1487,748,0.02235245877046475,78,32,48686,49345,1114,557,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
206,3466,207.03899339240263,99989,112,60,6,1,1506,756,0.022622488473732112,78,34,48672,49335,1130,568,0,0,0,0,0,0,97916,0,0,10,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
207,3466,208.05154789157106,99989,111,57,6,1,1529,764,0.022932522577483523,70,36,48661,49325,1150,579,0,0,0,0,0,0,97881,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
208,3466,209.06442085408636,99989,115,58,6,1,1545,771,0.02316254788026683,72,34,48644,49322,1161,583,0,0,0,0,0,0,97863,0,0,10,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
209,3466,210.07758908513347,99989,107,61,6,1,1558,781,0.023392573183050134,71,33,48636,49314,1178,589,0,0,0,0,0,0,97835,0,0,10,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
210,3466,211.0910366266958,99989,113,63,6,1,1579,793,0.023722609487043574,72,31,48617,49306,1190,597,0,0,0,0,0,0,97810,0,0,10,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
211,3466,212.10480992894153,99989,113,63,6,1,1596,801,0.023972636990068907,70,33,48604,49298,1205,603,0,0,0,0,0,0,97785,0,0,10,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
212,3466,213.1188298057202,99989,109,68,6,1,1611,809,0.024202662292852214,75,33,48586,49293,1222,603,0,0,0,0,0,0,97764,0,0,11,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
213,3466,214.13319152730017,99989,104,64,6,1,1626,812,0.024382682095030455,80,38,48571,49287,1237,608,0,0,0,0,0,0,97737,0,0,11,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
214,3466,215.147878011801,99989,117,67,6,1,1647,824,0.024712718399023892,76,37,48563,49278,1236,615,0,0,0,0,0,0,97720,0,0,11,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
215,3466,216.16263619476007,99989,121,69,6,1,1670,831,0.02501275140265429,69,39,48552,49271,1250,618,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
216,3466,217.17764059033235,99989,128,76,6,1,1691,849,0.02540279430737381,66,30,48539,49263,1259,628,0,0,0,0,0,0,97672,0,0,12,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
217,3466,218.19286665471859,99989,112,69,6,1,1700,854,0.025542809709068,77,33,48524,49256,1279,639,0,0,0,0,0,0,97635,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
218,3466,219.20845905090908,99989,114,68,6,1,1720,864,0.025842842712698398,77,31,48507,49250,1294,648,0,0,0,0,0,0,97606,0,0,12,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
219,3466,220.22441363452833,99989,115,72,6,1,1737,872,0.02609287021572373,83,32,48486,49245,1308,648,0,0,0,0,0,0,97586,0,0,12,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
220,3466,221.2407223487724,99989,122,70,6,1,1758,883,0.026412905419596157,76,31,48474,49240,1320,656,0,0,0,0,0,0,97560,0,0,13,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
221,3466,222.25726740463048,99989,118,69,6,1,1774,896,0.026702937323105542,73,27,48466,49237,1335,664,0,0,0,0,0,0,97527,0,0,14,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
222,3466,223.27413631147263,99988,110,59,7,1,1789,900,0.02689322718726247,76,29,48450,49233,1355,676,0,0,0,0,0,0,97490,0,0,14,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
223,3466,224.29138262056608,99988,121,59,7,1,1819,909,0.027283273992879147,61,28,48442,49225,1367,685,0,0,0,0,0,0,97462,0,0,14,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
224,3466,225.30883878519353,99987,117,57,8,1,1831,918,0.027493574164641404,60,28,48438,49218,1375,694,0,0,0,0,0,0,97435,0,0,14,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
225,3466,226.32643670217675,99987,112,55,8,1,1842,924,0.027663596267514776,65,31,48426,49211,1387,700,0,0,0,0,0,0,97411,0,0,14,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
226,3466,227.00500159527726,99987,107,52,8,1,1850,928,0.02778361186954304,78,35,48407,49205,1398,705,0,0,0,0,0,0,97391,0,0,14,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
227,3466,228.02312525602005,99987,114,67,8,1,1869,949,0.02818366387630392,80,25,48391,49195,1405,710,0,0,0,0,0,0,97373,0,0,14,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
228,3466,229.0415286873324,99987,110,65,8,1,1884,955,0.02839369117985338,84,24,48376,49193,1420,715,0,0,0,0,0,0,97346,0,0,14,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
229,3466,230.0602229906149,99987,122,66,8,1,1911,963,0.02874373668576915,75,34,48364,49177,1429,720,0,0,0,0,0,0,97325,0,0,15,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
230,3466,231.07914742456194,99987,128,61,8,1,1933,972,0.02905377699100883,81,33,48341,49171,1440,732,0,0,0,0,0,0,97295,0,0,15,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
231,3466,232.09844198491086,99987,118,63,8,1,1952,981,0.029333813395741447,88,36,48320,49162,1464,736,0,0,0,0,0,0,97259,0,0,15,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
232,3466,233.11813954357117,99987,120,60,8,1,1972,992,0.02964385370098113,84,34,48309,49159,1477,744,0,0,0,0,0,0,97227,0,0,15,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
233,3466,234.13812785332138,99987,128,53,8,1,2000,999,0.029993899206896896,74,39,48292,49149,1496,756,0,0,0,0,0,0,97193,0,0,15,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
234,3466,235.15851302977705,99987,127,52,8,1,2024,1005,0.030293938211967558,75,48,48267,49137,1521,760,0,0,0,0,0,0,97161,0,0,15,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
235,3466,236.17936090036605,99987,127,51,8,1,2040,1019,0.030593977217038215,78,47,48259,49126,1526,773,0,0,0,0,0,0,97131,0,0,16,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
236,3466,237.20041922604887,99987,123,50,8,1,2055,1029,0.030844009721263763,92,42,48233,49126,1542,779,0,0,0,0,0,0,97101,0,0,16,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
237,3466,238.221921503929,99987,126,53,8,1,2079,1038,0.03117405262684149,85,41,48222,49120,1557,783,0,0,0,0,0,0,97074,0,0,16,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
238,3466,239.2436822232654,99987,122,60,8,1,2093,1052,0.0314540890315741,87,35,48213,49116,1568,786,0,0,0,0,0,0,97049,0,0,16,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
239,3466,240.26565868012284,99987,131,60,8,1,2117,1064,0.031814135837658894,80,31,48197,49109,1582,797,0,0,0,0,0,0,97022,0,0,16,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
240,3466,241.28797796937138,99987,124,61,8,1,2135,1069,0.0320441657415464,84,32,48180,49105,1602,799,0,0,0,0,0,0,96994,0,0,17,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
241,3466,242.31066252308855,99987,124,63,8,1,2156,1080,0.0323642073469551,87,32,48163,49097,1616,805,0,0,0,0,0,0,96964,0,0,17,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
242,3466,243.33370382501764,99987,125,60,8,1,2179,1086,0.03265424505185674,87,36,48142,49090,1636,811,0,0,0,0,0,0,96934,0,0,18,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
243,3466,244.01596545550885,99987,134,65,8,1,2195,1095,0.032904277556082294,78,39,48139,49081,1639,812,0,0,0,0,0,0,96923,0,0,18,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
244,3466,245.03944303641956,99987,128,68,8,1,2211,1104,0.03315431006030784,79,41,48130,49073,1653,815,0,0,0,0,0,0,96895,0,0,18,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
245,3466,246.06313963956197,99987,126,63,8,1,2226,1114,0.03340434256453339,87,44,48113,49064,1664,826,0,0,0,0,0,0,96864,0,0,19,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
246,3466,247.08712410520687,99987,128,74,8,1,2248,1132,0.03380439457129427,88,36,48099,49058,1675,829,0,0,0,0,0,0,96838,0,0,20,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
247,3466,248.11135518935214,99987,137,74,8,1,2268,1143,0.03411443487653395,90,36,48083,49051,1680,836,0,0,0,0,0,0,96816,0,0,20,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
248,3466,249.1358441037635,99987,149,76,8,1,2296,1155,0.03451448688329483,78,39,48075,49041,1688,841,0,0,0,0,0,0,96790,0,0,20,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
249,3466,250.16047050840794,99987,145,79,8,1,2311,1168,0.03479452328802744,79,40,48063,49030,1703,848,0,0,0,0,0,0,96764,0,0,23,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
250,3466,251.1853467313211,99987,136,80,8,1,2330,1181,0.035114564893436145,86,40,48043,49018,1725,859,0,0,0,0,0,0,96725,0,0,24,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
251,3466,252.21061349970537,99987,141,77,8,1,2351,1189,0.03540460259833778,91,45,48025,49006,1733,869,0,0,0,0,0,0,96700,0,0,26,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
252,3466,253.2361905776181,99987,142,75,8,1,2370,1200,0.035704641603408444,94,41,48012,49002,1742,879,0,0,0,0,0,0,96670,0,0,27,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
253,3466,254.26208094864182,99987,146,76,8,1,2395,1209,0.03604468580915519,82,46,48004,48990,1758,885,0,0,0,0,0,0,96641,0,0,27,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
254,3466,255.28820412775232,99987,156,65,8,1,2418,1214,0.03632472221388781,84,58,47981,48976,1769,898,0,0,0,0,0,0,96612,0,0,27,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
255,3466,256.31469968470213,99987,151,77,8,1,2443,1236,0.03679478332183184,82,54,47964,48960,1793,906,0,0,0,0,0,0,96572,0,0,27,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
256,3466,257.3415763440225,99986,147,81,8,2,2460,1249,0.03709519332706579,87,53,47948,48951,1808,911,0,0,0,0,0,0,96543,0,0,28,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
257,3466,258.0263311861895,99986,150,80,8,2,2475,1255,0.037305222731182364,93,60,47932,48939,1815,917,0,0,0,0,0,0,96525,0,0,29,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
258,3466,259.05372459721747,99986,148,76,8,2,2499,1266,0.037655271738043325,101,69,47904,48924,1837,927,0,0,0,0,0,0,96484,0,0,29,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
259,3466,260.0816335346174,99986,163,81,8,2,2529,1282,0.038115336147060586,97,69,47880,48911,1850,935,0,0,0,0,0,0,96458,0,0,29,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
260,3466,261.10995543454885,99986,172,85,8,2,2560,1299,0.0385954033564699,87,70,47864,48894,1867,947,0,0,0,0,0,0,96426,0,0,32,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
261,3466,262.1385569423793,99986,168,91,8,2,2583,1317,0.03900546076450703,92,57,47850,48890,1880,958,0,0,0,0,0,0,96387,0,0,32,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
262,3466,263.1674648489363,99986,159,89,8,2,2607,1334,0.039415518172544156,87,61,47836,48871,1908,975,0,0,0,0,0,0,96336,0,0,33,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
263,3466,264.19679538795316,99986,158,96,8,2,2629,1350,0.0397955713799932,91,58,47818,48862,1923,980,0,0,0,0,0,0,96304,0,0,33,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
264,3466,265.2264746399865,99986,165,100,8,2,2655,1365,0.04020562878803032,94,56,47795,48854,1936,986,0,0,0,0,0,0,96274,0,0,33,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
265,3466,266.25655956380336,99986,168,100,8,2,2679,1377,0.040565679195087315,92,53,47780,48848,1950,995,0,0,0,0,0,0,96241,0,0,33,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
