,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5176,134.29357826017423,99997,73,37,1,0,813,400,0.012130363910917328,37,25,49262,49627,626,310,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
134,5176,135.32378443398602,99997,75,32,1,0,825,404,0.012290368711061333,34,25,49253,49624,636,318,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
135,5176,136.01071650520998,99997,71,29,1,0,830,407,0.012370371111133333,37,24,49247,49622,643,324,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
136,5176,137.04129408332784,99997,77,34,1,0,845,415,0.01260037801134034,33,22,49239,49618,649,325,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
137,5176,138.07202252708524,99997,71,34,1,0,854,419,0.012730381911457344,35,22,49230,49614,662,329,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
138,5176,139.32962625773266,99997,77,36,1,0,872,426,0.01298038941168235,29,23,49221,49607,671,333,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
139,5176,140.01704121755216,99997,76,37,1,0,879,432,0.013110393311799353,26,19,49218,49606,678,337,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
140,5176,141.12854750211636,99997,75,30,1,0,889,433,0.013220396611898357,32,23,49205,49601,686,345,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
141,5176,142.16000169317957,99997,76,29,1,0,894,437,0.01331039931197936,35,27,49198,49593,689,350,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
142,5176,143.19156364319363,99996,77,28,1,1,906,444,0.013500540021600864,32,25,49191,49588,698,357,0,0,0,0,0,0,98759,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
143,5176,144.223283587147,99996,71,27,1,1,916,447,0.013630545221808872,34,26,49185,49584,708,361,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
144,5176,145.255199609712,99996,73,31,1,1,924,454,0.013780551222048881,39,24,49173,49581,713,362,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
145,5176,146.28729269421322,99996,72,34,1,1,931,460,0.01391055642225689,37,21,49171,49578,718,365,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
146,5176,147.06674986405721,99996,72,37,1,1,938,466,0.014040561622464899,36,17,49166,49577,724,367,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
147,5176,148.1174962540779,99996,70,34,1,1,944,470,0.014140565622624906,39,17,49159,49575,730,372,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
148,5176,149.01605994390192,99996,72,39,1,1,953,477,0.014300572022880915,37,17,49153,49569,736,373,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
149,5176,150.0942189173533,99996,67,36,1,1,965,481,0.014460578423136925,35,18,49146,49564,750,380,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
150,5176,151.26415706981024,99995,74,37,1,2,979,487,0.014660733036651833,35,20,49135,49557,754,383,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
151,5176,152.0436873067755,99995,74,38,1,2,982,491,0.014730736536826841,37,17,49131,49556,756,386,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
152,5176,153.0216614730747,99995,69,37,1,2,987,498,0.014850742537126857,38,18,49130,49549,761,393,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
153,5176,154.16082936340626,99995,66,38,1,2,999,506,0.015050752537626881,41,27,49120,49533,771,399,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
154,5176,155.19403540640937,99995,67,34,1,2,1009,509,0.015180759037951897,43,30,49110,49529,778,404,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
155,5176,156.2274352830951,99995,66,38,1,2,1017,518,0.015350767538376919,45,25,49101,49526,786,408,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
156,5176,157.26100388581708,99995,71,40,1,2,1032,524,0.015560778038901945,42,22,49092,49524,793,411,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
157,5176,158.29473869073777,99995,79,42,1,2,1049,530,0.015790789539476973,42,21,49080,49520,797,414,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
158,5176,159.32863939610155,99995,76,45,1,2,1059,537,0.015960798039901997,51,24,49064,49510,807,418,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
159,5176,160.01804327260066,99995,80,41,1,2,1070,541,0.016110805540277013,54,25,49053,49506,811,425,0,0,0,0,0,0,98515,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
160,5176,161.0523593595335,99995,78,45,1,2,1078,549,0.016270813540677033,51,24,49049,49499,820,429,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
161,5176,162.08680525514822,99995,83,48,1,2,1091,554,0.016450822541127057,58,26,49032,49493,825,430,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
162,5176,163.12147172607342,99995,78,48,1,2,1102,557,0.016590829541477073,63,28,49017,49490,840,431,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
163,5176,164.15640111802207,99995,91,49,1,2,1123,567,0.016900845042252113,51,33,49011,49475,845,440,0,0,0,0,0,0,98457,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
164,5176,165.19147371969143,99995,86,51,1,2,1137,575,0.01712085604280214,51,35,49000,49465,861,446,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
165,5176,166.22680062107148,99995,94,47,1,2,1156,581,0.017370868543427172,49,36,48985,49461,870,453,0,0,0,0,0,0,98411,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
166,5176,167.26236771823133,99995,94,50,1,2,1168,589,0.017570878543927197,52,34,48974,49456,878,457,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
167,5176,168.29812717987372,99995,96,59,1,2,1178,600,0.017780889044452224,56,33,48964,49447,882,458,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
168,5176,169.33401849010278,99995,97,58,1,2,1191,610,0.018010900545027252,61,36,48948,49434,892,469,0,0,0,0,0,0,98362,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
169,5176,170.02474999123297,99995,99,59,1,2,1205,615,0.018200910045502276,56,37,48942,49428,901,473,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
170,5176,171.06103889817655,99995,96,66,1,2,1215,626,0.0184109205460273,64,31,48926,49423,912,477,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
171,5176,172.097591469535,99995,97,63,1,2,1227,631,0.018580929046452324,65,37,48914,49415,922,482,0,0,0,0,0,0,98311,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
172,5176,173.1343712318974,99995,89,63,1,2,1235,641,0.018760938046902344,74,36,48899,49408,936,490,0,0,0,0,0,0,98286,0,0,12,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
173,5176,174.1714875043072,99995,93,65,1,2,1246,652,0.018980949047452372,80,29,48888,49405,937,498,0,0,0,0,0,0,98270,0,0,12,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
174,5176,175.20878761978435,99995,93,64,1,2,1267,658,0.019250962548127408,80,33,48872,49397,953,503,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
175,5176,176.24633555999355,99995,94,59,1,2,1280,672,0.01952097604880244,86,29,48856,49389,962,520,0,0,0,0,0,0,98211,0,0,12,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
176,5176,177.28420507282092,99995,109,48,1,2,1304,678,0.019820991049552476,77,34,48844,49381,968,534,0,0,0,0,0,0,98185,0,0,12,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
177,5176,178.3223130465235,99995,109,54,1,2,1322,689,0.020111005550277512,74,30,48835,49375,980,538,0,0,0,0,0,0,98164,0,0,14,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
178,5176,179.0144856625164,99995,105,59,1,2,1335,696,0.02031101555077754,72,31,48825,49367,996,540,0,0,0,0,0,0,98145,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
179,5176,180.05303280555017,99995,103,60,1,2,1347,706,0.020531026551327568,74,24,48814,49367,1007,546,0,0,0,0,0,0,98122,0,0,14,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
180,5176,181.0918688727343,99995,112,61,1,2,1371,713,0.020841042052102604,71,23,48801,49363,1014,550,0,0,0,0,0,0,98101,0,0,14,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
181,5176,182.14921542715814,99995,122,60,1,2,1395,721,0.021161058052902644,65,23,48792,49356,1019,558,0,0,0,0,0,0,98078,0,0,14,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
182,5176,183.1884027147672,99994,123,60,2,2,1410,726,0.021361281676900615,62,25,48785,49351,1027,561,0,0,0,0,0,0,98059,0,0,14,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
183,5176,184.22774484085988,99994,119,50,2,2,1425,729,0.021541292477548653,66,33,48774,49342,1038,572,0,0,0,0,0,0,98027,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
184,5176,185.26732594914617,99994,130,51,2,2,1450,737,0.021871312278736725,63,40,48757,49331,1047,575,0,0,0,0,0,0,98006,0,0,14,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
185,5176,186.30715625423736,99994,120,66,2,2,1464,756,0.022201332079924797,68,31,48743,49324,1066,576,0,0,0,0,0,0,97978,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
186,5176,187.00055107257245,99994,124,65,2,2,1478,762,0.022401344080644838,67,33,48736,49317,1070,582,0,0,0,0,0,0,97961,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
187,5176,188.0408317983665,99994,123,58,2,2,1496,768,0.022641358481508892,61,33,48725,49313,1088,593,0,0,0,0,0,0,97929,0,0,14,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
188,5176,189.08141249887726,99994,123,59,2,2,1512,773,0.022851371082264937,61,35,48710,49309,1103,594,0,0,0,0,0,0,97909,0,0,14,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
189,5176,190.1222917861581,99993,128,64,3,2,1529,781,0.023101617113197925,69,34,48694,49305,1105,594,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
190,5176,191.16340752305985,99993,117,64,3,2,1542,790,0.023321632514276,77,37,48679,49295,1123,601,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
191,5176,192.20485383697795,99993,118,70,3,2,1559,799,0.023581650715550087,77,40,48664,49285,1137,602,0,0,0,0,0,0,97842,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
192,5176,193.24657447742587,99993,118,69,3,2,1580,806,0.023861670316922184,73,40,48649,49282,1156,606,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
193,5176,194.28862112143085,99993,117,66,3,2,1599,813,0.024121688518196273,70,40,48636,49278,1173,613,0,0,0,0,0,0,97783,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
194,5176,195.33100113957587,99993,124,69,3,2,1620,826,0.02446171231986239,70,32,48618,49273,1184,623,0,0,0,0,0,0,97759,0,0,14,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
195,5176,196.02611511886047,99993,135,66,3,2,1639,831,0.024701729121038473,66,38,48605,49264,1190,629,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
196,5176,197.06901449798008,99993,140,68,3,2,1662,841,0.025031752222655586,64,37,48590,49257,1202,635,0,0,0,0,0,0,97717,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
197,5176,198.11220983436186,99993,143,74,3,2,1682,853,0.025351774624223694,69,37,48565,49250,1219,636,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
198,5176,199.15578521253846,99993,139,73,3,2,1702,865,0.025671797025791806,72,44,48548,49233,1237,647,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
199,5176,200.19974225240054,99993,134,74,3,2,1720,875,0.0259518166271639,85,41,48526,49230,1251,652,0,0,0,0,0,0,97627,0,0,16,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
200,5176,201.24407722298236,99992,130,80,4,2,1742,887,0.02629210336826946,86,33,48506,49229,1273,655,0,0,0,0,0,0,97595,0,0,16,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
201,5176,202.28892241659008,99992,128,77,4,2,1765,897,0.02662212977038163,92,33,48484,49223,1291,664,0,0,0,0,0,0,97557,0,0,16,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
202,5176,203.33419598035618,99992,129,76,4,2,1788,906,0.026942155372429794,88,34,48471,49216,1307,671,0,0,0,0,0,0,97525,0,0,16,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
203,5176,204.0312157768115,99992,142,73,4,2,1808,912,0.02720217617409393,79,37,48469,49209,1305,678,0,0,0,0,0,0,97509,0,0,16,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
204,5176,205.0767643101158,99992,142,70,4,2,1821,921,0.02742219377550204,90,40,48451,49198,1312,689,0,0,0,0,0,0,97485,0,0,17,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
205,5176,206.12263350060877,99992,134,71,4,2,1834,930,0.027642211376910152,107,38,48424,49192,1330,696,0,0,0,0,0,0,97457,0,0,18,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
206,5176,207.16899885960865,99992,146,63,4,2,1866,936,0.028022241779342347,100,39,48405,49189,1344,706,0,0,0,0,0,0,97423,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
207,5176,208.2157567593996,99992,152,60,4,2,1894,942,0.028362268981518522,94,40,48387,49184,1362,713,0,0,0,0,0,0,97392,0,0,18,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
208,5176,209.26289207892512,99992,174,70,4,2,1930,956,0.02886230898471878,83,39,48364,49174,1374,714,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
209,5176,210.310385175671,99992,164,66,4,2,1950,965,0.029152332186574925,89,45,48343,49162,1399,724,0,0,0,0,0,0,97331,0,0,18,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
210,5176,211.00893957726143,99992,164,67,4,2,1969,972,0.02941235298823906,90,45,48327,49157,1414,728,0,0,0,0,0,0,97306,0,0,18,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
211,5176,212.05720190264242,99992,155,74,4,2,1990,987,0.029772381790543243,95,42,48306,49147,1439,734,0,0,0,0,0,0,97269,0,0,19,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
212,5176,213.10593513094776,99992,158,69,4,2,2014,996,0.030102408192655413,92,40,48292,49142,1453,746,0,0,0,0,0,0,97235,0,0,20,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
213,5176,214.15501814167925,99992,165,63,4,2,2037,1003,0.030402432194575568,92,39,48277,49140,1461,755,0,0,0,0,0,0,97206,0,0,20,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
214,5176,215.20437843685326,99992,176,64,4,2,2067,1013,0.03080246419713577,82,41,48264,49130,1473,762,0,0,0,0,0,0,97178,0,0,20,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
215,5176,216.25404960669667,99992,175,59,4,2,2095,1020,0.03115249219937595,89,45,48234,49120,1497,773,0,0,0,0,0,0,97137,0,0,20,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
216,5176,217.30427088671664,99991,164,64,5,2,2114,1032,0.031462831654848936,106,50,48202,49110,1522,773,0,0,0,0,0,0,97101,0,0,21,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
217,5176,218.00475371908658,99991,166,65,5,2,2135,1040,0.03175285775719815,99,49,48189,49104,1540,779,0,0,0,0,0,0,97076,0,0,22,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
218,5176,219.05591388616136,99991,172,71,5,2,2160,1055,0.032152893760438436,97,47,48171,49092,1554,787,0,0,0,0,0,0,97049,0,0,23,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
219,5176,220.10741607204827,99991,174,73,5,2,2181,1064,0.03245292076286866,104,51,48148,49081,1568,792,0,0,0,0,0,0,97023,0,0,23,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
220,5176,221.15927489028292,99991,173,78,5,2,2206,1079,0.03285295676610895,101,44,48128,49074,1592,801,0,0,0,0,0,0,96987,0,0,23,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
221,5176,222.21162667906853,99991,176,77,5,2,2231,1091,0.03322299006910622,98,49,48113,49057,1607,814,0,0,0,0,0,0,96953,0,0,24,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
222,5176,223.26431208378025,99990,178,79,6,2,2258,1105,0.033633363336333634,97,43,48092,49050,1626,825,0,0,0,0,0,0,96916,0,0,24,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
223,5176,224.31743787624816,99990,192,78,6,2,2289,1115,0.03404340434043404,92,50,48071,49037,1638,832,0,0,0,0,0,0,96888,0,0,24,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
224,5176,225.0197109993389,99990,196,82,6,2,2308,1126,0.03434343434343434,94,45,48052,49033,1651,837,0,0,0,0,0,0,96866,0,0,24,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
225,5176,226.07347852135715,99989,190,77,7,2,2335,1132,0.03467381411955315,93,50,48032,49028,1677,842,0,0,0,0,0,0,96823,0,0,23,1,0,0,0,0,0,0,3142,0,0,0,0,0,0
226,5176,227.12777359717052,99989,191,76,7,2,2362,1141,0.03503385372390963,105,52,47995,49022,1701,847,0,0,0,0,0,0,96787,0,0,23,1,0,0,0,0,0,0,3178,0,0,0,0,0,0
227,5176,228.1826910336026,99989,198,87,7,2,2398,1161,0.03559391533068638,89,47,47977,49011,1728,852,0,0,0,0,0,0,96752,0,0,26,1,0,0,0,0,0,0,3210,0,0,0,0,0,0
228,5176,229.2380821767643,99989,187,87,7,2,2420,1174,0.03594395383492184,89,45,47958,49000,1758,865,0,0,0,0,0,0,96707,0,0,27,1,0,0,0,0,0,0,3254,0,0,0,0,0,0
229,5176,230.29401149824207,99989,196,85,7,2,2452,1182,0.036343997839762374,87,49,47933,48994,1776,869,0,0,0,0,0,0,96675,0,0,28,1,0,0,0,0,0,0,3285,0,0,0,0,0,0
230,5176,231.3504118038179,99989,192,91,7,2,2478,1196,0.03674404184460291,90,52,47918,48980,1792,874,0,0,0,0,0,0,96637,0,0,28,1,0,0,0,0,0,0,3323,0,0,0,0,0,0
231,5176,232.05485859731374,99989,193,87,7,2,2498,1201,0.036994069347628236,88,62,47905,48968,1806,880,0,0,0,0,0,0,96609,0,0,28,1,0,0,0,0,0,0,3351,0,0,0,0,0,0
232,5176,233.1118627705851,99989,184,90,7,2,2525,1219,0.03744411885307384,90,62,47884,48953,1834,892,0,0,0,0,0,0,96559,0,0,29,1,0,0,0,0,0,0,3400,0,0,0,0,0,0
233,5176,234.16937624028978,99989,177,97,7,2,2544,1238,0.03782416065767234,100,57,47864,48941,1851,902,0,0,0,0,0,0,96521,0,0,29,1,0,0,0,0,0,0,3438,0,0,0,0,0,0
234,5176,235.22729442621122,99989,178,94,7,2,2568,1253,0.038214203562391864,102,59,47846,48929,1866,915,0,0,0,0,0,0,96480,0,0,29,1,0,0,0,0,0,0,3479,0,0,0,0,0,0
235,5176,236.2855871306046,99988,182,90,8,2,2597,1268,0.0386546385566268,102,59,47824,48917,1883,931,0,0,0,0,0,0,96436,0,0,29,1,0,0,0,0,0,0,3522,0,0,0,0,0,0
236,5176,237.34430513343352,99988,185,89,8,2,2620,1285,0.03905468656238749,114,57,47799,48906,1893,945,0,0,0,0,0,0,96398,0,0,29,1,0,0,0,0,0,0,3560,0,0,0,0,0,0
237,5176,238.05035670621396,99988,186,86,8,2,2645,1294,0.039394727367284076,109,55,47783,48899,1913,957,0,0,0,0,0,0,96363,0,0,30,1,0,0,0,0,0,0,3594,0,0,0,0,0,0
238,5176,239.10993476111884,99988,179,87,8,2,2667,1303,0.03970476457174861,112,59,47763,48888,1937,963,0,0,0,0,0,0,96326,0,0,30,1,0,0,0,0,0,0,3631,0,0,0,0,0,0
239,5176,240.16999889823956,99988,181,85,8,2,2695,1314,0.040094811377365286,114,68,47740,48873,1956,971,0,0,0,0,0,0,96289,0,0,32,1,0,0,0,0,0,0,3666,0,0,0,0,0,0
240,5176,241.23049441827018,99987,196,89,8,3,2735,1331,0.040665286487243345,90,63,47728,48866,1977,978,0,0,0,0,0,0,96252,0,0,33,1,0,0,0,0,0,0,3701,0,0,0,0,0,0
241,5176,242.2913670035601,99987,212,96,8,3,2769,1352,0.04121535799653955,81,63,47711,48849,1987,988,0,0,0,0,0,0,96221,0,0,34,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
242,5176,243.352483905424,99987,205,103,8,3,2800,1368,0.04168541910448358,93,69,47676,48831,2017,993,0,0,0,0,0,0,96177,0,0,37,1,0,0,0,0,0,0,3772,0,0,0,0,0,0
243,5176,244.06020726315734,99987,201,104,8,3,2810,1380,0.041905447708202065,111,63,47652,48831,2027,998,0,0,0,0,0,0,96152,0,0,37,1,0,0,0,0,0,0,3797,0,0,0,0,0,0
244,5176,245.12233583147767,99987,200,106,8,3,2841,1392,0.04233550361547001,116,69,47629,48818,2046,1003,0,0,0,0,0,0,96112,0,0,39,1,0,0,0,0,0,0,3835,0,0,0,0,0,0
245,5176,246.18492289826395,99987,198,104,8,3,2872,1409,0.042815566023583065,113,71,47612,48801,2068,1020,0,0,0,0,0,0,96060,0,0,39,1,0,0,0,0,0,0,3887,0,0,0,0,0,0
246,5176,247.2479480283709,99987,185,105,8,3,2890,1432,0.043225619330512964,119,64,47595,48786,2092,1041,0,0,0,0,0,0,96009,0,0,41,1,0,0,0,0,0,0,3936,0,0,0,0,0,0
247,5176,248.31148933132994,99987,196,102,8,3,2928,1447,0.04375568823947113,111,61,47573,48776,2111,1057,0,0,0,0,0,0,95965,0,0,42,1,0,0,0,0,0,0,3979,0,0,0,0,0,0
248,5176,249.0208015441386,99987,183,100,8,3,2950,1457,0.044075729844879834,108,63,47559,48764,2141,1069,0,0,0,0,0,0,95919,0,0,43,1,0,0,0,0,0,0,4024,0,0,0,0,0,0
249,5176,250.08525969141135,99987,190,102,8,3,2985,1479,0.044645803954514084,105,57,47531,48749,2165,1088,0,0,0,0,0,0,95872,0,0,44,1,0,0,0,0,0,0,4070,0,0,0,0,0,0
250,5176,251.15035387412374,99987,181,95,8,3,3012,1490,0.045025853360936924,103,59,47513,48738,2194,1104,0,0,0,0,0,0,95821,0,0,47,1,0,0,0,0,0,0,4118,0,0,0,0,0,0
251,5176,252.21601629871498,99987,180,90,8,3,3037,1504,0.04541590406752878,106,55,47494,48734,2211,1117,0,0,0,0,0,0,95779,0,0,50,1,0,0,0,0,0,0,4157,0,0,0,0,0,0
252,5176,253.28213027606702,99987,167,86,8,3,3054,1517,0.045715943072599435,118,58,47473,48722,2233,1130,0,0,0,0,0,0,95732,0,0,50,1,0,0,0,0,0,0,4204,0,0,0,0,0,0
253,5176,254.34878211161242,99987,172,93,8,3,3086,1536,0.04622600938121956,107,52,47460,48712,2252,1139,0,0,0,0,0,0,95694,0,0,51,1,0,0,0,0,0,0,4241,0,0,0,0,0,0
254,5176,255.06007336178422,99987,169,98,8,3,3102,1544,0.046466040585276085,115,54,47441,48704,2266,1140,0,0,0,0,0,0,95673,0,0,52,1,0,0,0,0,0,0,4261,0,0,0,0,0,0
255,5176,256.12739441345525,99987,156,103,8,3,3124,1555,0.04679608349085381,115,55,47429,48695,2291,1143,0,0,0,0,0,0,95635,0,0,55,1,0,0,0,0,0,0,4296,0,0,0,0,0,0
256,5176,257.1951186439794,99987,172,100,8,3,3158,1563,0.047216138097952734,114,60,47407,48688,2298,1148,0,0,0,0,0,0,95607,0,0,56,1,0,0,0,0,0,0,4323,0,0,0,0,0,0
257,5176,258.26316827290935,99987,178,98,8,3,3189,1576,0.0476561953053897,112,57,47389,48680,2312,1161,0,0,0,0,0,0,95568,0,0,57,1,0,0,0,0,0,0,4361,0,0,0,0,0,0
258,5176,259.3315904044401,99987,183,95,8,3,3219,1587,0.048066248612319604,111,65,47367,48662,2330,1174,0,0,0,0,0,0,95530,0,0,58,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
259,5176,260.0440953340818,99987,192,101,8,3,3240,1601,0.04841629411823537,107,59,47356,48657,2336,1179,0,0,0,0,0,0,95511,0,0,59,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
260,5176,261.11313711311357,99986,183,104,9,3,3268,1619,0.048876842757986115,116,58,47328,48646,2363,1188,0,0,0,0,0,0,95460,0,0,60,1,0,0,0,0,0,0,4465,0,0,0,0,0,0
261,5176,262.18271783516656,99986,189,104,9,3,3303,1636,0.049396915568179545,108,59,47313,48634,2380,1199,0,0,0,0,0,0,95415,0,0,61,1,0,0,0,0,0,0,4509,0,0,0,0,0,0
262,5176,263.2527012119864,99986,186,99,9,3,3334,1652,0.04986698137739284,112,58,47287,48620,2405,1219,0,0,0,0,0,0,95363,0,0,64,1,0,0,0,0,0,0,4558,0,0,0,0,0,0
263,5176,264.32327647184087,99986,177,99,9,3,3364,1666,0.05030704298601804,105,60,47268,48606,2440,1231,0,0,0,0,0,0,95311,0,0,65,1,0,0,0,0,0,0,4609,0,0,0,0,0,0
264,5176,265.03736067660594,99986,187,100,9,3,3389,1677,0.05066709339307503,108,59,47245,48598,2450,1239,0,0,0,0,0,0,95287,0,0,66,1,0,0,0,0,0,0,4632,0,0,0,0,0,0
