,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3638,134.02178935457462,99993,75,27,2,1,651,362,0.010130709149640475,37,18,49418,49674,466,278,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
134,3638,135.10867113928754,99992,80,23,2,2,664,366,0.010300824065925274,37,18,49406,49670,473,285,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
135,3638,136.22404863659347,99992,78,27,2,2,668,371,0.01039083126650132,46,17,49394,49666,478,286,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
136,3638,137.16053645958885,99992,80,33,2,2,680,380,0.010600848067845428,48,18,49382,49657,486,288,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
137,3638,138.13756394647845,99992,84,30,2,2,699,384,0.010830866469317545,38,20,49375,49655,499,291,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
138,3638,139.11068098354116,99992,83,30,2,2,709,387,0.010960876870149612,39,24,49369,49649,505,293,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
139,3638,140.1098954158474,99992,79,28,2,2,719,391,0.011100888071045683,32,26,49367,49643,518,299,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
140,3638,141.1092174564717,99992,74,34,2,2,726,400,0.011260900872069766,40,29,49356,49631,526,302,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
141,3638,142.10870260295553,99992,74,39,2,2,736,409,0.011450916073285864,36,25,49350,49626,536,306,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
142,3638,143.10833633313612,99992,76,44,2,2,748,417,0.011650932074565966,40,22,49336,49624,544,306,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
143,3638,144.10819513322542,99992,71,42,2,2,757,419,0.011760940875270022,41,25,49327,49620,557,309,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
144,3638,145.10825431993632,99992,75,42,2,2,771,427,0.011980958476678134,38,22,49318,49615,565,317,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
145,3638,146.10850443587768,99992,78,39,2,2,781,433,0.012140971277702216,46,24,49302,49608,570,325,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
146,3638,147.1089895422964,99992,74,39,2,2,790,437,0.012270981678534283,55,27,49286,49601,581,329,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
147,3638,148.10971597634202,99992,82,37,2,2,802,441,0.012430994479558364,54,27,49275,49597,585,335,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
148,3638,149.11061499328318,99992,85,36,2,2,815,447,0.012621009680774462,61,27,49258,49592,592,341,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
149,3638,150.11176189392907,99992,83,36,2,2,826,452,0.012781022481798543,61,28,49247,49590,605,342,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
150,3638,151.1131702875308,99992,85,34,2,2,839,457,0.012961036882950637,63,27,49233,49586,615,349,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
151,3638,152.11482930866185,99992,85,39,2,2,857,465,0.013221057684614769,57,27,49223,49578,631,352,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
152,3638,153.11672407243506,99992,89,44,2,2,878,471,0.013491079286342907,48,23,49212,49578,647,351,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
153,3638,154.11889643774677,99992,88,44,2,2,891,477,0.013681094487559005,50,21,49198,49577,660,354,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
154,3638,155.12134082104225,99992,87,43,2,2,902,481,0.013831106488519082,55,24,49183,49573,671,356,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
155,3638,156.12405392906635,99992,88,42,2,2,913,488,0.014011120889671174,54,19,49175,49573,679,362,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
156,3638,157.31890310050267,99992,94,46,2,2,932,496,0.014281142491399312,46,22,49167,49564,689,364,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
157,3638,158.3285323367283,99992,96,48,2,2,941,503,0.014441155292423393,44,17,49161,49563,695,368,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
158,3638,159.20008903562896,99992,103,50,2,2,966,512,0.014781182494599568,42,14,49139,49559,712,373,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
159,3638,160.20808911679305,99992,95,45,2,2,974,514,0.01488119049523962,47,18,49129,49554,725,379,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
160,3638,161.1731465074562,99992,87,37,2,2,981,519,0.01500120009600768,54,19,49116,49550,739,390,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
161,3638,162.14538963951787,99992,86,40,2,2,992,526,0.015181214497159774,55,15,49108,49547,747,394,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
162,3638,163.12931988552052,99992,78,38,2,2,1002,529,0.015311224897991839,60,19,49099,49542,759,397,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
163,3638,164.0302147853823,99992,80,37,2,2,1019,532,0.015511240899271942,60,21,49083,49539,773,399,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
164,3638,165.07409088711262,99992,89,37,2,2,1040,537,0.015771261700936075,59,23,49068,49533,780,403,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
165,3638,166.07912409448485,99992,92,36,2,2,1059,543,0.016021281702536205,56,27,49053,49525,795,408,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
166,3638,167.084450206116,99992,86,39,2,2,1072,549,0.0162112969037523,61,27,49036,49522,813,408,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
167,3638,168.09011043855944,99992,96,40,2,2,1086,557,0.016431314505160412,61,26,49023,49517,816,413,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
168,3638,169.09596032963123,99992,98,38,2,2,1104,561,0.016651332106568526,61,33,49008,49509,829,416,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
169,3638,170.1020592859869,99992,105,39,2,2,1123,570,0.01693135450836067,62,33,48992,49501,837,423,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
170,3638,171.10841236846235,99992,103,33,2,2,1135,576,0.017111368909512762,68,32,48974,49497,851,434,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
171,3638,172.11510389055152,99992,110,38,2,2,1156,586,0.01742139371149692,62,33,48962,49488,862,437,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
172,3638,173.1219975414205,99992,115,40,2,2,1172,594,0.017661412913033043,63,36,48947,49477,871,443,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
173,3638,174.12913028841115,99992,107,39,2,2,1180,600,0.017801424113929116,73,40,48930,49468,886,449,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
174,3638,175.1365729907155,99992,109,47,2,2,1201,614,0.018151452116169295,67,35,48918,49460,902,454,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
175,3638,176.14429156817675,99992,105,44,2,2,1213,623,0.0183614689175134,75,36,48903,49453,913,463,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
176,3638,177.15225760667056,99992,109,44,2,2,1234,631,0.01865149211936955,67,39,48893,49444,927,469,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
177,3638,178.16046867862315,99992,113,49,2,2,1253,644,0.018971517721417714,60,36,48885,49435,938,476,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
178,3638,179.16889450107175,99992,117,52,2,2,1272,651,0.019231538523081848,63,33,48864,49435,952,476,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
179,3638,180.1776659629144,99992,115,59,2,2,1288,662,0.019501560124809986,65,31,48849,49426,967,480,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
180,3638,181.18668057602758,99992,121,58,2,2,1304,668,0.019721577726218097,70,33,48833,49418,972,487,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
181,3638,182.19594315713135,99992,117,58,2,2,1317,672,0.019891591327306186,80,41,48814,49406,985,491,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
182,3638,183.205494976454,99992,123,57,2,2,1339,676,0.020151612128970316,75,48,48798,49397,1000,494,0,0,0,0,0,0,98168,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
183,3638,184.21532198187626,99992,128,73,2,2,1360,697,0.020571645731658532,78,39,48775,49387,1015,497,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
184,3638,185.2254856715112,99992,126,72,2,2,1383,707,0.020901672133770702,85,42,48751,49375,1034,507,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
185,3638,186.23607780409333,99992,134,78,2,2,1406,721,0.02127170173613889,76,42,48742,49362,1044,514,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
186,3638,187.24689429470018,99992,140,82,2,2,1429,729,0.02158172653812305,76,45,48727,49353,1053,516,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
187,3638,188.25791332894175,99992,147,86,2,2,1451,744,0.02195175614049124,80,42,48707,49345,1062,523,0,0,0,0,0,0,98042,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
188,3638,189.2692440455027,99992,142,81,2,2,1467,752,0.02219177534202736,80,47,48693,49333,1081,535,0,0,0,0,0,0,98008,0,0,8,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
189,3638,190.28090206421953,99992,145,80,2,2,1491,764,0.022551804144331545,77,49,48678,49322,1096,545,0,0,0,0,0,0,97974,0,0,8,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
190,3638,191.29287280452044,99992,135,76,2,2,1510,774,0.022841827346187695,83,51,48657,49311,1121,558,0,0,0,0,0,0,97931,0,0,8,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
191,3638,192.30529091194677,99992,149,76,2,2,1539,787,0.02326186094887591,75,46,48639,49303,1133,571,0,0,0,0,0,0,97903,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
192,3638,193.31805813993634,99992,143,76,2,2,1558,799,0.02357188575086007,72,46,48625,49294,1156,580,0,0,0,0,0,0,97866,0,0,8,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
193,3638,194.33122349773805,99992,136,73,2,2,1575,808,0.023831906552524203,77,47,48607,49285,1176,591,0,0,0,0,0,0,97830,0,0,8,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
194,3638,195.00689807007646,99992,136,72,2,2,1590,817,0.024071925754060326,80,50,48592,49274,1188,600,0,0,0,0,0,0,97805,0,0,8,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
195,3638,196.02072013994686,99992,151,69,2,2,1617,824,0.0244119529562365,74,56,48574,49263,1197,608,0,0,0,0,0,0,97784,0,0,9,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
196,3638,197.03482965795746,99992,143,67,2,2,1627,837,0.02464197135770862,81,49,48559,49260,1213,620,0,0,0,0,0,0,97751,0,0,9,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
197,3638,198.0493073351268,99992,142,68,2,2,1644,848,0.02492199375950076,85,43,48543,49256,1226,629,0,0,0,0,0,0,97724,0,0,10,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
198,3638,199.064103639697,99992,148,68,2,2,1665,858,0.02523201856148492,93,43,48517,49246,1238,639,0,0,0,0,0,0,97699,0,0,10,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
199,3638,200.07931412054091,99992,166,69,2,2,1697,866,0.025632050564045123,86,42,48497,49242,1247,643,0,0,0,0,0,0,97678,0,0,10,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
200,3638,201.0947915058586,99992,169,70,2,2,1722,877,0.025992079366349306,83,42,48481,49233,1263,651,0,0,0,0,0,0,97647,0,0,11,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
201,3638,202.11063607936873,99992,162,76,2,2,1741,893,0.02634210736858949,83,33,48472,49227,1279,660,0,0,0,0,0,0,97611,0,0,11,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
202,3638,203.1267400363978,99991,159,72,3,2,1765,899,0.026642397815803423,76,32,48460,49225,1300,667,0,0,0,0,0,0,97574,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
203,3638,204.14318206515406,99991,156,65,3,2,1784,907,0.02691242211799062,80,34,48442,49218,1317,679,0,0,0,0,0,0,97537,0,0,11,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
204,3638,205.16005099432883,99991,144,64,3,2,1799,916,0.027152443719934794,91,39,48421,49208,1339,685,0,0,0,0,0,0,97500,0,0,11,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
205,3638,206.17736258389922,99991,141,63,3,2,1819,923,0.02742246802212199,97,44,48399,49202,1358,687,0,0,0,0,0,0,97470,0,0,12,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
206,3638,207.1950925221461,99991,144,65,3,2,1845,934,0.027792501325119262,91,42,48380,49194,1380,695,0,0,0,0,0,0,97438,0,0,12,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
207,3638,208.2132431311769,99990,149,73,3,3,1872,948,0.028202820282028203,80,39,48368,49186,1398,697,0,0,0,0,0,0,97410,0,0,12,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
208,3638,209.2316606127376,99990,148,75,3,3,1893,964,0.028572857285728573,80,43,48353,49168,1414,709,0,0,0,0,0,0,97374,0,0,12,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
209,3638,210.25039796609698,99990,147,76,3,3,1910,973,0.028832883288328833,82,50,48336,49154,1430,715,0,0,0,0,0,0,97351,0,0,15,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
210,3638,211.26944819966766,99990,150,77,3,3,1931,984,0.029152915291529153,85,52,48315,49143,1445,723,0,0,0,0,0,0,97323,0,0,15,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
211,3638,212.2888465697642,99990,156,82,3,3,1956,1007,0.029632963296329633,85,39,48297,49135,1457,739,0,0,0,0,0,0,97286,0,0,15,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
212,3638,213.3086322213603,99990,137,84,3,3,1965,1019,0.029842984298429843,99,47,48276,49118,1483,746,0,0,0,0,0,0,97248,0,0,15,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
213,3638,214.3288249070921,99990,139,92,3,3,1987,1038,0.030253025302530254,100,45,48256,49102,1500,756,0,0,0,0,0,0,97217,0,0,15,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
214,3638,215.00918910353607,99990,143,95,3,3,2004,1049,0.030533053305330533,99,39,48242,49098,1511,763,0,0,0,0,0,0,97196,0,0,15,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
215,3638,216.03003636512724,99990,153,93,3,3,2030,1063,0.030933093309330934,95,38,48225,49088,1522,776,0,0,0,0,0,0,97164,0,0,15,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
216,3638,217.05123329424603,99990,154,89,3,3,2051,1079,0.0313031303130313,94,36,48208,49075,1539,795,0,0,0,0,0,0,97124,0,0,15,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
217,3638,218.0727934577453,99989,154,91,3,4,2073,1093,0.03166348298312814,99,36,48189,49065,1553,802,0,0,0,0,0,0,97091,0,0,16,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
218,3638,219.09467299616526,99988,154,85,4,4,2098,1104,0.032023842861143334,92,42,48178,49049,1570,818,0,0,0,0,0,0,97049,0,0,16,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
219,3638,220.1168842132422,99988,145,83,4,4,2115,1113,0.03228387406488779,103,48,48157,49034,1589,829,0,0,0,0,0,0,97012,0,0,16,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
220,3638,221.13949652184874,99988,149,93,4,4,2137,1133,0.032703924470936514,105,37,48137,49028,1603,836,0,0,0,0,0,0,96984,0,0,16,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
221,3638,222.16247779963564,99988,150,90,4,4,2159,1137,0.03296395567468096,105,51,48124,49010,1615,843,0,0,0,0,0,0,96957,0,0,17,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
222,3638,223.18565414133045,99988,148,95,4,4,2184,1155,0.0333940072808737,99,47,48111,49000,1636,852,0,0,0,0,0,0,96918,0,0,18,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
223,3638,224.2091670536849,99988,149,93,4,4,2202,1161,0.03363403608433012,109,54,48090,48988,1646,859,0,0,0,0,0,0,96895,0,0,20,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
224,3638,225.23301691681414,99988,165,90,4,4,2236,1176,0.034124094891386965,99,57,48072,48973,1658,874,0,0,0,0,0,0,96859,0,0,20,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
225,3638,226.25720608174996,99988,173,89,4,4,2264,1188,0.034524142897147655,99,57,48053,48963,1669,885,0,0,0,0,0,0,96826,0,0,20,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
226,3638,227.2817033168837,99988,179,88,4,4,2294,1200,0.03494419330319638,97,58,48037,48952,1681,896,0,0,0,0,0,0,96790,0,0,21,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
227,3638,228.30649684406853,99988,174,87,4,4,2317,1210,0.035274232907948955,114,63,48004,48941,1702,903,0,0,0,0,0,0,96752,0,0,22,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
228,3638,229.33181082875618,99988,182,84,4,4,2347,1224,0.03571428571428571,105,65,47990,48928,1717,917,0,0,0,0,0,0,96713,0,0,22,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
229,3638,230.0155546621851,99988,178,83,4,4,2367,1235,0.03602432291875025,106,59,47972,48928,1738,924,0,0,0,0,0,0,96677,0,0,22,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
230,3638,231.04166505686172,99988,181,81,4,4,2391,1246,0.036374364923790856,113,58,47945,48922,1755,933,0,0,0,0,0,0,96643,0,0,22,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
231,3638,232.0682738162022,99987,177,81,4,5,2418,1259,0.036774780721493795,116,58,47926,48911,1775,943,0,0,0,0,0,0,96601,0,0,24,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
232,3638,233.09534429224593,99987,182,93,4,5,2445,1280,0.03725484312960685,122,44,47901,48907,1789,949,0,0,0,0,0,0,96571,0,0,25,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
233,3638,234.12275416171994,99986,194,89,4,6,2484,1293,0.037775288540395656,100,39,47888,48906,1812,958,0,0,0,0,0,0,96528,0,0,26,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
234,3638,235.15057308272822,99986,199,86,4,6,2513,1301,0.038145340347648674,94,42,47875,48900,1826,964,0,0,0,0,0,0,96496,0,0,29,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
235,3638,236.17870814273698,99986,191,82,4,6,2534,1312,0.03846538515392155,95,51,47854,48881,1854,978,0,0,0,0,0,0,96452,0,0,29,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
236,3638,237.20729785022448,99986,188,84,4,6,2558,1326,0.03884543836137059,93,58,47839,48862,1874,988,0,0,0,0,0,0,96415,0,0,31,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
237,3638,238.23625338208166,99986,182,90,4,6,2577,1347,0.03924549436921169,102,45,47819,48859,1891,998,0,0,0,0,0,0,96377,0,0,33,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
238,3638,239.265634897846,99986,176,96,4,6,2605,1362,0.03967555457764087,98,47,47803,48845,1917,1004,0,0,0,0,0,0,96335,0,0,34,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
239,3638,240.29546012925266,99986,176,94,4,6,2626,1376,0.04002560358450183,96,46,47789,48836,1933,1016,0,0,0,0,0,0,96298,0,0,34,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
240,3638,241.32560816404495,99986,180,94,4,6,2651,1387,0.04038565399155882,97,58,47768,48815,1949,1025,0,0,0,0,0,0,96266,0,0,34,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
241,3638,242.01253834512553,99986,177,92,4,6,2667,1390,0.04057568059528334,106,63,47745,48808,1966,1029,0,0,0,0,0,0,96242,0,0,34,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
242,3638,243.04341304800107,99986,175,102,4,6,2695,1414,0.04109575340547677,101,49,47730,48802,1988,1039,0,0,0,0,0,0,96199,0,0,35,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
243,3638,244.07473471261167,99986,171,102,4,6,2709,1426,0.04135578981057348,107,55,47717,48788,1999,1047,0,0,0,0,0,0,96169,0,0,35,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
244,3638,245.10630310512695,99985,171,106,5,6,2737,1439,0.04176626493974096,101,54,47703,48780,2018,1052,0,0,0,0,0,0,96134,0,0,37,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
245,3638,246.1382001150143,99985,157,106,5,6,2755,1447,0.04202630394559184,114,62,47679,48770,2043,1054,0,0,0,0,0,0,96094,0,0,37,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
246,3638,247.1706010309522,99985,159,112,5,6,2774,1466,0.04240636095414312,124,59,47655,48758,2055,1063,0,0,0,0,0,0,96065,0,0,38,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
247,3638,248.20337757641025,99985,176,110,5,6,2808,1482,0.04290643596539481,121,65,47632,48740,2064,1077,0,0,0,0,0,0,96031,0,0,39,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
248,3638,249.2365174490417,99985,183,113,5,6,2838,1496,0.0433465019752963,125,70,47604,48727,2081,1082,0,0,0,0,0,0,95997,0,0,39,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
249,3638,250.270090703249,99985,183,118,5,6,2869,1513,0.04382657398609791,134,70,47569,48717,2107,1087,0,0,0,0,0,0,95956,0,0,41,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
250,3638,251.30424622578568,99985,194,122,5,6,2900,1536,0.04436665499824974,133,67,47551,48699,2115,1104,0,0,0,0,0,0,95918,0,0,42,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
251,3638,252.3387386668316,99985,192,120,5,6,2931,1552,0.04483672550882632,127,69,47534,48686,2140,1117,0,0,0,0,0,0,95868,0,0,43,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
252,3638,253.02865600458733,99985,188,118,5,6,2946,1560,0.0450667600140021,137,75,47516,48677,2152,1122,0,0,0,0,0,0,95839,0,0,43,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
253,3638,254.06390339360732,99985,197,129,5,6,2980,1587,0.045676851527729156,138,66,47495,48663,2163,1134,0,0,0,0,0,0,95798,0,0,43,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
254,3638,255.09949005142565,99984,188,127,6,6,3010,1606,0.0461673867818851,141,64,47474,48649,2189,1152,0,0,0,0,0,0,95741,0,0,46,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
255,3638,256.13556456942706,99984,193,126,6,6,3040,1620,0.0466074571931509,145,72,47451,48633,2203,1161,0,0,0,0,0,0,95701,0,0,46,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
256,3638,257.17205457851986,99984,200,131,6,6,3075,1643,0.04718755000800128,137,68,47431,48618,2224,1175,0,0,0,0,0,0,95656,0,0,47,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
257,3638,258.2089555306739,99984,210,124,6,6,3108,1661,0.04769763162105937,131,64,47412,48611,2239,1193,0,0,0,0,0,0,95608,0,0,47,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
258,3638,259.2463077209557,99983,213,125,7,6,3143,1683,0.04826820559495114,135,59,47374,48595,2269,1213,0,0,0,0,0,0,95558,0,0,50,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
259,3638,260.2843573631884,99983,218,116,7,6,3175,1689,0.048648270205935006,134,69,47351,48582,2288,1225,0,0,0,0,0,0,95517,0,0,51,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
260,3638,261.32295979357565,99983,216,118,7,6,3210,1709,0.049198363721832714,134,62,47329,48572,2312,1240,0,0,0,0,0,0,95463,0,0,52,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
261,3638,262.0156513132832,99983,212,111,7,6,3230,1719,0.04949841473050418,128,66,47321,48561,2330,1254,0,0,0,0,0,0,95424,0,0,54,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
262,3638,263.05511565806086,99983,212,112,7,6,3262,1736,0.049988498044667595,137,76,47292,48538,2350,1266,0,0,0,0,0,0,95378,0,0,56,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
263,3638,264.0950096812285,99983,217,114,7,6,3294,1755,0.0504985847594091,142,73,47270,48524,2362,1281,0,0,0,0,0,0,95338,0,0,60,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
264,3638,265.13533066215433,99983,223,115,7,6,3322,1771,0.05093865957212726,146,75,47248,48509,2374,1293,0,0,0,0,0,0,95301,0,0,60,0,0,0,0,0,0,0,4622,0,0,0,0,0,0
