,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3772,451.258401774059,99997,64,29,1,0,348,222,0.005700171005130154,46,24,44917,36059,164,106,4807,13781,15589,5334,0,0,78676,200,29,0,0,0,0,0,0,0,20845,198,49,0,0,0,0,0
451,3772,452.105354166208,99997,74,29,1,0,363,226,0.005890176705301159,39,23,44793,35860,168,108,4924,13979,15837,5469,0,0,78287,207,31,0,0,0,0,0,0,0,21225,197,50,0,0,0,0,0
452,3772,453.3798657713139,99997,73,30,1,0,376,233,0.006090182705481164,45,20,44661,35648,182,112,5037,14189,16085,5606,0,0,77885,225,33,0,0,0,0,0,0,0,21607,196,51,0,0,0,0,0
453,3772,454.3543136075475,99997,80,28,1,0,391,235,0.006260187805634169,48,28,44525,35468,189,113,5156,14362,16334,5745,0,0,77487,236,34,0,0,0,0,0,0,0,21993,195,52,0,0,0,0,0
454,3772,455.2085352831514,99997,82,37,1,0,404,245,0.006490194705841175,42,27,44390,35254,200,114,5284,14567,16583,5885,0,0,77088,247,35,0,0,0,0,0,0,0,22380,194,53,0,0,0,0,0
455,3772,456.06537745168026,99997,80,32,1,0,407,246,0.006530195905877176,51,29,44256,35031,205,120,5406,14787,16832,6027,0,0,76688,257,36,0,0,0,0,0,0,0,22769,193,54,0,0,0,0,0
456,3772,457.3550934574495,99997,78,37,1,0,423,256,0.006790203706111183,59,29,44114,34842,221,124,5526,14967,17081,6171,0,0,76278,274,42,0,0,0,0,0,0,0,23156,193,54,0,0,0,0,0
457,3772,458.2171648995687,99997,89,42,1,0,441,263,0.00704021120633619,54,34,43975,34634,227,123,5653,15166,17330,6317,0,0,75879,280,45,0,0,0,0,0,0,0,23546,191,56,0,0,0,0,0
458,3772,459.0818302806681,99997,90,43,1,0,449,270,0.007190215706471194,64,32,43825,34430,233,128,5786,15366,17579,6465,0,0,75474,289,49,0,0,0,0,0,0,0,23938,190,57,0,0,0,0,0
459,3772,460.38373612338586,99997,99,45,1,0,475,277,0.007520225606768203,56,36,43692,34235,250,133,5901,15550,17828,6614,0,0,75056,310,50,0,0,0,0,0,0,0,24334,189,58,0,0,0,0,0
460,3772,461.25390088524915,99997,94,47,1,0,486,284,0.007700231006930208,59,36,43550,34037,263,138,6032,15741,18076,6765,0,0,74641,327,54,0,0,0,0,0,0,0,24728,188,59,0,0,0,0,0
461,3772,462.12691920944656,99997,96,52,1,0,497,293,0.007900237007110213,57,31,43412,33832,272,141,6161,15943,18324,6918,0,0,74228,339,55,0,0,0,0,0,0,0,25128,188,59,0,0,0,0,0
462,3772,463.0027270463153,99997,93,56,1,0,508,300,0.008080242407272217,70,29,43256,33637,281,144,6298,16133,18572,7072,0,0,73817,349,61,1,0,0,0,0,0,0,25523,186,60,0,0,0,0,0
463,3772,464.3216684419037,99997,98,53,1,0,532,306,0.008380251407542226,83,29,43093,33457,299,151,6425,16309,18819,7228,0,0,73393,371,67,1,0,0,0,0,0,0,25919,185,61,0,0,0,0,0
464,3772,465.2035493201169,99997,101,50,1,0,552,311,0.008630258907767233,84,30,42940,33264,315,158,6558,16497,19066,7385,0,0,72969,391,70,1,1,0,0,0,0,0,26319,185,61,0,0,0,0,0
465,3772,466.0886212380133,99997,105,50,1,0,566,318,0.008840265207956239,86,32,42786,33062,322,163,6699,16692,19313,7544,0,0,72550,405,73,1,1,0,0,0,0,0,26721,184,62,0,0,0,0,0
466,3772,467.42161835654787,99996,125,47,2,0,597,331,0.009280371214848595,80,33,42627,32895,329,177,6836,16847,19559,7704,0,0,72127,422,82,1,1,0,0,0,0,0,27117,183,63,0,0,0,0,0
467,3772,468.31297880895295,99996,140,51,2,0,625,341,0.009660386415456619,69,30,42468,32705,342,181,6978,17032,19805,7866,0,0,71706,435,88,1,1,0,0,0,0,0,27519,183,63,0,0,0,0,0
468,3772,469.20761423116414,99996,135,57,2,0,645,351,0.009960398415936638,79,27,42294,32501,365,183,7124,17231,20050,8029,0,0,71273,461,91,1,1,0,0,0,0,0,27923,182,64,0,0,0,0,0
469,3772,470.1057707497477,99996,132,52,2,0,660,353,0.010130405216208649,87,29,42140,32307,380,189,7258,17422,20294,8194,0,0,70847,478,99,1,1,0,0,0,0,0,28324,182,64,0,0,0,0,0
470,3772,471.0072753510602,99996,142,52,2,0,683,361,0.010440417616704669,87,37,41976,32101,392,197,7400,17612,20538,8360,0,0,70421,494,104,1,1,0,0,0,0,0,28729,182,64,0,0,0,0,0
471,3772,472.36540223623666,99996,146,54,2,0,721,372,0.0109304372174887,76,46,41827,31909,424,205,7524,17785,20781,8528,0,0,69973,531,110,1,1,0,0,0,0,0,29134,182,64,0,0,0,0,0
472,3772,473.2735135412466,99996,142,59,2,0,740,383,0.01123044921796872,82,43,41663,31714,443,210,7667,17973,21023,8697,0,0,69544,549,121,1,1,0,0,0,0,0,29534,182,64,0,0,0,0,0
473,3772,474.18521474065506,99996,146,57,2,0,766,388,0.011540461618464738,78,46,41499,31531,462,215,7812,18150,21264,8867,0,0,69111,571,128,1,1,0,0,0,0,0,29938,182,64,0,0,0,0,0
474,3772,475.100451968564,99996,135,58,2,0,782,391,0.01173046921876875,84,53,41330,31329,486,216,7962,18343,21505,9038,0,0,68675,596,132,1,1,0,0,0,0,0,30345,181,65,0,0,0,0,0
475,3772,476.0194143983434,99996,129,64,2,0,801,403,0.01204048161926477,83,54,41178,31137,505,221,8102,18523,21745,9211,0,0,68246,613,146,1,1,0,0,0,0,0,30743,180,66,0,0,0,0,0
476,3772,477.40401066200496,99996,137,54,2,0,833,414,0.012470498819952798,84,57,41022,30979,522,239,8232,18670,21984,9385,0,0,67804,642,162,1,1,0,0,0,0,0,31140,180,66,0,0,0,0,0
477,3772,478.3299855080009,99996,143,61,2,0,858,428,0.012860514420576823,82,53,40859,30798,536,239,8377,18848,22222,9560,0,0,67383,651,179,1,1,0,0,0,0,0,31535,179,67,0,0,0,0,0
478,3772,479.2595407056274,99996,146,63,2,0,881,442,0.013230529221168847,78,51,40701,30608,550,250,8522,19027,22459,9736,0,0,66947,674,188,1,1,0,0,0,0,0,31939,179,67,0,0,0,0,0
479,3772,480.19272707853395,99996,139,68,2,0,896,457,0.013530541221648866,93,49,40526,30433,569,257,8670,19192,22695,9913,0,0,66519,689,205,1,1,0,0,0,0,0,32335,179,67,0,0,0,0,0
480,3772,481.1298144982118,99996,137,68,2,0,920,472,0.013920556822272891,97,44,40358,30257,589,270,8816,19360,22930,10091,0,0,66079,717,216,0,3,0,0,0,0,0,32735,179,67,0,0,0,0,0
481,3772,482.070814621708,99996,140,63,2,0,943,477,0.014200568022720909,101,48,40181,30069,604,276,8971,19543,23164,10270,0,0,65646,738,224,0,4,0,0,0,0,0,33139,178,67,0,0,0,0,0
482,3772,483.015875898456,99996,154,67,2,0,973,485,0.014580583223328933,86,48,40023,29910,616,276,9118,19698,23397,10450,0,0,65222,749,233,0,4,0,0,0,0,0,33543,178,67,0,0,0,0,0
483,3772,484.44000763772533,99996,165,68,2,0,1008,504,0.015120604824192968,84,46,39866,29767,637,293,9245,19825,23629,10631,0,0,64777,781,241,1,4,0,0,0,0,0,33947,177,68,0,0,0,0,0
484,3772,485.3924424166325,99996,170,71,2,0,1030,512,0.015420616824672988,83,59,39712,29601,645,295,9387,19973,23859,10813,0,0,64356,793,251,1,4,0,0,0,0,0,34346,174,71,0,0,0,0,0
485,3772,486.3485288124289,99996,174,73,2,0,1053,524,0.015770630825233008,80,56,39547,29431,660,297,9536,20142,24088,10996,0,0,63932,806,267,1,4,0,0,0,0,0,34741,173,72,0,0,0,0,0
486,3772,487.3085112196413,99996,165,79,2,0,1071,541,0.01612064482579303,89,50,39371,29269,682,304,9690,20297,24316,11179,0,0,63494,833,278,1,4,0,0,0,0,0,35141,173,72,0,0,0,0,0
487,3772,488.2727374677831,99996,163,88,2,0,1089,556,0.016450658026321053,97,45,39192,29086,697,310,9848,20470,24543,11363,0,0,63068,847,288,2,4,0,0,0,0,0,35542,173,72,0,0,0,0,0
488,3772,489.24134556671845,99996,156,87,2,0,1115,568,0.016830673226929077,97,46,39015,28922,724,320,10005,20624,24769,11548,0,0,62625,880,301,2,4,0,0,0,0,0,35939,172,73,0,0,0,0,0
489,3772,490.21438556047644,99996,168,80,2,0,1146,579,0.017250690027601105,92,48,38847,28756,738,337,10152,20778,24993,11734,0,0,62192,904,314,2,4,0,0,0,0,0,36335,171,74,0,0,0,0,0
490,3772,491.19157655993405,99996,157,82,2,0,1171,588,0.017590703628145125,91,48,38675,28588,769,342,10305,20939,25216,11920,0,0,61756,930,327,3,5,0,0,0,0,0,36730,171,74,0,0,0,0,0
491,3772,492.17325866914354,99996,146,82,2,0,1182,599,0.01781071242849714,105,51,38503,28427,788,351,10455,21088,25438,12107,0,0,61326,953,337,3,5,0,0,0,0,0,37127,169,76,0,0,0,0,0
492,3772,493.15928516081374,99996,150,83,2,0,1212,607,0.018190727629105164,98,55,38354,28269,801,355,10594,21237,25658,12294,0,0,60900,974,349,2,6,0,0,0,0,0,37520,168,77,0,0,0,0,0
493,3772,494.14921943172584,99996,147,84,2,0,1235,619,0.018540741629665188,105,55,38174,28123,824,363,10747,21374,25877,12482,0,0,60469,998,360,3,6,0,0,0,0,0,37915,167,78,0,0,0,0,0
494,3772,495.1436394804653,99996,168,87,2,0,1277,634,0.019110764430577222,88,48,38003,27993,840,375,10898,21496,26095,12670,0,0,60045,1019,371,4,6,0,0,0,0,0,38307,163,81,0,0,0,0,0
495,3772,496.14258168064913,99996,168,99,2,0,1296,655,0.019510780431217248,99,42,37849,27830,851,375,11030,21653,26311,12859,0,0,59635,1025,393,4,6,0,0,0,0,0,38689,162,82,0,0,0,0,0
496,3772,497.14557664354,99996,170,97,2,0,1320,669,0.019890795631825272,106,46,37686,27660,868,387,11167,21809,26526,13048,0,0,59210,1046,409,5,6,0,0,0,0,0,39077,161,82,0,0,0,0,0
497,3772,498.1527082107747,99996,176,93,2,0,1346,678,0.020240809632385295,103,44,37520,27505,882,399,11316,21958,26739,13237,0,0,58792,1063,423,5,7,0,0,0,0,0,39463,160,83,0,0,0,0,0
498,3772,499.1642868965426,99996,178,96,2,0,1374,693,0.020670826833073322,106,42,37342,27368,907,405,11464,22088,26951,13427,0,0,58367,1086,436,5,8,0,0,0,0,0,39851,160,83,0,0,0,0,0
499,3772,500.1805856891442,99996,193,97,2,0,1410,704,0.02114084563382535,106,45,37173,27230,922,409,11603,22218,27162,13617,0,0,57949,1103,449,5,9,0,0,0,0,0,40239,160,82,0,0,0,0,0
500,3772,501.2014030851359,99995,191,92,3,0,1437,714,0.021511075553777688,110,49,37004,27099,941,421,11750,22338,27371,13807,0,0,57525,1127,468,5,9,0,0,0,0,0,40619,160,82,0,0,0,0,0
501,3772,502.2267665830651,99995,198,87,3,0,1467,726,0.02193109655482774,119,48,36837,26963,955,434,11887,22467,27579,13997,0,0,57112,1141,490,7,9,0,0,0,0,0,40994,159,83,0,0,0,0,0
502,3772,503.2568402590078,99995,206,87,3,0,1496,738,0.022341117055852792,134,53,36662,26823,971,444,12023,22592,27785,14188,0,0,56704,1152,512,7,9,0,0,0,0,0,41369,159,83,0,0,0,0,0
503,3772,504.29139076297383,99995,214,89,3,0,1531,751,0.02282114105705285,125,62,36502,26689,991,450,12164,22709,27990,14379,0,0,56287,1173,529,7,9,0,0,0,0,0,41748,159,83,0,0,0,0,0
504,3772,505.3306612210741,99995,217,103,3,0,1564,769,0.023331166558327916,124,60,36338,26560,1010,449,12307,22827,28193,14570,0,0,55870,1196,540,7,9,0,0,0,0,0,42131,159,83,0,0,0,0,0
505,3772,506.37445480883434,99995,212,100,3,0,1597,784,0.023811190559527975,133,69,36171,26445,1035,462,12445,22923,28395,14761,0,0,55446,1227,565,7,9,0,0,0,0,0,42499,159,83,0,0,0,0,0
506,3772,507.42291246963276,99995,229,106,3,0,1636,804,0.02440122006100305,136,65,35998,26330,1047,471,12586,23027,28595,14952,0,0,55041,1241,587,7,9,0,0,0,0,0,42868,159,83,0,0,0,0,0
507,3772,508.4761267763703,99995,232,105,3,0,1678,819,0.024971248562428123,134,69,35853,26209,1072,484,12705,23132,28794,15143,0,0,54617,1276,607,7,9,0,0,0,0,0,43237,158,84,0,0,0,0,0
508,3772,509.0038321698868,99995,236,111,3,0,1694,835,0.025291264563228163,135,59,35678,26055,1080,492,12867,23282,28991,15334,0,0,54223,1283,622,7,9,0,0,0,0,0,43609,157,85,0,0,0,0,0
509,3772,510.0665380590062,99995,223,97,3,0,1718,850,0.02568128406420321,147,60,35505,25937,1105,516,13016,23389,29187,15524,0,0,53806,1316,653,8,9,0,0,0,0,0,43961,154,88,0,0,0,0,0
510,3772,511.13446809128743,99995,228,93,3,0,1756,864,0.026201310065503275,142,54,35339,25811,1133,527,13154,23514,29381,15714,0,0,53397,1339,674,11,10,0,0,0,0,0,44323,153,88,0,0,0,0,0
511,3772,512.207467603494,99995,232,101,3,0,1793,881,0.026741337066853343,133,59,35182,25684,1157,530,13292,23625,29574,15904,0,0,52992,1361,694,11,10,0,0,0,0,0,44686,153,88,0,0,0,0,0
512,3772,513.2853824509959,99994,231,106,3,1,1828,897,0.027251635098105888,137,61,35030,25571,1181,534,13417,23726,29765,16094,0,0,52590,1382,717,12,10,0,0,0,0,0,45042,152,89,0,0,0,0,0
513,3772,514.3680250190039,99994,239,110,3,1,1873,911,0.027841670500230013,128,66,34875,25449,1207,539,13547,23834,29955,16284,0,0,52185,1407,739,12,10,0,0,0,0,0,45400,152,89,0,0,0,0,0
514,3772,515.4553139576724,99994,233,110,3,1,1909,928,0.02837170230213813,126,62,34719,25338,1237,554,13681,23934,30143,16473,0,0,51773,1442,761,13,10,0,0,0,0,0,45754,151,90,0,0,0,0,0
515,3772,516.0000632011535,99993,235,108,4,1,1931,933,0.028642004940345824,130,65,34538,25202,1246,554,13846,24069,30330,16662,0,0,51389,1450,779,13,10,0,0,0,0,0,46111,150,91,0,0,0,0,0
516,3772,517.0978127054507,99993,221,108,4,1,1964,944,0.029082035742501976,133,71,34386,25092,1283,557,13972,24170,30515,16851,0,0,50990,1477,808,13,11,0,0,0,0,0,46453,148,93,0,0,0,0,0
517,3772,518.2007159133589,99993,232,107,4,1,2002,961,0.029632074245197162,133,75,34236,24985,1296,568,14098,24263,30698,17039,0,0,50605,1495,835,13,11,0,0,0,0,0,46793,144,97,0,0,0,0,0
518,3772,519.3082087273823,99993,225,100,4,1,2040,979,0.030192113447941357,127,70,34089,24891,1333,586,14221,24351,30880,17227,0,0,50194,1536,863,14,11,0,0,0,0,0,47135,143,97,0,0,0,0,0
519,3772,520.4207272775152,99993,227,107,4,1,2077,1002,0.030792155450881563,121,65,33943,24796,1355,599,14349,24431,31060,17414,0,0,49805,1557,889,16,11,0,0,0,0,0,47475,142,98,0,0,0,0,0
520,3772,521.5382512341924,99993,222,112,4,1,2111,1020,0.03131219185342974,122,66,33790,24692,1384,602,14477,24526,31239,17601,0,0,49418,1579,919,16,11,0,0,0,0,0,47810,141,99,0,0,0,0,0
521,3772,522.0981234291319,99993,229,114,4,1,2132,1032,0.031642214955046856,112,60,33640,24558,1387,604,14627,24662,31416,17787,0,0,49056,1578,942,17,11,0,0,0,0,0,48149,140,100,0,0,0,0,0
522,3772,523.2258859929035,99993,220,124,4,1,2162,1052,0.032142249957497024,121,61,33472,24456,1418,611,14764,24746,31592,17973,0,0,48669,1604,965,17,11,0,0,0,0,0,48487,139,101,0,0,0,0,0
523,3772,524.3589536302961,99993,217,113,4,1,2198,1062,0.03260228215975118,123,74,33341,24382,1444,619,14870,24810,31766,18158,0,0,48285,1629,1000,17,11,0,0,0,0,0,48811,139,101,0,0,0,0,0
524,3772,525.4966455972342,99992,221,112,5,1,2237,1082,0.03319265541243299,131,76,33192,24303,1469,633,14981,24874,31939,18343,0,0,47898,1657,1027,17,11,0,0,0,0,0,49142,139,101,0,0,0,0,0
525,3772,526.0665251884974,99992,218,113,5,1,2255,1091,0.033462677014161134,134,76,33031,24174,1477,640,15134,24995,32110,18527,0,0,47533,1668,1044,16,12,0,0,0,0,0,49479,138,102,0,0,0,0,0
526,3772,527.2147359082978,99992,222,106,5,1,2303,1106,0.034092727418193455,130,74,32893,24108,1506,656,15243,25054,32280,18710,0,0,47154,1695,1083,16,12,0,0,0,0,0,49792,137,103,0,0,0,0,0
527,3772,528.3679244251966,99991,217,110,5,2,2337,1126,0.03463311698052825,127,67,32756,24031,1530,667,15364,25122,32448,18893,0,0,46777,1722,1110,16,12,0,0,0,0,0,50114,136,104,0,0,0,0,0
528,3772,529.5258267804295,99990,228,113,6,2,2375,1144,0.035193519351935196,117,65,32625,23952,1539,677,15484,25190,32615,19075,0,0,46417,1735,1138,16,12,0,0,0,0,0,50432,133,107,0,0,0,0,0
529,3772,530.1058270695157,99990,221,118,6,2,2386,1155,0.035413541354135415,123,64,32482,23841,1538,676,15629,25298,32780,19256,0,0,46071,1738,1159,15,13,0,0,0,0,0,50754,131,109,0,0,0,0,0
530,3772,531.2738492965769,99990,229,119,6,2,2435,1173,0.036083608360836086,112,55,32371,23774,1562,688,15719,25361,32944,19436,0,0,45703,1761,1190,17,13,0,0,0,0,0,51066,130,110,0,0,0,0,0
531,3772,532.4459647978475,99988,234,106,8,2,2471,1191,0.036624394927391286,123,54,32239,23699,1574,715,15821,25423,33106,19616,0,0,45335,1786,1225,17,13,0,0,0,0,0,51372,129,111,0,0,0,0,0
532,3772,533.0328186204654,99988,225,100,8,2,2486,1197,0.03683442013041565,125,56,32081,23584,1586,721,15974,25536,33267,19795,0,0,44990,1794,1253,17,13,0,0,0,0,0,51681,126,114,0,0,0,0,0
533,3772,534.2151536207992,99988,229,103,8,2,2520,1216,0.037364483738048564,122,50,31958,23527,1594,727,16088,25590,33426,19973,0,0,44640,1807,1284,18,13,0,0,0,0,0,51986,125,115,0,0,0,0,0
534,3772,535.4021584547734,99988,212,107,8,2,2548,1237,0.03785454254510541,121,50,31846,23457,1624,740,16188,25643,33584,20150,0,0,44284,1827,1322,20,13,0,0,0,0,0,52282,124,116,0,0,0,0,0
535,3772,536.5935901233511,99988,209,101,8,2,2581,1254,0.03835460255230628,122,49,31723,23403,1652,754,16285,25690,33740,20326,0,0,43924,1854,1350,21,14,0,0,0,0,0,52585,124,116,0,0,0,0,0
536,3772,537.1903070778245,99987,209,108,9,2,2599,1266,0.03865502515326993,122,45,31587,23301,1661,753,16411,25790,33895,20501,0,0,43591,1858,1368,21,14,0,0,0,0,0,52895,122,118,0,0,0,0,0
537,3772,538.3918550111264,99987,211,96,9,2,2634,1275,0.03909508236070689,115,51,31456,23257,1681,768,16527,25825,34048,20675,0,0,43248,1873,1403,22,15,0,0,0,0,0,53186,122,118,0,0,0,0,0
538,3772,539.5981115665151,99987,209,91,9,2,2672,1287,0.03959514736915799,112,53,31352,23223,1707,777,16610,25853,34200,20848,0,0,42902,1894,1439,22,15,0,0,0,0,0,53475,122,118,0,0,0,0,0
539,3772,540.2020584986827,99987,208,96,9,2,2687,1296,0.039835178573214516,116,55,31207,23142,1714,768,16745,25936,34350,21020,0,0,42584,1891,1462,22,15,0,0,0,0,0,53773,121,119,0,0,0,0,0
540,3772,541.4181904149892,99987,206,91,9,2,2724,1308,0.040325242281496594,119,61,31120,23110,1740,773,16805,25962,34499,21191,0,0,42252,1905,1502,22,16,0,0,0,0,0,54050,119,121,0,0,0,0,0
541,3772,542.0267680917111,99987,203,92,9,2,2736,1314,0.04050526568453899,122,69,30991,23026,1744,771,16930,26039,34646,21362,0,0,41934,1905,1520,22,17,0,0,0,0,0,54349,119,121,0,0,0,0,0
542,3772,543.2516297636384,99986,200,100,9,3,2766,1342,0.04108575200528074,126,54,30879,22988,1757,782,17028,26072,34792,21532,0,0,41603,1922,1555,22,17,0,0,0,0,0,54627,116,124,0,0,0,0,0
543,3772,544.4807763187231,99986,194,112,9,3,2798,1362,0.04160582481547417,131,45,30785,22947,1779,781,17101,26111,34937,21701,0,0,41279,1933,1589,22,18,0,0,0,0,0,54906,115,124,0,0,0,0,0
544,3772,545.0961041095338,99986,205,109,9,3,2820,1367,0.04187586262076691,124,49,30657,22852,1782,782,17222,26204,35080,21868,0,0,40973,1930,1611,22,18,0,0,0,0,0,55193,114,125,0,0,0,0,0
545,3772,546.3342685820509,99986,208,99,9,3,2858,1378,0.04236593123037225,132,49,30544,22816,1801,795,17305,26237,35222,22034,0,0,40642,1953,1642,22,19,0,0,0,0,0,55469,114,125,0,0,0,0,0
546,3772,547.5769451191237,99986,208,96,9,3,2899,1392,0.04291600824115376,127,49,30438,22775,1827,805,17390,26271,35362,22199,0,0,40309,1980,1670,23,18,1,0,0,0,0,55746,114,125,0,0,0,0,0
547,3772,548.1990502085472,99986,208,110,9,3,2920,1408,0.04328606004840678,115,49,30326,22702,1832,804,17509,26331,35501,22363,0,0,40011,1977,1695,22,19,1,0,0,0,0,56022,112,127,0,0,0,0,0
548,3772,549.4510593364054,99986,210,111,9,3,2951,1419,0.04370611885663993,116,50,30233,22686,1840,809,17591,26340,35639,22526,0,0,39703,1988,1723,20,21,1,0,0,0,0,56291,110,129,0,0,0,0,0
549,3772,550.0777135562923,99985,209,103,9,4,2969,1425,0.04394659198879832,110,52,30102,22617,1851,819,17718,26404,35775,22688,0,0,39399,1995,1748,20,21,1,0,0,0,0,56562,109,130,0,0,0,0,0
550,3772,551.3386764971872,99985,207,97,9,4,3004,1438,0.04442666399959994,109,56,30015,22585,1874,833,17785,26424,35910,22849,0,0,39090,2008,1791,20,21,1,0,0,0,0,56815,109,130,0,0,0,0,0
551,3772,552.60345741047,99985,207,89,9,4,3034,1450,0.04484672700905136,112,56,29926,22554,1888,840,17857,26456,36044,23009,0,0,38790,2014,1833,21,21,1,0,0,0,0,57066,108,131,0,0,0,0,0
552,3772,553.2368515748069,99985,202,87,9,4,3052,1457,0.0450967645146772,109,53,29806,22485,1901,845,17972,26525,36176,23168,0,0,38504,2012,1867,21,21,1,0,0,0,0,57320,105,134,0,0,0,0,0
553,3772,554.510774844465,99985,203,90,9,4,3087,1472,0.04559683952592889,102,56,29713,22463,1916,848,18056,26538,36307,23326,0,0,38211,2020,1905,21,21,1,0,0,0,0,57567,101,138,0,0,0,0,0
554,3772,555.1484069374235,99985,202,94,9,4,3106,1482,0.04588688303245487,96,52,29591,22387,1927,850,18174,26612,36437,23483,0,0,37925,2019,1930,21,22,1,0,0,0,0,57828,101,138,0,0,0,0,0
555,3772,556.4316830139869,99985,191,101,9,4,3136,1502,0.04638695804370656,91,46,29510,22382,1959,856,18239,26610,36565,23638,0,0,37625,2038,1965,21,22,1,0,0,0,0,58074,99,140,0,0,0,0,0
556,3772,557.0741351853438,99985,194,93,9,4,3153,1507,0.0466069910486573,87,47,29398,22309,1965,862,18346,26684,36692,23792,0,0,37348,2034,1996,21,22,1,0,0,0,0,58324,99,140,0,0,0,0,0
557,3772,558.3663164937772,99985,186,91,9,4,3178,1523,0.04701705255788368,87,46,29331,22294,1975,873,18411,26691,36818,23945,0,0,37063,2042,2037,21,23,1,0,0,0,0,58559,97,142,0,0,0,0,0
558,3772,559.0127169605076,99985,184,92,9,4,3195,1532,0.04727709156373456,79,39,29232,22237,1982,872,18513,26755,36943,24097,0,0,36793,2037,2069,21,23,1,0,0,0,0,58802,95,144,0,0,0,0,0
559,3772,560.3127611367759,99985,172,90,9,4,3216,1544,0.04760714107116067,94,37,29166,22237,1993,872,18565,26759,37066,24248,0,0,36512,2044,2107,21,24,1,0,0,0,0,59037,95,144,0,0,0,0,0
560,3772,561.6157125267155,99985,180,90,9,4,3246,1564,0.04810721608241236,83,30,29103,22243,1996,882,18628,26750,37188,24398,0,0,36231,2052,2136,23,25,1,0,0,0,0,59279,94,144,0,0,0,0,0
561,3772,562.2674380784206,99985,171,86,9,4,3258,1569,0.04827724158623794,90,34,29010,22181,1998,885,18721,26809,37309,24547,0,0,35965,2047,2167,25,25,1,0,0,0,0,59517,93,145,0,0,0,0,0
562,3772,563.577734855337,99985,171,86,9,4,3294,1583,0.04877731659748962,80,32,28936,22170,2015,894,18788,26813,37429,24694,0,0,35683,2063,2201,25,25,1,0,0,0,0,59749,92,146,0,0,0,0,0
563,3772,564.2333551524382,99985,167,87,9,4,3309,1589,0.04898734810221533,80,32,28840,22116,2019,893,18884,26867,37547,24840,0,0,35423,2058,2226,27,25,1,0,0,0,0,59987,91,147,0,0,0,0,0
564,3772,565.5514923618633,99985,170,86,9,4,3338,1599,0.04937740661099165,81,39,28781,22115,2032,895,18926,26860,37664,24985,0,0,35154,2065,2256,27,25,1,0,0,0,0,60219,91,147,0,0,0,0,0
565,3772,566.2106122900661,99985,169,82,9,4,3351,1606,0.049577436615492326,83,35,28685,22060,2033,901,19020,26917,37780,25129,0,0,34894,2065,2279,28,25,1,0,0,0,0,60455,90,148,0,0,0,0,0
566,3772,567.5358334935461,99985,150,77,9,4,3373,1614,0.049877481622243335,86,32,28613,22086,2061,902,19080,26898,37895,25272,0,0,34631,2070,2328,28,25,1,0,0,0,0,60664,90,148,0,0,0,0,0
567,3772,568.1988011035074,99985,149,77,9,4,3390,1620,0.050107516127419115,81,32,28521,22031,2070,902,19169,26953,38009,25413,0,0,34379,2067,2355,28,25,1,0,0,0,0,60892,90,148,0,0,0,0,0
568,3772,569.5320796426031,99985,137,75,9,4,3406,1631,0.050377556633495024,78,31,28481,22051,2081,907,19213,26931,38122,25553,0,0,34128,2065,2396,28,26,1,0,0,0,0,61103,90,148,0,0,0,0,0
569,3772,570.1988882480001,99985,136,71,9,4,3420,1633,0.05053758063709556,77,32,28392,22010,2081,905,19304,26977,38233,25692,0,0,33887,2056,2426,28,26,1,0,0,0,0,61323,90,148,0,0,0,0,0
570,3772,571.5385890452287,99985,131,76,9,4,3443,1649,0.05092763914587188,72,26,28340,22033,2097,906,19350,26954,38343,25830,0,0,33636,2059,2462,28,26,1,0,0,0,0,61535,90,148,0,0,0,0,0
571,3772,572.2086806605892,99985,133,69,9,4,3455,1653,0.05108766314947242,70,27,28251,21994,2093,913,19443,26992,38452,25967,0,0,33400,2049,2493,28,26,1,0,0,0,0,61750,90,148,0,0,0,0,0
572,3772,573.5552435772779,99985,130,72,9,4,3478,1666,0.05144771715757364,67,20,28207,22018,2102,914,19484,26971,38560,26103,0,0,33151,2055,2521,27,28,1,0,0,0,0,61964,90,148,0,0,0,0,0
573,3772,574.2286891016081,99985,128,72,9,4,3478,1667,0.05145771865779867,67,19,28092,21923,2090,911,19613,27070,38667,26237,0,0,32936,2032,2547,27,28,1,0,0,0,0,62176,87,151,0,0,0,0,0
574,3772,575.1887914184343,99984,133,66,10,4,3494,1671,0.051658265322451595,64,20,28013,21900,2088,914,19691,27095,38773,26370,0,0,32699,2030,2569,27,28,1,0,0,0,0,62392,86,152,0,0,0,0,0
575,3772,576.4401591076418,99984,139,59,10,4,3531,1681,0.05212834053448552,60,24,28017,21991,2090,917,19683,27004,38878,26502,0,0,32451,2042,2605,27,27,2,0,0,0,0,62592,86,152,0,0,0,0,0
