,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4978,133.12631914802935,99990,112,67,5,1,1323,746,0.020692069206920693,53,30,48805,49324,1023,576,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
133,4978,134.1363657894968,99990,108,66,5,1,1335,754,0.020892089208920894,58,33,48791,49317,1036,581,0,0,0,0,0,0,98088,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
134,4978,135.1466806002152,99990,107,70,5,1,1349,768,0.021172117211721173,66,32,48773,49307,1047,588,0,0,0,0,0,0,98063,0,0,7,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
135,4978,136.15730090619363,99990,109,69,5,1,1371,775,0.02146214621462146,65,31,48755,49302,1064,595,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
136,4978,137.1682808494744,99990,104,73,5,1,1385,783,0.021682168216821684,60,31,48751,49295,1078,598,0,0,0,0,0,0,98012,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
137,4978,138.17945474587864,99990,99,73,5,1,1397,791,0.02188218821882188,57,33,48744,49286,1093,605,0,0,0,0,0,0,97987,0,0,7,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
138,4978,139.1908004205457,99990,96,71,5,1,1408,795,0.02203220322032203,62,34,48735,49285,1100,607,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
139,4978,140.20240209169216,99990,94,64,5,1,1425,802,0.022272227222722273,68,35,48714,49280,1117,618,0,0,0,0,0,0,97934,0,0,7,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
140,4978,141.21436283979727,99990,88,66,5,1,1435,812,0.02247224722472247,70,30,48706,49276,1129,625,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
141,4978,142.22661035368765,99990,84,61,5,1,1444,819,0.022632263226322634,81,32,48692,49268,1136,636,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
142,4978,143.2390597553034,99990,94,61,5,1,1464,826,0.022902290229022904,77,30,48679,49265,1143,641,0,0,0,0,0,0,97869,0,0,8,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
143,4978,144.25170100434994,99990,97,63,5,1,1481,833,0.02314231423142314,74,28,48667,49261,1155,645,0,0,0,0,0,0,97851,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
144,4978,145.26456429008692,99990,103,61,5,1,1501,839,0.023402340234023402,71,32,48654,49251,1165,653,0,0,0,0,0,0,97829,0,0,9,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
145,4978,146.27767694114831,99990,120,55,5,1,1528,846,0.023742374237423744,72,30,48628,49247,1173,665,0,0,0,0,0,0,97806,0,0,9,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
146,4978,147.2911315810395,99990,122,53,5,1,1545,855,0.024002400240024,74,24,48617,49246,1180,674,0,0,0,0,0,0,97780,0,0,9,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
147,4978,148.30484942605082,99989,121,56,6,1,1563,862,0.02425266779345728,78,23,48598,49245,1195,673,0,0,0,0,0,0,97757,0,0,9,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
148,4978,149.31894014723667,99989,119,56,6,1,1579,868,0.024472691996119574,84,24,48581,49241,1208,676,0,0,0,0,0,0,97733,0,0,9,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
149,4978,150.3333051743769,99989,122,56,6,1,1601,875,0.02476272389962896,75,24,48573,49237,1222,680,0,0,0,0,0,0,97708,0,0,10,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
150,4978,151.00970077261343,99989,122,58,6,1,1614,881,0.024952744801928214,73,24,48564,49235,1233,680,0,0,0,0,0,0,97693,0,0,12,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
151,4978,152.02452233080322,99989,137,53,6,1,1640,885,0.02525277780555861,74,29,48545,49230,1236,685,0,0,0,0,0,0,97674,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
152,4978,153.03956739738354,99989,130,51,6,1,1657,889,0.02546280090809989,82,33,48522,49223,1258,690,0,0,0,0,0,0,97644,0,0,13,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
153,4978,154.05506044925517,99988,134,44,7,1,1677,893,0.025703084370124415,78,41,48510,49214,1269,698,0,0,0,0,0,0,97618,0,0,14,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
154,4978,155.0708182403888,99988,140,45,7,1,1696,900,0.025963115573868864,85,40,48488,49211,1278,701,0,0,0,0,0,0,97601,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
155,4978,156.08687323781348,99988,148,47,7,1,1722,907,0.026293155178621436,81,41,48469,49208,1293,701,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
156,4978,157.1032803975552,99988,157,46,7,1,1748,915,0.026633195983518022,79,45,48446,49198,1309,708,0,0,0,0,0,0,97553,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
157,4978,158.1200910486738,99988,154,55,7,1,1770,928,0.026983237988558628,82,38,48426,49195,1329,709,0,0,0,0,0,0,97527,0,0,20,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
158,4978,159.13727319824298,99988,149,54,7,1,1788,938,0.02726327159259111,92,41,48407,49184,1343,718,0,0,0,0,0,0,97493,0,0,20,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
159,4978,160.15480936604604,99988,165,58,7,1,1822,947,0.027693323198783853,82,45,48388,49171,1356,723,0,0,0,0,0,0,97470,0,0,20,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
160,4978,161.17266515128745,99988,157,62,7,1,1844,961,0.028053366403968476,83,39,48370,49168,1381,728,0,0,0,0,0,0,97431,0,0,21,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
161,4978,162.19098372342134,99988,145,67,7,1,1863,974,0.02837340480857703,92,38,48343,49158,1411,734,0,0,0,0,0,0,97392,0,0,21,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
162,4978,163.20985127563077,99987,151,58,8,1,1885,982,0.028673727584585997,96,38,48324,49151,1419,750,0,0,0,0,0,0,97359,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
163,4978,164.22907044865858,99987,157,51,8,1,1914,988,0.029023773090501765,89,44,48310,49141,1434,761,0,0,0,0,0,0,97324,0,0,22,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
164,4978,165.24857923709442,99987,159,54,8,1,1932,998,0.02930380949523438,97,39,48290,49137,1444,767,0,0,0,0,0,0,97302,0,0,23,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
165,4978,166.26840621475955,99987,165,55,8,1,1958,1008,0.02966385630131917,96,40,48272,49126,1457,776,0,0,0,0,0,0,97273,0,0,23,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
166,4978,167.28859707900062,99987,166,54,8,1,1988,1018,0.03006390830808005,96,42,48248,49115,1480,786,0,0,0,0,0,0,97236,0,0,26,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
167,4978,168.3092561211053,99987,166,55,8,1,2007,1029,0.03036394731315071,103,46,48226,49102,1495,794,0,0,0,0,0,0,97207,0,0,26,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
168,4978,169.33028561018227,99987,176,61,8,1,2038,1041,0.030794003220418656,91,48,48210,49090,1513,798,0,0,0,0,0,0,97180,0,0,26,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
169,4978,170.01114684855892,99987,176,62,8,1,2052,1046,0.030984027923630073,96,56,48196,49078,1522,801,0,0,0,0,0,0,97162,0,0,26,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
170,4978,171.03269094112628,99987,174,70,8,1,2075,1058,0.03133407342954584,94,55,48179,49070,1543,802,0,0,0,0,0,0,97133,0,0,26,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
171,4978,172.05459360762907,99987,170,68,8,1,2096,1069,0.03165411503495454,94,51,48163,49069,1563,809,0,0,0,0,0,0,97095,0,0,26,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
172,4978,173.07692203424546,99987,168,70,8,1,2122,1078,0.03200416054087031,92,53,48146,49060,1584,814,0,0,0,0,0,0,97060,0,0,26,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
173,4978,174.0996203859065,99986,177,69,9,1,2145,1091,0.03236453103434481,95,53,48123,49051,1594,824,0,0,0,0,0,0,97032,0,0,26,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
174,4978,175.1226429035829,99986,171,69,9,1,2163,1106,0.03269457724081371,93,53,48112,49038,1613,837,0,0,0,0,0,0,96993,0,0,26,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
175,4978,176.1460458350983,99986,170,75,9,1,2184,1120,0.03304462624767467,103,51,48085,49029,1631,842,0,0,0,0,0,0,96963,0,0,26,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
176,4978,177.1698795349258,99986,167,80,9,1,2206,1132,0.03338467385433961,98,52,48073,49019,1651,846,0,0,0,0,0,0,96931,0,0,26,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
177,4978,178.19403247444512,99986,170,80,9,1,2234,1144,0.03378472986218071,90,55,48056,49006,1673,856,0,0,0,0,0,0,96896,0,0,28,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
178,4978,179.21852357954683,99986,161,89,9,1,2255,1162,0.034174784469825775,87,52,48048,48995,1693,861,0,0,0,0,0,0,96857,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
179,4978,180.243321391412,99986,148,80,9,1,2269,1170,0.03439481527413838,97,53,48035,48989,1709,875,0,0,0,0,0,0,96816,0,0,31,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
180,4978,181.26851659558818,99986,160,78,9,1,2298,1182,0.034804872682175504,86,47,48022,48987,1721,885,0,0,0,0,0,0,96785,0,0,31,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
181,4978,182.2940219419385,99986,153,79,9,1,2313,1189,0.03502490348648811,93,53,48004,48979,1739,886,0,0,0,0,0,0,96757,0,0,31,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
182,4978,183.3198730066229,99986,158,79,9,1,2339,1201,0.03540495669393715,92,58,47983,48964,1756,896,0,0,0,0,0,0,96725,0,0,32,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
183,4978,184.00396754436528,99986,164,81,9,1,2358,1210,0.03568499589942592,91,58,47970,48958,1764,900,0,0,0,0,0,0,96705,0,0,32,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
184,4978,185.0303644104596,99986,164,83,9,1,2379,1221,0.0360050407056988,98,59,47942,48949,1785,906,0,0,0,0,0,0,96675,0,0,32,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
185,4978,186.05728129717414,99986,173,79,9,1,2409,1233,0.03642509951393195,97,59,47920,48944,1799,915,0,0,0,0,0,0,96638,0,0,32,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
186,4978,187.08458950982012,99985,169,82,10,1,2433,1249,0.036825523828574284,98,60,47902,48928,1819,927,0,0,0,0,0,0,96597,0,0,32,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
187,4978,188.11228178809304,99985,162,92,10,1,2456,1269,0.03725558833825074,94,56,47893,48918,1839,931,0,0,0,0,0,0,96559,0,0,34,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
188,4978,189.14032733935562,99984,163,95,11,1,2481,1285,0.03766602656425028,104,55,47866,48904,1854,943,0,0,0,0,0,0,96523,0,0,35,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
189,4978,190.16874135948012,99984,167,96,11,1,2509,1304,0.0381361017762842,91,49,47856,48894,1873,958,0,0,0,0,0,0,96481,0,0,35,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
190,4978,191.19750615887162,99984,157,88,11,1,2529,1312,0.03841614658345335,90,52,47843,48886,1897,971,0,0,0,0,0,0,96436,0,0,36,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
191,4978,192.2267253042636,99984,160,89,11,1,2542,1326,0.038686189790366456,103,49,47820,48880,1904,979,0,0,0,0,0,0,96414,0,0,37,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
192,4978,193.25633060002917,99984,163,97,11,1,2565,1344,0.03909625540086414,106,48,47799,48867,1919,985,0,0,0,0,0,0,96384,0,0,37,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
193,4978,194.28626512022228,99984,157,95,11,1,2585,1359,0.039446311409825574,114,45,47776,48857,1940,1000,0,0,0,0,0,0,96341,0,0,37,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
194,4978,195.31663797637367,99982,167,94,12,2,2611,1371,0.03982716889040027,111,53,47760,48839,1948,1010,0,0,0,0,0,0,96313,0,0,38,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
195,4978,196.00367185163512,99982,173,93,12,2,2634,1378,0.04012722290012202,111,52,47742,48834,1960,1017,0,0,0,0,0,0,96288,0,0,38,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
196,4978,197.03460593983854,99982,171,99,12,2,2661,1395,0.04056730211438059,109,56,47731,48816,1975,1025,0,0,0,0,0,0,96250,0,0,40,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
197,4978,198.06581445407332,99982,182,95,12,2,2691,1413,0.04104738852993539,107,53,47712,48803,1985,1045,0,0,0,0,0,0,96209,0,0,40,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
198,4978,199.09728559542629,99982,182,95,12,2,2713,1431,0.04144746054289772,110,52,47692,48789,2002,1060,0,0,0,0,0,0,96172,0,0,43,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
199,4978,200.12924183924616,99981,178,96,13,2,2741,1444,0.041857953011072105,115,53,47664,48783,2028,1064,0,0,0,0,0,0,96128,0,0,43,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
200,4978,201.1617489166451,99981,182,93,13,2,2777,1456,0.0423380442284034,104,56,47642,48771,2057,1076,0,0,0,0,0,0,96082,0,0,44,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
201,4978,202.19481570560762,99980,171,88,14,2,2797,1465,0.04262852570514103,109,60,47629,48761,2075,1087,0,0,0,0,0,0,96038,0,0,45,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
202,4978,203.22826202385644,99980,168,103,14,2,2828,1487,0.04315863172634527,101,54,47616,48749,2099,1090,0,0,0,0,0,0,96000,0,0,46,1,0,0,0,0,0,0,3933,0,0,0,0,0,0
203,4978,204.2620355090246,99980,183,100,14,2,2858,1501,0.04359871974394879,109,54,47587,48736,2105,1106,0,0,0,0,0,0,95968,0,0,46,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
204,4978,205.2961734460983,99980,179,96,14,2,2884,1518,0.04402880576115223,110,50,47568,48728,2127,1122,0,0,0,0,0,0,95919,0,0,48,1,0,0,0,0,0,0,4012,0,0,0,0,0,0
205,4978,206.33077041780393,99980,184,92,14,2,2913,1525,0.04438887777555511,103,53,47553,48724,2144,1127,0,0,0,0,0,0,95884,0,0,48,1,0,0,0,0,0,0,4047,0,0,0,0,0,0
206,4978,207.0207219455745,99980,180,96,14,2,2930,1536,0.044668933786757355,101,51,47542,48716,2161,1133,0,0,0,0,0,0,95857,0,0,49,1,0,0,0,0,0,0,4073,0,0,0,0,0,0
207,4978,208.05599104765372,99980,179,97,14,2,2958,1554,0.04512902580516103,98,51,47528,48707,2179,1141,0,0,0,0,0,0,95811,0,0,49,1,0,0,0,0,0,0,4119,0,0,0,0,0,0
208,4978,209.0916128093342,99979,165,99,15,2,2973,1567,0.045409536002560535,110,52,47512,48702,2196,1143,0,0,0,0,0,0,95773,0,0,51,1,0,0,0,0,0,0,4154,0,0,0,0,0,0
209,4978,210.12758210440091,99979,166,93,15,2,3000,1580,0.04580962002020424,109,49,47495,48697,2213,1157,0,0,0,0,0,0,95729,0,0,52,1,0,0,0,0,0,0,4197,0,0,0,0,0,0
210,4978,211.16396633804678,99979,168,101,15,2,3029,1599,0.04628972084137669,106,48,47476,48683,2233,1164,0,0,0,0,0,0,95692,0,0,53,1,0,0,0,0,0,0,4233,0,0,0,0,0,0
211,4978,212.20074671447688,99979,173,93,15,2,3056,1608,0.046649796457256025,104,51,47458,48675,2248,1177,0,0,0,0,0,0,95655,0,0,55,1,0,0,0,0,0,0,4268,0,0,0,0,0,0
212,4978,213.2378996608816,99978,177,89,16,2,3088,1623,0.04712036648062574,89,54,47450,48662,2266,1191,0,0,0,0,0,0,95608,0,0,55,1,0,0,0,0,0,0,4314,0,0,0,0,0,0
213,4978,214.27532658429993,99978,178,89,16,2,3111,1635,0.047470443497569466,91,53,47438,48657,2275,1197,0,0,0,0,0,0,95575,0,0,56,1,0,0,0,0,0,0,4346,0,0,0,0,0,0
214,4978,215.31300984693925,99978,177,90,16,2,3132,1648,0.047810518314029084,90,54,47423,48648,2292,1204,0,0,0,0,0,0,95541,0,0,56,1,0,0,0,0,0,0,4380,0,0,0,0,0,0
215,4978,216.00500390355845,99978,182,90,16,2,3150,1657,0.04808057772709996,95,52,47407,48644,2298,1210,0,0,0,0,0,0,95521,0,0,58,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
216,4978,217.04332230883963,99978,176,91,16,2,3173,1671,0.048450659145011905,99,50,47389,48636,2318,1219,0,0,0,0,0,0,95479,0,0,58,1,0,0,0,0,0,0,4440,0,0,0,0,0,0
217,4978,218.0820443545458,99978,175,93,16,2,3204,1684,0.048890755966312587,102,49,47370,48627,2335,1227,0,0,0,0,0,0,95437,0,0,59,1,0,0,0,0,0,0,4481,0,0,0,0,0,0
218,4978,219.12111819091754,99978,177,87,16,2,3234,1691,0.04926083738422453,93,57,47360,48615,2352,1237,0,0,0,0,0,0,95396,0,0,59,1,0,0,0,0,0,0,4522,0,0,0,0,0,0
219,4978,220.16052214773822,99978,172,91,16,2,3263,1705,0.04969093200504111,98,60,47336,48599,2376,1246,0,0,0,0,0,0,95354,0,0,61,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
220,4978,221.20039633405253,99978,159,97,16,2,3280,1722,0.05003100682150073,110,56,47315,48590,2398,1253,0,0,0,0,0,0,95315,0,0,63,1,0,0,0,0,0,0,4599,0,0,0,0,0,0
221,4978,222.24076362154162,99978,168,98,16,2,3310,1737,0.05048110584328552,99,56,47307,48581,2408,1261,0,0,0,0,0,0,95280,0,0,63,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
222,4978,223.28132068557056,99978,165,96,16,2,3336,1748,0.050851187261197466,105,59,47289,48571,2423,1270,0,0,0,0,0,0,95238,0,0,63,1,0,0,0,0,0,0,4676,0,0,0,0,0,0
223,4978,224.32223837078334,99978,168,86,16,2,3361,1757,0.05119126207765708,113,62,47262,48561,2439,1287,0,0,0,0,0,0,95198,0,0,64,1,0,0,0,0,0,0,4715,0,0,0,0,0,0
224,4978,225.01645257148155,99978,173,85,16,2,3383,1765,0.05149132809218028,110,64,47251,48552,2448,1295,0,0,0,0,0,0,95172,0,0,64,1,0,0,0,0,0,0,4741,0,0,0,0,0,0
225,4978,226.05813344766693,99978,165,92,16,2,3397,1782,0.05180139630718758,122,58,47234,48544,2461,1302,0,0,0,0,0,0,95140,0,0,64,1,0,0,0,0,0,0,4773,0,0,0,0,0,0
226,4978,227.10011937183273,99978,182,95,16,2,3430,1795,0.05226149752945648,110,55,47225,48538,2465,1308,0,0,0,0,0,0,95115,0,0,65,1,0,0,0,0,0,0,4797,0,0,0,0,0,0
227,4978,228.14225730261302,99978,181,106,16,2,3458,1817,0.052761607553661806,109,46,47207,48533,2485,1311,0,0,0,0,0,0,95076,0,0,66,1,0,0,0,0,0,0,4835,0,0,0,0,0,0
228,4978,229.18470221559676,99978,178,109,16,2,3486,1829,0.053161695573026066,96,48,47203,48525,2505,1314,0,0,0,0,0,0,95037,0,0,67,1,0,0,0,0,0,0,4873,0,0,0,0,0,0
229,4978,230.22744261424606,99978,177,110,16,2,3509,1841,0.053511772589969794,100,51,47183,48515,2522,1320,0,0,0,0,0,0,95002,0,0,67,1,0,0,0,0,0,0,4908,0,0,0,0,0,0
230,4978,231.2705865147916,99977,180,105,17,2,3542,1853,0.05396241135461156,102,51,47162,48513,2537,1327,0,0,0,0,0,0,94955,0,0,67,1,0,0,0,0,0,0,4954,0,0,0,0,0,0
231,4978,232.31415238283282,99977,180,91,17,2,3567,1862,0.0543024895726017,110,52,47141,48512,2550,1341,0,0,0,0,0,0,94907,0,0,67,1,0,0,0,0,0,0,5002,0,0,0,0,0,0
232,4978,233.01010582751584,99976,166,90,18,2,3578,1866,0.05445306873649676,122,57,47128,48506,2564,1343,0,0,0,0,0,0,94877,0,0,67,1,0,0,0,0,0,0,5031,0,0,0,0,0,0
233,4978,234.0544235903528,99976,172,90,18,2,3613,1880,0.05494318636472754,111,57,47115,48496,2582,1353,0,0,0,0,0,0,94834,0,0,67,1,0,0,0,0,0,0,5074,0,0,0,0,0,0
234,4978,235.09909492963072,99975,185,92,19,2,3649,1896,0.055463865966491624,92,52,47105,48489,2597,1363,0,0,0,0,0,0,94800,0,0,70,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
235,4978,236.1440202716405,99975,179,88,19,2,3675,1910,0.05586396599149787,98,46,47090,48486,2612,1376,0,0,0,0,0,0,94752,0,0,72,1,0,0,0,0,0,0,5150,0,0,0,0,0,0
236,4978,237.1893041492082,99975,176,78,19,2,3697,1917,0.056154038509627406,102,56,47068,48474,2633,1388,0,0,0,0,0,0,94711,0,0,73,1,0,0,0,0,0,0,5190,0,0,0,0,0,0
237,4978,238.2350933502073,99975,181,84,19,2,3727,1934,0.056624156039009756,105,59,47042,48460,2651,1393,0,0,0,0,0,0,94677,0,0,75,1,0,0,0,0,0,0,5222,0,0,0,0,0,0
238,4978,239.28128714362498,99975,180,77,19,2,3754,1947,0.057024256064016,102,64,47032,48445,2665,1410,0,0,0,0,0,0,94630,0,0,76,1,0,0,0,0,0,0,5268,0,0,0,0,0,0
239,4978,240.3278033638314,99975,185,93,19,2,3785,1971,0.0575743935983996,104,54,47005,48437,2685,1412,0,0,0,0,0,0,94597,0,0,77,1,0,0,0,0,0,0,5300,0,0,0,0,0,0
240,4978,241.025744411256,99975,188,92,19,2,3802,1979,0.057824456114028505,109,58,46989,48432,2693,1414,0,0,0,0,0,0,94574,0,0,77,1,0,0,0,0,0,0,5323,0,0,0,0,0,0
241,4978,242.07298982047698,99975,190,93,19,2,3834,1996,0.058314578644661164,104,59,46973,48420,2712,1424,0,0,0,0,0,0,94529,0,0,78,1,0,0,0,0,0,0,5367,0,0,0,0,0,0
242,4978,243.12061677238322,99975,189,88,19,2,3862,2010,0.05873468367091773,109,57,46954,48412,2727,1439,0,0,0,0,0,0,94485,0,0,82,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
243,4978,244.16862921706263,99975,197,100,19,2,3893,2031,0.059254813703425856,104,55,46944,48398,2734,1443,0,0,0,0,0,0,94453,0,0,82,1,0,0,0,0,0,0,5439,0,0,0,0,0,0
244,4978,245.21684544755558,99975,185,100,19,2,3917,2045,0.059634908727181794,110,60,46918,48384,2766,1452,0,0,0,0,0,0,94403,0,0,82,1,0,0,0,0,0,0,5489,0,0,0,0,0,0
245,4978,246.2656934871657,99975,186,101,19,2,3948,2055,0.0600450112528132,116,69,46891,48371,2786,1455,0,0,0,0,0,0,94364,0,0,82,1,0,0,0,0,0,0,5528,0,0,0,0,0,0
246,4978,247.31500210548512,99975,184,104,19,2,3978,2073,0.06052513128282071,113,66,46876,48358,2806,1468,0,0,0,0,0,0,94317,0,0,82,1,0,0,0,0,0,0,5575,0,0,0,0,0,0
247,4978,248.01476410774384,99975,190,102,19,2,4001,2083,0.06085521380345086,110,66,46860,48350,2819,1478,0,0,0,0,0,0,94289,0,0,83,1,0,0,0,0,0,0,5602,0,0,0,0,0,0
248,4978,249.06473941793388,99975,183,106,19,2,4023,2101,0.061255313828457114,122,63,46842,48339,2832,1488,0,0,0,0,0,0,94249,0,0,86,1,0,0,0,0,0,0,5639,0,0,0,0,0,0
249,4978,250.11508417742021,99975,184,102,19,2,4053,2114,0.06168542135533883,120,65,46827,48330,2848,1499,0,0,0,0,0,0,94204,0,0,87,1,0,0,0,0,0,0,5683,0,0,0,0,0,0
250,4978,251.1658656352247,99975,183,109,19,2,4081,2131,0.062135533883470866,127,55,46803,48334,2866,1498,0,0,0,0,0,0,94165,0,0,87,1,0,0,0,0,0,0,5722,0,0,0,0,0,0
251,4978,252.21704841863058,99975,198,112,19,2,4116,2143,0.06260565141285321,120,66,46792,48313,2869,1505,0,0,0,0,0,0,94137,0,0,88,1,0,0,0,0,0,0,5749,0,0,0,0,0,0
252,4978,253.26838924128717,99975,200,111,19,2,4159,2156,0.06316579144786197,110,73,46770,48298,2899,1514,0,0,0,0,0,0,94082,0,0,88,1,0,0,0,0,0,0,5804,0,0,0,0,0,0
253,4978,254.32017728667725,99975,210,101,19,2,4194,2169,0.06364591147786947,108,80,46750,48280,2911,1535,0,0,0,0,0,0,94037,0,0,91,1,0,0,0,0,0,0,5846,0,0,0,0,0,0
254,4978,255.02156048181533,99975,211,106,19,2,4206,2188,0.06395598899724932,121,73,46730,48272,2917,1545,0,0,0,0,0,0,94012,0,0,91,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
255,4978,256.07405709382044,99974,205,111,20,2,4241,2210,0.06452677696201012,110,67,46714,48262,2949,1556,0,0,0,0,0,0,93955,0,0,92,1,0,0,0,0,0,0,5926,0,0,0,0,0,0
256,4978,257.127111834012,99974,208,106,20,2,4270,2231,0.06502690699581891,115,54,46691,48261,2964,1575,0,0,0,0,0,0,93905,0,0,94,1,0,0,0,0,0,0,5974,0,0,0,0,0,0
257,4978,258.1807316994549,99974,219,104,20,2,4314,2245,0.0656070578350371,114,50,46659,48253,2986,1589,0,0,0,0,0,0,93862,0,0,100,1,0,0,0,0,0,0,6011,0,0,0,0,0,0
258,4978,259.2349202913564,99974,225,106,20,2,4348,2260,0.06609718526816973,116,50,46631,48242,3006,1598,0,0,0,0,0,0,93822,0,0,101,1,0,0,0,0,0,0,6050,0,0,0,0,0,0
259,4978,260.2896315053521,99974,226,108,20,2,4381,2273,0.0665573048992738,126,56,46599,48227,3027,1605,0,0,0,0,0,0,93781,0,0,103,1,0,0,0,0,0,0,6089,0,0,0,0,0,0
260,4978,261.3449409560814,99974,229,106,20,2,4422,2287,0.06710744793646348,120,57,46569,48217,3060,1616,0,0,0,0,0,0,93729,0,0,105,1,0,0,0,0,0,0,6139,0,0,0,0,0,0
261,4978,262.0488643037592,99974,234,110,20,2,4444,2300,0.06745753896012964,113,54,46564,48212,3067,1620,0,0,0,0,0,0,93703,0,0,105,1,0,0,0,0,0,0,6165,0,0,0,0,0,0
262,4978,263.10500467848556,99973,236,113,21,2,4482,2316,0.06799835955708042,100,64,46552,48194,3089,1625,0,0,0,0,0,0,93656,0,0,107,1,0,0,0,0,0,0,6209,0,0,0,0,0,0
