,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5140,134.25704467604325,99996,43,24,1,1,493,255,0.0074802992119684785,31,15,49550,49776,374,183,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
134,5140,135.11360965926104,99996,50,24,1,1,501,258,0.007590303612144486,29,17,49547,49772,372,185,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
135,5140,136.16144286394845,99996,47,29,1,1,508,266,0.0077403096123844954,30,18,49539,49764,382,187,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
136,5140,137.2730492185784,99996,45,30,1,1,512,270,0.007820312812512501,30,18,49536,49760,387,190,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
137,5140,138.3182107542985,99996,47,30,1,1,522,273,0.007950318012720508,30,19,49528,49757,393,192,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
138,5140,139.23554040273171,99996,42,31,1,1,528,277,0.008050322012880515,31,22,49525,49750,400,195,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
139,5140,140.26071531175094,99996,40,37,1,1,537,285,0.008220328813152527,29,21,49521,49743,408,197,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
140,5140,141.2859901111874,99996,39,35,1,1,544,289,0.008330333213328532,28,21,49518,49740,413,202,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
141,5140,142.31135810881355,99996,40,38,1,1,549,293,0.008420336813472538,30,23,49511,49735,417,202,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
142,5140,143.33682196405994,99996,45,38,1,1,562,297,0.00859034361374455,22,22,49507,49732,424,206,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
143,5140,144.02051778763064,99996,42,44,1,1,564,305,0.008690347613904557,26,19,49501,49729,429,206,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
144,5140,145.32947166383155,99996,42,43,1,1,572,312,0.008840353614144566,25,16,49496,49727,435,212,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
145,5140,146.30796539303765,99996,45,37,1,1,580,318,0.008980359214368575,23,15,49491,49725,439,221,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
146,5140,147.1791061385223,99996,43,36,1,1,582,320,0.009020360814432577,25,16,49489,49725,441,221,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
147,5140,148.11885934831264,99996,45,34,1,1,588,324,0.009120364814592583,31,17,49477,49720,445,227,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
148,5140,149.3159527733348,99995,47,30,1,2,599,326,0.009250462523126156,32,24,49466,49711,453,232,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
149,5140,150.00016190911577,99995,48,28,1,2,604,328,0.009320466023301164,35,25,49460,49708,455,236,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
150,5140,151.02656749328506,99995,53,29,1,2,612,332,0.00944047202360118,37,26,49451,49703,457,239,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
151,5140,152.05308987682616,99995,51,34,1,2,622,342,0.009640482024101204,35,20,49443,49699,469,244,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
152,5140,153.0227300716063,99995,54,31,1,2,629,345,0.009740487024351218,37,24,49435,49693,472,249,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
153,5140,154.0495624221696,99995,62,36,1,2,643,355,0.009980499024951248,29,20,49429,49688,478,253,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
154,5140,155.15805505899138,99995,64,34,1,2,651,358,0.010090504525226262,25,21,49429,49685,480,257,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
155,5140,156.02043802491468,99995,66,35,1,2,657,363,0.010200510025501276,25,19,49423,49683,484,260,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
156,5140,157.21005019973026,99995,61,40,1,2,668,372,0.0104005200260013,28,16,49412,49679,497,262,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
157,5140,158.13038528317276,99995,65,39,1,2,674,375,0.010490524526226312,37,21,49398,49672,498,265,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
158,5140,159.1578376622612,99995,58,38,1,2,682,379,0.010610530526526326,43,26,49387,49664,510,269,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
159,5140,160.1855169904294,99995,65,39,1,2,694,386,0.01080054002700135,39,26,49381,49657,513,275,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
160,5140,161.21327440408834,99995,65,37,1,2,701,392,0.010930546527326366,38,25,49376,49653,519,282,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
161,5140,162.24116912100683,99995,65,37,1,2,714,398,0.01112055602780139,32,26,49371,49647,530,287,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
162,5140,163.26922507206606,99995,66,35,1,2,723,402,0.011250562528126406,37,31,49360,49641,535,290,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
163,5140,164.29742927697706,99995,63,38,1,2,734,410,0.01144057202860143,31,32,49357,49632,547,295,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
164,5140,165.32575611692482,99995,60,44,1,2,743,423,0.011660583029151458,32,22,49349,49630,557,301,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
165,5140,166.01140764011404,99995,58,45,1,2,744,427,0.011710585529276464,34,21,49346,49627,560,304,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
166,5140,167.2308581040045,99995,58,51,1,2,755,436,0.01191059552977649,30,26,49342,49613,568,307,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
167,5140,168.25954653274968,99995,56,53,1,2,760,443,0.012030601530076504,36,24,49333,49610,573,310,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
168,5140,169.28837180956307,99994,52,48,2,2,766,444,0.012100726043562614,48,27,49319,49606,578,316,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
169,5140,170.31738568865887,99994,58,49,2,2,775,450,0.012250735044102646,46,28,49314,49600,579,320,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
170,5140,171.00342758712728,99994,62,52,2,2,784,458,0.012420745244714683,45,29,49306,49593,584,323,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
171,5140,172.03261819632908,99994,65,57,2,2,799,469,0.01268076084565074,39,27,49299,49585,594,328,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
172,5140,173.06194378420298,99994,64,66,2,2,807,482,0.012890773446406784,39,19,49294,49582,600,330,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
173,5140,174.24439040616076,99994,61,63,2,2,817,488,0.013050783046982819,39,20,49285,49576,612,338,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
174,5140,175.04257386835627,99994,62,61,2,2,824,492,0.013160789647378842,37,20,49282,49572,616,344,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
175,5140,176.3233843046822,99994,59,55,2,2,844,500,0.013440806448386904,30,23,49270,49564,638,355,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
176,5140,177.01013740290952,99994,57,55,2,2,848,504,0.01352081124867492,35,25,49261,49558,644,359,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
177,5140,178.04042791584,99994,54,53,2,2,858,508,0.013660819649178951,37,29,49253,49551,653,364,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
178,5140,179.07088048422693,99994,54,59,2,2,866,517,0.013830829849790987,44,26,49240,49546,659,366,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
179,5140,180.1015128895672,99994,54,60,2,2,877,524,0.014010840650439026,43,24,49232,49542,668,371,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
180,5140,181.13232498535183,99994,61,53,2,2,888,529,0.014170850251015062,45,26,49221,49539,670,379,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
181,5140,182.16333530892535,99994,54,54,2,2,896,536,0.014320859251555093,46,24,49213,49536,684,383,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
182,5140,183.19455942146644,99994,58,51,2,2,907,543,0.014500870052203131,42,24,49208,49530,689,392,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
183,5140,184.22592121063118,99994,58,53,2,2,915,551,0.014660879652779167,41,22,49204,49526,694,396,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
184,5140,185.25734066836492,99994,65,50,2,2,928,555,0.014830889853391203,45,23,49191,49522,696,402,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
185,5140,186.28896061503048,99994,69,47,2,2,944,560,0.01504090245414725,42,22,49181,49518,705,410,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
186,5140,187.32079262272333,99994,72,45,2,2,959,565,0.015240914454867293,36,21,49175,49515,714,416,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
187,5140,188.0087601607692,99994,74,45,2,2,964,568,0.015320919255155309,41,24,49168,49509,714,419,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
188,5140,189.0408445098338,99994,74,46,2,2,972,576,0.015480928855731343,51,20,49153,49506,719,425,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
189,5140,190.24178962557306,99994,77,46,2,2,986,583,0.01569094145648739,58,21,49137,49501,725,429,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
190,5140,191.2743358240733,99994,87,45,2,2,1005,587,0.01592095525731544,51,26,49127,49493,732,433,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
191,5140,192.30702096061887,99994,90,47,2,2,1017,596,0.016130967858071485,52,24,49114,49486,741,440,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
192,5140,193.3399000394768,99994,96,40,2,2,1033,601,0.01634098045882753,50,26,49104,49480,747,451,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
193,5140,194.0285923808046,99994,95,38,2,2,1040,604,0.01644098645918755,56,32,49093,49472,753,455,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
194,5140,195.06186882439803,99994,93,40,2,2,1052,610,0.01662099725983559,56,31,49083,49467,765,459,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
195,5140,196.09537818960754,99994,93,41,2,2,1069,617,0.016861011660699643,54,29,49071,49462,779,465,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
196,5140,197.12917924097806,99994,91,47,2,2,1081,625,0.017061023661419684,57,28,49057,49456,792,466,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
197,5140,198.16322089354207,99994,98,54,2,2,1100,635,0.017351041062463747,52,24,49045,49450,802,469,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
198,5140,199.19746032269222,99993,97,56,3,2,1118,644,0.017621233486344045,53,22,49029,49443,817,476,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
199,5140,200.23203330815286,99993,91,60,3,2,1127,650,0.017771243987079095,58,19,49016,49440,831,478,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
200,5140,201.08955911276905,99993,92,56,3,2,1142,654,0.017961257288010162,64,22,48997,49433,843,486,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
201,5140,202.12469320392196,99993,86,52,3,2,1153,660,0.018131269188843217,62,28,48992,49422,856,495,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
202,5140,203.16002851241382,99992,88,50,4,2,1167,667,0.018341467317385392,62,32,48978,49414,867,501,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
203,5140,204.19563924908277,99992,89,50,4,2,1178,670,0.018481478518281462,69,39,48961,49405,876,503,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
204,5140,205.23152656960994,99991,84,53,5,2,1190,681,0.01871168405156464,71,35,48953,49400,886,509,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
205,5140,206.26760106522502,99991,86,53,5,2,1206,689,0.018951705653508816,74,35,48935,49395,899,514,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
206,5140,207.30398391417077,99991,86,57,5,2,1221,700,0.019211729055615006,75,33,48923,49387,910,520,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
207,5140,208.3405804871719,99991,96,50,5,2,1244,704,0.019481753357802202,64,38,48919,49380,915,529,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
208,5140,209.03170130723367,99991,94,48,5,2,1253,710,0.01963176685901731,63,34,48913,49378,924,537,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
209,5140,210.0686045083779,99991,98,48,5,2,1270,717,0.019871788460961486,63,32,48898,49374,935,543,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
210,5140,211.1057829597228,99991,105,49,5,2,1291,728,0.02019181726355372,57,30,48887,49367,945,551,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
211,5140,212.1432322377373,99991,99,50,5,2,1305,737,0.020421837965416887,60,29,48873,49361,962,557,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
212,5140,213.18098768414885,99991,93,46,5,2,1322,748,0.020701863167685092,55,23,48863,49357,983,571,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
213,5140,214.21910909546543,99991,100,48,5,2,1338,756,0.020941884769629267,59,23,48847,49351,988,575,0,0,0,0,0,0,98061,0,0,9,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
214,5140,215.25745714769474,99991,107,47,5,2,1357,760,0.021171905471492433,57,29,48835,49346,995,575,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
215,5140,216.29600024498427,99991,107,46,5,2,1373,765,0.021381924373193587,65,28,48817,49342,1005,581,0,0,0,0,0,0,98022,0,0,9,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
216,5140,217.33481810563413,99991,101,47,5,2,1387,773,0.021601944174975747,66,26,48804,49336,1023,588,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
217,5140,218.02754349176135,99991,101,49,5,2,1399,778,0.02177195947635287,64,28,48794,49330,1035,590,0,0,0,0,0,0,97981,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
218,5140,219.06688869138546,99991,105,52,5,2,1412,787,0.02199197927813503,66,26,48783,49327,1040,592,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
219,5140,220.10642707000088,99991,101,56,5,2,1425,798,0.022232000880079206,67,23,48776,49319,1050,599,0,0,0,0,0,0,97942,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
220,5140,221.14615855490172,99991,111,52,5,2,1444,803,0.02247202248202338,64,25,48765,49314,1054,606,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
221,5140,222.1860631409445,99990,105,45,5,3,1459,810,0.022692269226922693,69,24,48747,49311,1073,616,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
222,5140,223.22635514732852,99990,99,41,5,3,1473,816,0.02289228922892289,71,28,48736,49303,1088,624,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
223,5140,224.2669654461112,99990,107,43,5,3,1489,824,0.023132313231323132,73,22,48719,49305,1095,626,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
224,5140,225.30786127710851,99990,104,38,5,3,1506,828,0.023342334233423342,75,19,48703,49307,1112,632,0,0,0,0,0,0,97817,0,0,11,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
225,5140,226.07496569445473,99990,101,38,5,3,1519,833,0.02352235223522352,74,22,48695,49301,1124,635,0,0,0,0,0,0,97796,0,0,11,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
226,5140,227.116431999614,99990,99,34,5,3,1535,837,0.023722372237223722,78,29,48681,49291,1136,642,0,0,0,0,0,0,97770,0,0,11,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
227,5140,228.15818057995673,99990,104,36,5,3,1554,845,0.02399239923992399,73,24,48670,49288,1147,648,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
228,5140,229.20016067655826,99990,107,40,5,3,1571,854,0.024252425242524252,78,21,48653,49283,1156,652,0,0,0,0,0,0,97731,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
229,5140,230.24240988875533,99990,107,39,5,3,1589,858,0.02447244724472447,77,27,48637,49280,1173,650,0,0,0,0,0,0,97708,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
230,5140,231.284987879157,99990,105,44,5,3,1606,865,0.024712471247124713,77,24,48627,49277,1185,651,0,0,0,0,0,0,97688,0,0,12,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
231,5140,232.32776045101426,99990,108,44,5,3,1621,870,0.024912491249124914,72,24,48624,49275,1190,653,0,0,0,0,0,0,97671,0,0,12,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
232,5140,233.02300415206216,99990,111,46,5,3,1636,875,0.02511251125112511,61,26,48623,49269,1199,655,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
233,5140,234.06605569703945,99990,112,42,5,3,1653,883,0.025362536253625362,66,25,48602,49266,1214,663,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
234,5140,235.1094004877234,99990,116,43,5,3,1673,892,0.025652565256525654,59,25,48596,49258,1223,670,0,0,0,0,0,0,97607,0,0,15,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
235,5140,236.15296129040775,99990,116,44,5,3,1691,901,0.025922592259225923,63,29,48578,49246,1237,677,0,0,0,0,0,0,97581,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
236,5140,237.19680302587523,99990,126,49,5,3,1710,914,0.026242624262426243,67,24,48560,49238,1241,685,0,0,0,0,0,0,97564,0,0,15,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
237,5140,238.24090956515923,99990,118,47,5,3,1723,917,0.026402640264026403,71,34,48545,49226,1260,689,0,0,0,0,0,0,97539,0,0,16,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
238,5140,239.28537373447654,99990,113,44,5,3,1736,923,0.026592659265926594,75,40,48531,49216,1275,696,0,0,0,0,0,0,97512,0,0,16,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
239,5140,240.33011814008907,99990,112,44,5,3,1756,930,0.026862686268626864,78,46,48514,49205,1290,701,0,0,0,0,0,0,97484,0,0,16,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
240,5140,241.02679319210122,99990,116,46,5,3,1769,936,0.027052705270527052,79,43,48502,49205,1297,702,0,0,0,0,0,0,97471,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
241,5140,242.07205587708108,99990,123,48,5,3,1793,945,0.02738273827382738,69,45,48494,49195,1308,708,0,0,0,0,0,0,97447,0,0,16,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
242,5140,243.11749901938586,99990,109,53,5,3,1806,955,0.027612761276127613,70,47,48486,49192,1329,704,0,0,0,0,0,0,97415,0,0,16,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
243,5140,244.16319534420143,99990,110,59,5,3,1821,971,0.027922792279227924,68,41,48477,49182,1339,714,0,0,0,0,0,0,97391,0,0,16,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
244,5140,245.20911252507582,99990,110,58,5,3,1840,981,0.028212821282128212,69,43,48461,49172,1354,723,0,0,0,0,0,0,97361,0,0,16,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
245,5140,246.25535320060558,99990,112,64,5,3,1861,994,0.028552855285528554,64,41,48449,49164,1369,727,0,0,0,0,0,0,97335,0,0,16,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
246,5140,247.3018887354945,99990,102,63,5,3,1877,1005,0.028822882288228824,67,39,48438,49155,1387,739,0,0,0,0,0,0,97297,0,0,16,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
247,5140,248.34875953980472,99990,108,66,5,3,1891,1018,0.029092909290929093,71,32,48424,49150,1391,748,0,0,0,0,0,0,97279,0,0,16,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
248,5140,249.04677340011023,99990,108,59,5,3,1898,1019,0.02917291729172917,74,39,48418,49146,1394,752,0,0,0,0,0,0,97264,0,0,16,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
249,5140,250.09399896903759,99990,114,65,5,3,1920,1033,0.029532953295329532,69,33,48404,49140,1407,758,0,0,0,0,0,0,97241,0,0,17,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
250,5140,251.14144929476151,99990,109,65,5,3,1936,1041,0.029772977297729774,77,35,48384,49132,1424,764,0,0,0,0,0,0,97213,0,0,18,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
251,5140,252.18925864831837,99990,115,62,5,3,1965,1048,0.030133013301330135,60,36,48377,49126,1442,772,0,0,0,0,0,0,97180,0,0,18,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
252,5140,253.23738503908197,99990,111,57,5,3,1977,1054,0.030313031303130313,69,38,48361,49123,1453,778,0,0,0,0,0,0,97154,0,0,19,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
253,5140,254.28579871093334,99990,114,63,5,3,1996,1067,0.030633063306330633,69,34,48349,49118,1462,781,0,0,0,0,0,0,97131,0,0,19,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
254,5140,255.33445804793007,99990,107,64,5,3,2014,1075,0.030893089308930893,70,35,48336,49109,1481,788,0,0,0,0,0,0,97100,0,0,20,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
255,5140,256.0337439085834,99990,111,61,5,3,2029,1081,0.031103110311031103,65,36,48328,49104,1490,795,0,0,0,0,0,0,97080,0,0,20,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
256,5140,257.0829296319432,99990,107,65,5,3,2041,1093,0.031343134313431345,69,33,48316,49096,1502,802,0,0,0,0,0,0,97056,0,0,20,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
257,5140,258.13238659666354,99990,111,60,5,3,2056,1098,0.031543154315431546,78,34,48297,49092,1508,810,0,0,0,0,0,0,97036,0,0,21,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
258,5140,259.1821310377926,99990,114,55,5,3,2077,1103,0.0318031803180318,84,36,48274,49085,1522,820,0,0,0,0,0,0,97008,0,0,21,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
259,5140,260.2322950921146,99990,120,53,5,3,2097,1112,0.03209320932093209,83,36,48261,49078,1530,829,0,0,0,0,0,0,96983,0,0,21,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
260,5140,261.282706659559,99990,120,58,5,3,2116,1123,0.03239323932393239,85,34,48246,49072,1543,832,0,0,0,0,0,0,96959,0,0,22,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
261,5140,262.3333810640161,99990,121,63,5,3,2138,1133,0.03271327132713271,74,35,48239,49064,1560,834,0,0,0,0,0,0,96934,0,0,23,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
262,5140,263.03396296318533,99990,121,68,5,3,2149,1140,0.032893289328932894,80,35,48229,49057,1564,836,0,0,0,0,0,0,96921,0,0,23,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
263,5140,264.0850111349822,99990,121,73,5,3,2168,1152,0.0332033203320332,75,37,48217,49045,1581,841,0,0,0,0,0,0,96895,0,0,23,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
264,5140,265.1363654066992,99990,133,74,5,3,2194,1163,0.03357335733573357,63,35,48206,49038,1592,849,0,0,0,0,0,0,96872,0,0,24,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
265,5140,266.18794220538894,99990,131,66,5,3,2211,1169,0.0338033803380338,64,36,48193,49032,1606,862,0,0,0,0,0,0,96841,0,0,26,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
266,5140,267.2398535467556,99990,120,62,5,3,2226,1177,0.034033403340334036,73,37,48178,49026,1623,871,0,0,0,0,0,0,96806,0,0,29,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
