,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,377,457.1965267697542,99960,201,83,22,16,7606,3895,0.11505602240896358,123,62,40554,33367,3590,1499,5509,14972,17077,6168,0,0,67986,848,148,358,68,1,0,0,0,0,21228,7519,1804,0,0,0,0,0
457,377,458.13189296658237,99960,197,80,22,16,7632,3905,0.11541616646658663,132,71,40421,33156,3596,1494,5631,15182,17326,6314,0,0,67589,881,154,362,68,1,0,0,0,0,21586,7484,1835,0,0,0,0,0
458,377,459.0703590956654,99960,196,83,22,16,7661,3918,0.11583633453381352,141,77,40274,32961,3609,1487,5757,15375,17575,6461,0,0,67195,913,161,362,69,1,0,0,0,0,21941,7450,1868,0,0,0,0,0
459,377,460.0120685085284,99960,204,95,22,16,7689,3937,0.11630652260904362,149,69,40140,32757,3605,1480,5879,15582,17823,6610,0,0,66816,930,170,362,70,1,0,0,0,0,22294,7415,1902,0,0,0,0,0
460,377,461.429909163417,99960,215,108,22,16,7741,3968,0.11713685474189676,138,69,40009,32586,3608,1479,6007,15741,18071,6761,0,0,66423,972,182,366,71,1,0,0,0,0,22633,7363,1949,0,0,0,0,0
461,377,462.3776952159618,99960,213,105,22,16,7772,3982,0.11758703481392557,136,75,39868,32388,3617,1475,6143,15940,18319,6913,0,0,66022,1010,192,367,72,1,0,0,0,0,22986,7325,1985,0,0,0,0,0
462,377,463.3287842603271,99959,219,108,23,16,7805,3997,0.11806840804729939,155,75,39714,32200,3617,1470,6271,16130,18567,7067,0,0,65635,1034,201,370,74,1,0,0,0,0,23339,7282,2023,0,0,0,0,0
463,377,464.28329372851715,99959,225,104,23,16,7844,4006,0.11854860492802048,154,79,39576,32012,3620,1465,6401,16323,18814,7223,0,0,65251,1061,213,375,76,1,0,0,0,0,23684,7231,2067,0,0,0,0,0
464,377,465.2411570332442,99959,243,98,23,16,7885,4017,0.11906881821546834,156,84,39416,31825,3624,1463,6537,16513,19061,7380,0,0,64856,1084,227,376,77,1,0,0,0,0,24041,7198,2099,0,0,0,0,0
465,377,466.20250884503713,99959,248,101,23,16,7922,4032,0.1195890315029162,154,90,39291,31637,3624,1460,6659,16695,19307,7539,0,0,64462,1108,237,381,81,1,0,0,0,0,24400,7158,2131,0,0,0,0,0
466,377,467.1670949833629,99959,254,100,23,16,7961,4050,0.1201592652987725,145,94,39168,31453,3621,1474,6788,16862,19553,7699,0,0,64061,1142,254,382,81,1,0,0,0,0,24750,7118,2170,0,0,0,0,0
467,377,468.13473590924576,99959,248,111,23,16,7992,4076,0.1207294990946288,149,77,39019,31262,3638,1476,6922,17057,19798,7861,0,0,63655,1172,267,389,83,1,0,0,0,0,25113,7080,2199,0,0,0,0,0
468,377,469.10586004764866,99959,240,108,23,16,8024,4095,0.12123970828039496,146,78,38879,31086,3649,1483,7062,17228,20043,8024,0,0,63236,1214,281,390,88,1,0,0,0,0,25476,7048,2225,0,0,0,0,0
469,377,470.0807586788777,99959,247,108,23,16,8063,4120,0.1218799707880231,149,78,38737,30899,3650,1493,7193,17405,20287,8189,0,0,62824,1250,299,392,89,1,0,0,0,0,25834,7013,2257,0,0,0,0,0
470,377,471.0590920822787,99959,266,117,23,16,8110,4141,0.12256024970237797,138,83,38590,30726,3658,1487,7324,17570,20531,8355,0,0,62420,1275,310,393,91,1,0,0,0,0,26201,6981,2287,0,0,0,0,0
471,377,472.04087927773105,99959,273,123,23,16,8143,4163,0.1231104752948709,139,80,38445,30544,3658,1489,7461,17747,20774,8522,0,0,62033,1296,329,392,94,1,0,0,0,0,26548,6938,2328,0,0,0,0,0
472,377,473.02635043119585,99958,261,125,24,16,8177,4182,0.12364192961043638,139,83,38295,30355,3673,1485,7607,17935,21016,8691,0,0,61618,1337,350,391,95,1,0,0,0,0,26900,6901,2365,0,0,0,0,0
473,377,474.01557859160977,99958,245,124,24,16,8202,4203,0.12410212289161447,143,80,38156,30179,3693,1487,7738,18113,21257,8861,0,0,61204,1375,370,392,99,1,0,0,0,0,27256,6865,2396,0,0,0,0,0
474,377,475.0086595915188,99958,254,126,24,16,8242,4224,0.12471237919926369,135,75,38004,30000,3695,1487,7887,18295,21497,9032,0,0,60811,1403,386,397,100,1,0,0,0,0,27605,6814,2441,0,0,0,0,0
475,377,476.00581630532236,99958,241,130,24,16,8269,4242,0.12516256827867706,157,82,37855,29834,3701,1470,8021,18467,21737,9205,0,0,60406,1431,405,398,104,1,0,0,0,0,27961,6777,2475,0,0,0,0,0
476,377,477.00674906236964,99958,266,135,24,16,8320,4267,0.12592288761279738,147,80,37702,29658,3701,1475,8159,18635,21976,9379,0,0,60003,1457,422,401,104,1,0,0,0,0,28321,6738,2511,0,0,0,0,0
477,377,478.01148112755317,99958,265,145,24,16,8356,4293,0.12654314812221132,153,86,37550,29469,3706,1475,8301,18808,22214,9554,0,0,59593,1488,441,400,107,1,0,0,0,0,28680,6705,2543,0,0,0,0,0
478,377,479.02013697313765,99958,269,153,24,16,8399,4323,0.12727345485103744,167,85,37381,29268,3721,1485,8437,18992,22451,9730,0,0,59192,1523,462,402,109,1,0,0,0,0,29024,6656,2589,0,0,0,0,0
479,377,480.0330334036052,99958,261,152,24,16,8438,4344,0.1278737069569219,182,81,37210,29108,3745,1487,8577,19155,22687,9907,0,0,58767,1560,483,412,110,1,0,0,0,0,29391,6621,2613,0,0,0,0,0
480,377,481.05061669295293,99958,278,152,24,16,8497,4363,0.12865403469457173,150,82,37074,28953,3751,1481,8722,19315,22922,10085,0,0,58371,1589,508,414,115,1,0,0,0,0,29733,6573,2654,0,0,0,0,0
481,377,482.0722045420763,99958,258,147,24,16,8525,4380,0.12910422377398506,169,82,36915,28782,3773,1486,8860,19486,23156,10264,0,0,57964,1624,536,416,117,2,0,0,0,0,30076,6530,2693,0,0,0,0,0
482,377,483.09823208332983,99958,273,149,24,16,8571,4402,0.12978450949398748,157,78,36783,28613,3764,1488,8998,19655,23389,10444,0,0,57564,1648,557,418,120,2,0,0,0,0,30430,6491,2728,0,0,0,0,0
483,377,484.12800798658714,99958,278,141,24,16,8617,4422,0.1304447868104604,160,80,36634,28444,3775,1503,9128,19815,23621,10625,0,0,57154,1683,582,419,126,2,0,0,0,0,30779,6451,2762,0,0,0,0,0
484,377,485.1616746593809,99958,293,149,24,16,8667,4445,0.1311750935392865,150,78,36481,28282,3775,1504,9276,19970,23851,10807,0,0,56752,1713,599,416,131,2,0,0,0,0,31133,6414,2798,0,0,0,0,0
485,377,486.1997157814893,99958,301,135,24,16,8720,4458,0.13183537085575942,154,84,36312,28131,3790,1513,9418,20120,24080,10990,0,0,56327,1757,621,418,134,2,0,0,0,0,31492,6380,2827,0,0,0,0,0
486,377,487.2422150677837,99958,306,137,24,16,8765,4475,0.13245563136517338,144,90,36160,27991,3794,1505,9571,20260,24308,11173,0,0,55945,1782,642,419,139,2,0,0,0,0,31825,6325,2879,0,0,0,0,0
487,377,488.2892196033519,99958,307,138,24,16,8814,4494,0.13313591708517578,151,89,35984,27841,3806,1504,9727,20411,24535,11357,0,0,55552,1812,666,426,142,3,0,0,0,0,32163,6271,2923,0,0,0,0,0
488,377,489.341190924507,99958,315,140,24,16,8873,4520,0.13398627423517878,127,81,35829,27702,3830,1503,9874,20557,24761,11542,0,0,55142,1843,698,428,148,3,0,0,0,0,32506,6237,2953,0,0,0,0,0
489,377,490.3980714285729,99958,304,131,24,16,8905,4538,0.13448648432341584,148,83,35669,27536,3843,1516,10011,20717,24985,11728,0,0,54729,1881,725,428,152,3,0,0,0,0,32853,6202,2985,0,0,0,0,0
490,377,491.4595252113773,99958,302,127,24,16,8956,4559,0.1352067868504772,141,76,35512,27398,3869,1521,10151,20861,25208,11914,0,0,54308,1924,750,436,154,3,0,0,0,0,33206,6163,3014,0,0,0,0,0
491,377,492.5259359660711,99958,275,133,24,16,8990,4584,0.13579703475459692,171,72,35347,27270,3893,1526,10289,20982,25430,12101,0,0,53898,1965,780,438,158,4,0,0,0,0,33544,6121,3050,0,0,0,0,0
492,377,493.060386876898,99957,278,136,25,16,9023,4596,0.13624858689236372,162,69,35200,27102,3886,1515,10448,21161,25650,12288,0,0,53516,1980,799,437,163,4,0,0,0,0,33891,6081,3086,0,0,0,0,0
493,377,494.13646551175424,99956,275,131,26,16,9065,4611,0.1368202008883909,166,74,35059,26956,3890,1519,10583,21303,25869,12476,0,0,53113,2009,827,440,167,4,0,0,0,0,34236,6044,3116,0,0,0,0,0
494,377,495.2167272337134,99956,281,134,26,16,9111,4630,0.1374704870142863,178,74,34905,26798,3893,1525,10716,21452,26087,12664,0,0,52717,2036,849,442,172,4,0,0,0,0,34583,6005,3148,0,0,0,0,0
495,377,496.30139845340403,99956,285,133,26,16,9169,4651,0.1382608347672976,173,75,34741,26662,3907,1527,10867,21586,26303,12853,0,0,52309,2071,883,446,174,4,0,0,0,0,34921,5969,3179,0,0,0,0,0
496,377,497.39130719893376,99955,295,126,26,17,9221,4667,0.13894252413586114,162,79,34603,26537,3911,1533,11002,21707,26518,13042,0,0,51908,2104,911,444,178,4,0,0,0,0,35259,5934,3213,0,0,0,0,0
497,377,498.48582283418733,99954,296,133,26,18,9264,4690,0.13960421794025252,160,73,34455,26412,3908,1535,11154,21828,26731,13231,0,0,51515,2131,936,446,181,4,0,0,0,0,35600,5895,3246,0,0,0,0,0
498,377,499.0342023491577,99954,299,126,26,18,9284,4700,0.13990435600376172,158,75,34299,26254,3899,1537,11318,21989,26943,13421,0,0,51153,2139,959,439,191,4,0,0,0,0,35931,5854,3284,0,0,0,0,0
499,377,500.1382374806719,99954,288,124,26,18,9324,4717,0.14047461832442923,162,76,34165,26139,3906,1530,11452,22112,27154,13611,0,0,50777,2163,992,445,197,4,0,0,0,0,36249,5799,3328,0,0,0,0,0
500,377,501.2467648017066,99954,281,130,26,18,9368,4742,0.14116493587050044,147,68,34026,26018,3925,1526,11594,22239,27363,13801,0,0,50383,2198,1023,443,203,4,0,0,0,0,36577,5761,3362,0,0,0,0,0
501,377,502.3600777159617,99954,285,117,26,18,9410,4759,0.14175520739540187,152,62,33861,25906,3936,1538,11739,22358,27571,13991,0,0,49989,2237,1048,446,204,4,0,0,0,0,36907,5715,3404,0,0,0,0,0
502,377,503.4784214016178,99953,279,103,27,18,9450,4768,0.1422468560223305,147,72,33710,25780,3951,1546,11885,22480,27777,14181,0,0,49612,2262,1082,452,206,4,0,0,0,0,37223,5664,3448,0,0,0,0,0
503,377,504.03886380016974,99953,275,96,27,18,9472,4773,0.14251698298200155,149,76,33543,25625,3953,1548,12052,22636,27982,14372,0,0,49245,2279,1101,452,208,4,0,0,0,0,37554,5618,3492,0,0,0,0,0
504,377,505.16814687724496,99953,286,97,27,18,9521,4790,0.1431772933278641,144,76,33385,25504,3955,1543,12202,22761,28185,14563,0,0,48871,2300,1126,449,218,4,0,0,0,0,37881,5580,3524,0,0,0,0,0
505,377,506.30278536698614,99953,265,91,27,18,9555,4805,0.143667523736156,152,75,33256,25398,3966,1540,12333,22877,28387,14754,0,0,48487,2335,1158,454,220,4,0,0,0,0,38196,5531,3568,0,0,0,0,0
506,377,507.44223409341885,99953,257,95,27,18,9596,4827,0.14429781997538843,141,79,33148,25268,3965,1545,12461,22994,28587,14945,0,0,48110,2360,1192,458,223,4,0,0,0,0,38513,5488,3605,0,0,0,0,0
507,377,508.01292225541704,99953,264,100,27,18,9620,4837,0.14463797985052976,140,77,32979,25122,3964,1533,12625,23149,28786,15136,0,0,47761,2358,1213,457,226,4,0,0,0,0,38842,5450,3642,0,0,0,0,0
508,377,509.1617721803634,99953,254,99,27,18,9659,4861,0.1452682760897622,148,70,32837,25026,3978,1540,12755,23246,28983,15327,0,0,47377,2393,1247,456,230,4,0,0,0,0,39155,5412,3679,0,0,0,0,0
509,377,510.315828322512,99953,259,105,27,18,9702,4880,0.1458885676267846,138,73,32705,24924,3974,1541,12896,23338,29179,15517,0,0,47009,2411,1277,451,234,6,0,0,0,0,39474,5382,3709,0,0,0,0,0
510,377,511.474523523577,99952,248,109,28,18,9737,4903,0.14647030574675846,145,74,32563,24827,3983,1537,13032,23434,29373,15707,0,0,46648,2432,1309,455,239,7,0,0,0,0,39781,5333,3748,0,0,0,0,0
511,377,512.0549222744439,99951,251,106,29,18,9762,4911,0.1468019329471441,134,68,32426,24710,3971,1527,13188,23570,29566,15897,0,0,46313,2432,1333,457,243,7,0,0,0,0,40089,5282,3795,0,0,0,0,0
512,377,513.2240378487976,99950,246,102,30,18,9805,4926,0.14738369184592295,122,67,32325,24622,3967,1530,13309,23660,29757,16087,0,0,45953,2445,1378,460,247,7,0,0,0,0,40389,5244,3827,0,0,0,0,0
513,377,514.3971997425272,99950,244,105,30,18,9846,4945,0.147983991995998,109,61,32207,24543,3974,1526,13435,23746,29947,16277,0,0,45607,2453,1420,457,256,7,0,0,0,0,40684,5203,3863,0,0,0,0,0
514,377,515.5745460602549,99950,239,106,30,18,9875,4957,0.14839419709854929,106,66,32095,24457,3967,1522,13562,23830,30135,16466,0,0,45262,2460,1449,463,258,7,0,0,0,0,40992,5158,3901,0,0,0,0,0
515,377,516.1640480979523,99950,233,104,30,18,9896,4967,0.14870435217608804,102,62,31955,24323,3968,1514,13711,23978,30321,16655,0,0,44920,2467,1473,468,260,7,0,0,0,0,41302,5113,3940,0,0,0,0,0
516,377,517.3509420437467,99950,229,114,30,18,9926,4986,0.1491945972986493,110,58,31829,24230,3962,1506,13839,24073,30506,16843,0,0,44564,2477,1500,470,264,7,0,0,0,0,41621,5084,3963,0,0,0,0,0
517,377,518.5424039537636,99949,222,124,31,18,9964,5015,0.14986643188025894,111,50,31710,24158,3973,1508,13952,24141,30689,17031,0,0,44202,2498,1539,471,266,7,0,0,0,0,41922,5052,3992,0,0,0,0,0
518,377,519.1390778519749,99949,228,120,31,18,9984,5023,0.1501465747531241,109,50,31571,24027,3963,1506,14097,24278,30871,17219,0,0,43883,2481,1576,471,271,7,0,0,0,0,42220,5018,4022,0,0,0,0,0
519,377,520.3404489857153,99948,229,109,31,19,10026,5034,0.15067835274342659,104,54,31439,23950,3965,1517,14231,24350,31051,17406,0,0,43526,2507,1610,471,273,7,0,0,0,0,42516,4982,4056,0,0,0,0,0
520,377,521.5467014174494,99948,210,101,31,19,10047,5055,0.15109857125705367,125,45,31333,23901,3958,1527,14342,24406,31230,17593,0,0,43174,2528,1647,477,275,7,0,0,0,0,42807,4941,4092,0,0,0,0,0
521,377,522.150609230174,99947,203,101,32,19,10058,5063,0.15129018379741263,133,43,31181,23787,3951,1524,14499,24525,31407,17779,0,0,42834,2528,1667,476,278,7,0,0,0,0,43124,4917,4116,0,0,0,0,0
522,377,523.3669332811805,99947,206,101,32,19,10098,5078,0.15184047545198956,115,38,31084,23722,3938,1522,14624,24597,31583,17965,0,0,42505,2538,1701,480,282,7,0,0,0,0,43409,4870,4155,0,0,0,0,0
523,377,524.5877852571897,99946,202,101,33,19,10134,5088,0.15230224321133412,111,44,30961,23663,3941,1516,14751,24656,31757,18150,0,0,42180,2551,1733,481,285,7,0,0,0,0,43689,4821,4199,0,0,0,0,0
524,377,525.1990766579792,99946,197,97,33,19,10149,5093,0.15250235126968564,108,45,30833,23535,3930,1520,14898,24783,31930,18334,0,0,41853,2556,1756,479,288,7,0,0,0,0,43988,4788,4231,0,0,0,0,0
525,377,526.4299096211374,99946,189,93,33,19,10183,5107,0.15298261060972926,116,45,30715,23483,3933,1521,15013,24838,32101,18518,0,0,41514,2570,1793,481,293,8,0,0,0,0,44276,4756,4255,0,0,0,0,0
526,377,527.0461194704761,99946,193,94,33,19,10200,5114,0.15322274027975105,110,42,30579,23374,3922,1509,15162,24961,32271,18701,0,0,41207,2561,1818,478,297,9,0,0,0,0,44567,4722,4287,0,0,0,0,0
527,377,528.2871325908335,99946,179,84,33,19,10226,5126,0.15360294559061893,112,48,30468,23303,3935,1516,15272,25029,32439,18883,0,0,40860,2582,1854,480,299,9,0,0,0,0,44856,4696,4310,0,0,0,0,0
528,377,529.5327525531694,99946,179,96,33,19,10263,5145,0.15416324815400317,100,41,30373,23233,3930,1503,15384,25107,32606,19065,0,0,40544,2588,1887,476,306,9,0,0,0,0,45131,4661,4344,0,0,0,0,0
529,377,530.156227750518,99945,184,95,33,20,10278,5151,0.15437490619840913,96,44,30247,23134,3913,1488,15526,25218,32771,19246,0,0,40245,2578,1912,474,309,9,0,0,0,0,45414,4625,4379,0,0,0,0,0
530,377,531.4113632362845,99945,194,87,33,20,10313,5167,0.15488518685276903,96,43,30134,23082,3896,1491,15646,25276,32935,19426,0,0,39926,2581,1949,479,312,9,0,0,0,0,45692,4592,4405,0,0,0,0,0
531,377,532.0397501659477,99945,194,87,33,20,10325,5174,0.15507529141027565,94,40,30009,22986,3879,1486,15790,25380,33097,19605,0,0,39630,2571,1975,479,315,9,0,0,0,0,45972,4557,4437,0,0,0,0,0
532,377,533.3047852378725,99945,185,82,33,20,10356,5182,0.15546550602831558,101,44,29923,22949,3877,1479,15880,25425,33258,19784,0,0,39319,2578,2016,480,319,9,0,0,0,0,46235,4520,4469,0,0,0,0,0
533,377,534.5737011281691,99945,185,84,33,20,10384,5195,0.1558757316524088,100,40,29868,22900,3854,1476,15959,25479,33417,19962,0,0,39023,2578,2043,484,325,9,0,0,0,0,46502,4475,4506,0,0,0,0,0
534,377,535.2081253826468,99945,173,82,33,20,10395,5198,0.15601580869478213,96,44,29741,22807,3846,1468,16110,25578,33575,20139,0,0,38729,2576,2067,487,327,9,0,0,0,0,46773,4433,4544,0,0,0,0,0
535,377,536.4847162056953,99945,176,82,33,20,10429,5209,0.15646605633098204,94,53,29631,22778,3845,1460,16220,25606,33731,20315,0,0,38423,2574,2107,487,331,9,0,0,0,0,47041,4409,4564,0,0,0,0,0
536,377,537.1238425936891,99945,174,83,33,20,10444,5219,0.15671619390664865,95,49,29502,22688,3837,1458,16358,25701,33886,20490,0,0,38122,2568,2136,487,333,9,0,0,0,0,47318,4386,4586,0,0,0,0,0
537,377,538.4107874419701,99945,174,79,33,20,10475,5232,0.1571564360398219,91,52,29427,22644,3823,1464,16451,25740,34039,20664,0,0,37831,2575,2177,485,335,9,0,0,0,0,47561,4345,4627,0,0,0,0,0
538,377,539.0549711733173,99945,175,82,33,20,10489,5240,0.15737655710640852,95,47,29321,22559,3799,1452,16576,25839,34191,20837,0,0,37559,2559,2205,482,342,9,0,0,0,0,47819,4311,4659,0,0,0,0,0
539,377,540.3504137745114,99944,168,84,34,20,10517,5255,0.15780837268870568,91,47,29232,22524,3797,1452,16677,25872,34341,21009,0,0,37272,2557,2243,481,351,9,0,0,0,0,48067,4278,4686,0,0,0,0,0
540,377,541.6495440571429,99944,173,79,34,20,10548,5270,0.1582686304330425,88,40,29152,22489,3777,1459,16775,25912,34490,21180,0,0,36988,2553,2286,485,353,9,0,0,0,0,48311,4242,4717,0,0,0,0,0
541,377,542.29972614411,99944,164,76,34,20,10558,5274,0.15840870887697112,89,43,29046,22422,3765,1446,16901,25992,34637,21350,0,0,36712,2548,2315,480,358,9,0,0,0,0,48563,4209,4750,0,0,0,0,0
542,377,543.6076212586543,99944,154,72,34,20,10581,5286,0.1587589049867926,89,44,28966,22411,3759,1441,16997,26011,34783,21519,0,0,36424,2555,2344,479,369,9,0,0,0,0,48812,4176,4776,0,0,0,0,0
543,377,544.2621226553175,99944,154,72,34,20,10592,5291,0.1589189946369967,85,42,28859,22322,3747,1442,17120,26101,34928,21687,0,0,36144,2554,2361,476,372,9,0,0,0,0,49076,4147,4805,0,0,0,0,0
544,377,545.578726967418,99944,150,77,34,20,10616,5308,0.15932922436564476,83,34,28786,22292,3734,1445,17212,26131,35071,21854,0,0,35862,2556,2388,476,380,9,0,0,0,0,49327,4116,4830,0,0,0,0,0
545,377,546.2375989482836,99944,145,75,34,20,10630,5310,0.15948931401584887,81,38,28700,22227,3719,1433,17320,26206,35213,22020,0,0,35600,2542,2423,473,385,9,0,0,0,0,49568,4087,4857,0,0,0,0,0
546,377,547.5621448869647,99944,147,75,34,20,10651,5323,0.1598295045225326,84,42,28630,22209,3702,1425,17402,26228,35353,22185,0,0,35331,2531,2457,479,387,9,0,0,0,0,49813,4056,4881,0,0,0,0,0
547,377,548.2244734748865,99944,155,72,34,20,10672,5327,0.16007964460097654,71,41,28528,22136,3686,1426,17525,26304,35492,22349,0,0,35061,2521,2484,479,389,9,0,0,0,0,50065,4033,4903,0,0,0,0,0
548,377,549.5566320876978,99944,152,73,34,20,10707,5342,0.1605799247578644,62,36,28463,22121,3683,1418,17605,26331,35630,22512,0,0,34790,2521,2527,480,396,9,0,0,0,0,50293,4001,4927,0,0,0,0,0
549,377,550.2230012088047,99944,152,75,34,20,10718,5346,0.16073000880493077,61,38,28349,22048,3673,1410,17730,26408,35766,22674,0,0,34522,2510,2551,480,396,9,0,0,0,0,50548,3982,4946,0,0,0,0,0
550,377,551.563495141892,99944,150,70,34,20,10734,5361,0.16104018250220123,71,36,28281,22052,3662,1413,17801,26408,35901,22835,0,0,34253,2510,2586,482,397,9,0,0,0,0,50782,3953,4972,0,0,0,0,0
551,377,552.2340741823273,99944,143,69,34,20,10748,5369,0.16126030577123188,71,31,28172,21992,3660,1407,17919,26480,36035,22995,0,0,33987,2511,2609,485,398,9,0,0,0,0,51022,3921,5002,0,0,0,0,0
552,377,553.5831189657044,99944,134,62,34,20,10774,5379,0.16162050748419116,63,30,28097,21998,3669,1410,18002,26479,36167,23154,0,0,33712,2524,2638,485,406,9,0,0,0,0,51253,3892,5025,0,0,0,0,0
553,377,554.25822597434,99944,132,59,34,20,10789,5383,0.16181061394380852,63,35,27992,21927,3660,1407,18118,26551,36298,23312,0,0,33452,2524,2662,485,406,9,0,0,0,0,51489,3863,5054,0,0,0,0,0
554,377,555.6164100052389,99944,136,61,34,20,10814,5398,0.16221083806931882,55,31,27921,21935,3656,1399,18197,26553,36428,23469,0,0,33192,2521,2696,483,411,9,0,0,0,0,51718,3841,5073,0,0,0,0,0
555,377,556.2958587035781,99944,129,63,34,20,10819,5402,0.16230088849755864,58,28,27820,21873,3644,1393,18314,26622,36556,23624,0,0,32948,2509,2720,479,416,9,0,0,0,0,51949,3818,5096,0,0,0,0,0
556,377,557.6626314489491,99944,124,56,34,20,10840,5409,0.16258104538541585,66,26,27761,21872,3647,1393,18367,26632,36683,23778,0,0,32692,2511,2750,478,422,9,0,0,0,0,52170,3792,5120,0,0,0,0,0
557,377,558.3463344816114,99944,116,53,34,20,10848,5413,0.1627011126230689,73,26,27673,21799,3638,1392,18465,26709,36809,23931,0,0,32444,2507,2774,473,429,9,0,0,0,0,52398,3769,5141,0,0,0,0,0
558,377,559.0324521188517,99944,125,58,34,20,10861,5419,0.1628912190826863,69,23,27583,21746,3612,1380,18576,26772,36934,24083,0,0,32213,2487,2799,470,432,9,0,0,0,0,52624,3746,5164,0,0,0,0,0
559,377,560.4113112901699,99943,121,50,34,21,10884,5426,0.1631930200214122,63,29,27544,21733,3596,1381,18641,26785,37057,24234,0,0,31970,2491,2833,469,436,9,0,0,0,0,52828,3712,5195,0,0,0,0,0
560,377,561.1006120714669,99943,124,43,34,21,10900,5427,0.16336311697667671,50,35,27469,21701,3580,1373,18742,26826,37179,24384,0,0,31741,2481,2862,467,440,9,0,0,0,0,53038,3681,5224,0,0,0,0,0
561,377,562.48574568793,99943,111,43,34,21,10908,5443,0.16360325385469718,56,29,27425,21708,3569,1377,18804,26821,37300,24532,0,0,31489,2486,2889,470,441,9,0,0,0,0,53257,3656,5246,0,0,0,0,0
562,377,563.1782465246449,99943,110,42,34,21,10915,5446,0.16370331088720572,56,31,27338,21659,3561,1371,18900,26875,37420,24679,0,0,31262,2479,2908,465,446,9,0,0,0,0,53472,3628,5274,0,0,0,0,0
563,377,564.5699416276649,99942,108,38,34,22,10935,5451,0.16395509395449362,50,33,27311,21683,3548,1362,18948,26861,37538,24825,0,0,31031,2475,2941,464,447,10,0,0,0,0,53673,3600,5301,0,0,0,0,0
564,377,565.2659038135153,99942,106,39,34,22,10941,5455,0.16405515198815313,50,34,27234,21618,3533,1355,19042,26931,37655,24970,0,0,30814,2461,2964,462,450,10,0,0,0,0,53880,3571,5330,0,0,0,0,0
565,377,566.6633011077286,99942,106,42,34,22,10960,5467,0.16436533189249766,42,31,27209,21604,3511,1356,19097,26944,37771,25114,0,0,30579,2461,2987,462,452,11,0,0,0,0,54091,3546,5353,0,0,0,0,0
566,377,567.3616381816902,99942,110,43,34,22,10970,5472,0.16451541894298694,37,29,27144,21561,3481,1347,19193,26997,37886,25257,0,0,30363,2443,3014,456,459,11,0,0,0,0,54298,3528,5370,0,0,0,0,0
567,377,568.0620229369614,99942,103,43,34,22,10977,5475,0.16461547697664647,40,35,27063,21519,3471,1340,19288,27040,38000,25398,0,0,30130,2441,3029,454,462,12,0,0,0,0,54517,3510,5387,0,0,0,0,0
568,377,569.4682844169512,99942,107,47,34,22,10993,5487,0.1648956394708931,38,28,27025,21529,3458,1334,19337,27039,38112,25538,0,0,29911,2432,3055,454,464,12,0,0,0,0,54718,3486,5410,0,0,0,0,0
569,377,570.1709786840875,99942,99,48,34,22,10997,5492,0.16498569170118668,40,26,26956,21483,3449,1329,19421,27091,38223,25677,0,0,29690,2428,3074,453,466,12,0,0,0,0,54924,3462,5433,0,0,0,0,0
570,377,571.583176522657,99942,97,45,34,22,11016,5498,0.1652358367853355,41,28,26944,21526,3440,1319,19443,27059,38333,25815,0,0,29481,2410,3114,456,469,12,0,0,0,0,55109,3438,5453,0,0,0,0,0
571,377,572.2887903521928,99942,93,48,34,22,11020,5507,0.1653659122290929,41,21,26884,21473,3423,1320,19524,27115,38442,25952,0,0,29268,2397,3139,458,469,12,0,0,0,0,55310,3416,5473,0,0,0,0,0
572,377,573.7051241419122,99942,99,48,34,22,11041,5513,0.1656360689199736,35,20,26857,21496,3403,1315,19571,27098,38550,26087,0,0,29055,2390,3162,453,478,12,0,0,0,0,55506,3398,5488,0,0,0,0,0
573,377,574.4128769118871,99942,98,45,34,22,11042,5514,0.1656560805267055,37,20,26766,21421,3384,1311,19680,27180,38657,26221,0,0,28856,2371,3187,450,481,12,0,0,0,0,55699,3378,5508,0,0,0,0,0
574,377,575.105846658668,99942,98,45,34,22,11048,5516,0.1657361269536331,35,18,26677,21354,3366,1306,19789,27254,38763,26354,0,0,28658,2357,3205,447,486,12,0,0,0,0,55891,3354,5532,0,0,0,0,0
