,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4051,440.24330782051663,99915,367,194,69,12,14823,7591,0.22433068107891707,266,126,36500,34252,6891,3238,5905,12176,13855,6799,0,0,62616,781,140,1181,233,7,0,0,0,0,16991,14655,3311,0,0,0,0,0
440,4051,441.0497743788394,99915,369,199,69,12,14879,7615,0.2251313616574088,271,127,36405,34052,6881,3235,6003,12373,14083,6917,0,0,62284,824,155,1190,238,7,0,0,0,0,17265,14588,3364,0,0,0,0,0
441,4051,442.26281570735665,99913,383,208,70,13,14958,7650,0.226276860868956,291,144,36283,33874,6888,3223,6083,12536,14311,7036,0,0,61941,882,171,1199,243,7,0,0,0,0,17532,14515,3423,0,0,0,0,0
442,4051,443.0733031594839,99912,387,214,71,13,15009,7674,0.22702978621186645,299,153,36171,33683,6890,3209,6180,12726,14539,7155,0,0,61617,915,189,1208,247,7,0,0,0,0,17804,14449,3476,0,0,0,0,0
443,4051,444.29335487363676,99910,404,227,73,13,15106,7721,0.22847562806525873,286,163,36054,33483,6911,3215,6270,12897,14767,7275,0,0,61243,1001,199,1214,256,7,0,0,0,0,18080,14380,3530,0,0,0,0,0
444,4051,445.10878502756333,99909,405,238,74,13,15151,7751,0.22922859802420203,311,171,35930,33287,6909,3202,6369,13087,14995,7395,0,0,60917,1041,210,1219,262,7,0,0,0,0,18354,14312,3587,0,0,0,0,0
445,4051,446.33629543476445,99909,422,255,74,13,15240,7813,0.23073997337577196,335,177,35781,33107,6932,3214,6454,13232,15223,7516,0,0,60548,1118,225,1236,268,7,0,0,0,0,18631,14236,3640,0,0,0,0,0
446,4051,447.15692660393506,99908,438,261,75,13,15306,7849,0.23176322216439124,349,170,35642,32924,6943,3215,6551,13415,15451,7637,0,0,60205,1176,231,1247,271,7,0,0,0,0,18910,14159,3702,0,0,0,0,0
447,4051,448.39305568814245,99908,440,256,75,13,15401,7899,0.23321455739280136,371,186,35514,32753,6980,3231,6618,13559,15679,7759,0,0,59820,1276,259,1258,276,8,0,0,0,0,19166,14082,3763,0,0,0,0,0
448,4051,449.2195070386938,99908,472,268,75,13,15484,7935,0.23440565320094486,354,203,35399,32555,6985,3220,6713,13739,15907,7881,0,0,59486,1326,271,1267,280,8,0,0,0,0,19438,14007,3825,0,0,0,0,0
449,4051,450.0483914387626,99908,497,282,75,13,15554,7978,0.2355366937582576,360,202,35257,32377,6999,3210,6810,13914,16135,8004,0,0,59160,1361,293,1277,285,8,0,0,0,0,19707,13935,3882,0,0,0,0,0
450,4051,451.29668981648047,99908,519,300,75,13,15668,8038,0.23727829603234976,366,209,35121,32196,7032,3215,6885,14065,16362,8127,0,0,58796,1448,310,1292,296,8,0,0,0,0,19964,13846,3948,0,0,0,0,0
451,4051,452.1314150112608,99908,530,301,75,13,15750,8069,0.23840933658966248,375,217,34983,32019,7050,3215,6985,14233,16589,8251,0,0,58432,1513,329,1306,297,9,0,0,0,0,20244,13780,3998,0,0,0,0,0
452,4051,453.3886571595051,99908,566,315,75,13,15873,8139,0.24034111382471873,378,224,34835,31837,7084,3238,7060,14371,16816,8375,0,0,58039,1606,358,1313,304,12,0,0,0,0,20515,13721,4040,0,0,0,0,0
453,4051,454.2294355487977,99907,582,339,76,13,15953,8198,0.2417348133764401,383,219,34704,31644,7096,3238,7157,14545,17043,8500,0,0,57707,1655,389,1321,312,12,0,0,0,0,20764,13643,4104,0,0,0,0,0
454,4051,455.07324881161134,99906,596,340,76,14,16037,8239,0.2429884091045583,386,230,34559,31450,7115,3244,7266,14720,17269,8625,0,0,57345,1721,411,1332,318,12,0,0,0,0,21034,13576,4157,0,0,0,0,0
455,4051,456.34458160049326,99906,608,355,76,14,16149,8317,0.2448901967849779,435,223,34419,31258,7138,3261,7322,14887,17495,8751,0,0,56961,1822,450,1346,324,13,0,0,0,0,21277,13493,4220,0,0,0,0,0
456,4051,457.19459473354596,99906,642,344,76,14,16251,8357,0.24631153284087043,423,239,34272,31056,7170,3284,7415,15061,17720,8877,0,0,56598,1890,466,1363,339,13,0,0,0,0,21553,13420,4264,0,0,0,0,0
457,4051,458.0477226168082,99906,657,357,76,14,16350,8406,0.24779292534982883,421,250,34132,30856,7203,3289,7509,15232,17945,9003,0,0,56234,1965,490,1374,348,14,0,0,0,0,21818,13348,4315,0,0,0,0,0
458,4051,459.3333176066443,99906,675,383,76,14,16510,8498,0.2503152963785959,425,235,33962,30682,7274,3320,7586,15364,18169,9130,0,0,55834,2077,541,1407,356,14,0,0,0,0,22052,13251,4374,0,0,0,0,0
459,4051,460.1936254519978,99906,687,382,76,14,16600,8542,0.2516565571637339,452,253,33797,30498,7310,3328,7676,15523,18392,9257,0,0,55476,2149,567,1419,366,15,0,0,0,0,22310,13176,4428,0,0,0,0,0
460,4051,461.0577924295405,99906,696,387,76,14,16695,8590,0.25308790262847075,458,257,33658,30327,7340,3317,7770,15696,18615,9384,0,0,55139,2217,608,1428,369,18,0,0,0,0,22538,13084,4505,0,0,0,0,0
461,4051,462.3604918447224,99905,714,405,77,14,16860,8679,0.2556328512086482,468,260,33474,30125,7425,3367,7840,15827,18837,9512,0,0,54709,2342,656,1451,384,18,0,0,0,0,22793,13011,4541,0,0,0,0,0
462,4051,463.23248407167927,99905,727,420,77,14,16961,8737,0.25722436314498776,489,257,33303,29945,7463,3377,7939,15985,19058,9640,0,0,54343,2421,688,1465,388,18,0,0,0,0,23046,12935,4601,0,0,0,0,0
463,4051,464.10842087567227,99904,751,418,78,14,17075,8790,0.25889854260089684,491,266,33154,29744,7492,3401,8032,16155,19279,9768,0,0,53958,2515,714,1477,398,18,0,0,0,0,23308,12864,4652,0,0,0,0,0
464,4051,465.42918757780785,99904,773,427,78,14,17245,8874,0.2614409833440102,515,268,32969,29543,7569,3438,8094,16308,19499,9896,0,0,53527,2655,760,1499,404,21,0,0,0,0,23551,12784,4703,0,0,0,0,0
465,4051,466.3134413182577,99903,796,439,79,14,17370,8934,0.2632953965346386,521,267,32808,29349,7610,3456,8184,16473,19718,10025,0,0,53142,2747,792,1509,415,22,0,0,0,0,23809,12719,4748,0,0,0,0,0
466,4051,467.2016782080738,99903,804,455,79,14,17487,8999,0.2651171636487393,531,267,32674,29173,7650,3468,8260,16621,19936,10154,0,0,52775,2832,839,1520,427,22,0,0,0,0,24042,12642,4804,0,0,0,0,0
467,4051,468.09335878043396,99903,838,475,79,14,17622,9067,0.2671491346606208,531,268,32506,28986,7695,3478,8349,16777,20153,10283,0,0,52393,2917,869,1541,435,22,0,0,0,0,24306,12570,4850,0,0,0,0,0
468,4051,469.43781995849827,99903,875,464,79,14,17815,9167,0.2700819795201345,555,277,32303,28803,7766,3550,8420,16890,20370,10412,0,0,51930,3086,924,1562,454,22,0,0,0,0,24543,12496,4886,0,0,0,0,0
469,4051,470.33843776892076,99903,852,472,79,14,17915,9229,0.2717035524458725,590,293,32145,28629,7828,3569,8504,17021,20586,10541,0,0,51529,3194,955,1581,467,22,0,0,0,0,24801,12423,4931,0,0,0,0,0
470,4051,471.243429360005,99903,837,470,79,14,18010,9289,0.2732550574056835,637,294,31988,28458,7862,3588,8595,17174,20801,10671,0,0,51156,3289,1001,1593,480,23,0,0,0,0,25032,12341,4988,0,0,0,0,0
471,4051,472.1526141082533,99903,879,508,79,14,18161,9378,0.27565738766603604,625,276,31825,28273,7914,3602,8676,17325,21015,10801,0,0,50787,3377,1039,1613,490,23,0,0,0,0,25273,12256,5045,0,0,0,0,0
472,4051,473.0660199573375,99902,915,489,80,14,18309,9424,0.27760205000900884,605,323,31688,28093,7954,3631,8756,17448,21228,10931,0,0,50418,3476,1085,1626,503,24,0,0,0,0,25494,12168,5108,0,0,0,0,0
473,4051,474.44304039198164,99902,967,498,80,14,18534,9526,0.28087525775259753,597,326,31506,27937,8044,3678,8804,17545,21440,11061,0,0,49996,3615,1148,1655,529,24,0,0,0,0,25708,12077,5150,0,0,0,0,0
474,4051,475.3649547423037,99902,957,498,80,14,18656,9598,0.2828171608176013,642,317,31341,27779,8104,3715,8874,17675,21651,11191,0,0,49607,3722,1193,1687,545,24,0,0,0,0,25943,11984,5197,0,0,0,0,0
475,4051,476.29119394913886,99902,983,512,80,14,18804,9668,0.28499929931332707,631,337,31178,27601,8165,3729,8961,17805,21860,11321,0,0,49229,3812,1246,1703,558,24,0,0,0,0,26173,11916,5241,0,0,0,0,0
476,4051,477.2220749980956,99902,985,538,80,14,18938,9752,0.28718143780905286,635,334,31027,27433,8224,3740,9047,17939,22068,11451,0,0,48872,3902,1312,1715,574,24,0,0,0,0,26370,11831,5302,0,0,0,0,0
477,4051,478.15728454641334,99900,1023,541,82,14,19100,9828,0.2895695695695696,646,331,30861,27271,8277,3775,9109,18066,22275,11581,0,0,48492,3994,1371,1729,597,24,0,0,0,0,26591,11765,5337,0,0,0,0,0
478,4051,479.0970825756184,99899,1015,543,83,14,19246,9905,0.2918047227699977,663,340,30683,27092,8364,3829,9190,18180,22481,11711,0,0,48081,4128,1420,1747,610,26,0,0,0,0,26811,11684,5392,0,0,0,0,0
479,4051,480.04192112885306,99898,1047,530,84,14,19411,9973,0.2941400228232797,657,360,30512,26936,8420,3866,9278,18292,22686,11841,0,0,47690,4245,1479,1767,624,26,0,0,0,0,27024,11601,5442,0,0,0,0,0
480,4051,481.468178625658,99897,1094,555,85,14,19659,10096,0.29785679249627117,682,362,30293,26758,8522,3920,9322,18389,22890,11971,0,0,47251,4409,1546,1798,645,27,0,0,0,0,27224,11505,5492,0,0,0,0,0
481,4051,482.4240116095054,99896,1120,553,86,14,19820,10178,0.30029230399615603,691,373,30117,26592,8587,3966,9397,18500,23093,12101,0,0,46866,4517,1607,1821,664,28,0,0,0,0,27435,11424,5534,0,0,0,0,0
482,4051,483.3849886741876,99896,1121,565,86,14,19985,10283,0.3029951149195163,712,356,29947,26451,8661,4013,9471,18599,23294,12231,0,0,46458,4647,1683,1843,683,29,0,0,0,0,27631,11347,5575,0,0,0,0,0
483,4051,484.3510067594953,99895,1121,595,87,14,20134,10379,0.3054507232594224,754,341,29759,26298,8724,4038,9553,18712,23494,12361,0,0,46075,4743,1753,1864,701,29,0,0,0,0,27841,11279,5610,0,0,0,0,0
484,4051,485.322618355888,99895,1140,601,87,14,20308,10461,0.30801341408478905,768,354,29587,26140,8804,4061,9612,18828,23693,12491,0,0,45717,4839,1834,1887,722,29,0,0,0,0,28014,11187,5666,0,0,0,0,0
485,4051,486.29954550565986,99893,1175,622,88,15,20496,10546,0.3107525051805432,744,353,29436,25991,8878,4085,9677,18932,23891,12621,0,0,45353,4934,1903,1905,748,29,0,0,0,0,28206,11107,5708,0,0,0,0,0
486,4051,487.2814733086488,99893,1210,608,88,15,20696,10624,0.31353548296677447,741,380,29266,25819,8958,4137,9735,19039,24087,12751,0,0,44948,5056,1965,1938,770,30,0,0,0,0,28415,11027,5744,0,0,0,0,0
487,4051,488.26844810095184,99892,1203,618,89,15,20871,10718,0.31623153005245663,756,384,29068,25652,9060,4190,9822,19139,24282,12881,0,0,44541,5185,2039,1971,785,32,0,0,0,0,28611,10943,5785,0,0,0,0,0
488,4051,489.26175078894994,99890,1226,615,91,15,21059,10808,0.31902092301531687,745,390,28893,25499,9150,4235,9893,19244,24476,13011,0,0,44153,5293,2119,1999,810,33,0,0,0,0,28796,10870,5817,0,0,0,0,0
489,4051,490.26114092498506,99888,1224,630,92,16,21249,10906,0.3219105398045811,767,395,28729,25348,9244,4276,9942,19333,24669,13141,0,0,43763,5414,2197,2030,835,34,0,0,0,0,28971,10782,5862,0,0,0,0,0
490,4051,491.2659183967118,99887,1245,643,93,16,21447,11011,0.3249471903250673,764,375,28546,25222,9331,4316,10019,19426,24860,13271,0,0,43392,5523,2285,2061,860,35,0,0,0,0,29134,10689,5908,0,0,0,0,0
491,4051,492.2767685023242,99887,1245,646,93,16,21623,11104,0.3276402334638141,774,391,28391,25097,9419,4355,10076,19493,25050,13401,0,0,42999,5644,2371,2087,880,35,0,0,0,0,29310,10612,5949,0,0,0,0,0
492,4051,493.2931063385175,99886,1271,639,93,17,21827,11196,0.33060689185671666,785,405,28225,24965,9507,4408,10117,19564,25239,13530,0,0,42625,5743,2468,2121,902,36,0,0,0,0,29470,10529,5992,0,0,0,0,0
493,4051,494.3149680101507,99886,1298,655,93,17,22033,11296,0.33367038423803136,784,405,28062,24847,9596,4441,10165,19633,25426,13659,0,0,42252,5843,2554,2150,934,36,0,0,0,0,29643,10455,6019,0,0,0,0,0
494,4051,495.34247041582114,99884,1338,668,95,17,22251,11399,0.3368907933202515,767,400,27892,24701,9677,4497,10229,19715,25612,13788,0,0,41864,5952,2636,2183,960,38,0,0,0,0,29829,10381,6041,0,0,0,0,0
495,4051,496.375744331556,99883,1345,642,96,17,22451,11487,0.3397775397214741,779,416,27720,24577,9782,4563,10276,19783,25797,13917,0,0,41479,6076,2748,2203,993,39,0,0,0,0,29963,10306,6076,0,0,0,0,0
496,4051,497.41509342200766,99882,1379,653,97,17,22670,11582,0.3429246510882842,765,437,27568,24452,9851,4606,10338,19833,25980,14046,0,0,41105,6194,2840,2227,1013,41,0,0,0,0,30117,10224,6121,0,0,0,0,0
497,4051,498.4601104819892,99882,1340,669,97,17,22846,11708,0.3459482188983,791,448,27419,24289,9975,4670,10376,19905,26162,14174,0,0,40708,6327,2949,2258,1036,45,0,0,0,0,30254,10144,6161,0,0,0,0,0
498,4051,499.5107538564897,99881,1339,679,98,17,23044,11820,0.34905537589731783,807,459,27266,24154,10060,4723,10428,19966,26342,14302,0,0,40328,6451,3046,2288,1067,46,0,0,0,0,30403,10054,6198,0,0,0,0,0
499,4051,500.03764927623837,99881,1340,702,98,17,23155,11893,0.3508975681060462,790,426,27129,24010,10114,4738,10527,20105,26521,14430,0,0,40033,6504,3112,2302,1084,47,0,0,0,0,30573,9973,6253,0,0,0,0,0
500,4051,501.0990344612307,99881,1348,701,98,17,23355,12005,0.35402128532954213,790,421,26987,23869,10191,4809,10584,20181,26699,14558,0,0,39654,6619,3220,2315,1124,49,0,0,0,0,30712,9910,6278,0,0,0,0,0
501,4051,502.166438369203,99880,1365,730,98,18,23574,12125,0.35741890268321985,765,397,26823,23739,10298,4860,10649,20254,26875,14686,0,0,39261,6741,3315,2345,1149,50,0,0,0,0,30873,9842,6304,0,0,0,0,0
502,4051,503.2403368508214,99879,1356,697,99,18,23778,12213,0.36034601868260596,802,440,26674,23609,10375,4923,10692,20311,27050,14813,0,0,38878,6876,3434,2369,1186,51,0,0,0,0,30986,9762,6337,0,0,0,0,0
503,4051,504.3198470528772,99878,1381,696,100,18,24006,12326,0.36376379182602775,800,440,26503,23487,10483,4981,10731,20376,27224,14940,0,0,38532,6980,3558,2410,1217,52,0,0,0,0,31090,9661,6378,0,0,0,0,0
504,4051,505.4058123528944,99877,1383,698,100,19,24230,12433,0.36708151025761687,799,452,26334,23370,10596,5045,10786,20414,27396,15067,0,0,38138,7115,3671,2441,1236,59,0,0,0,0,31222,9588,6407,0,0,0,0,0
505,4051,506.4984224287593,99877,1374,702,100,19,24437,12561,0.37043563583207345,801,428,26181,23266,10695,5115,10847,20468,27567,15194,0,0,37764,7240,3784,2481,1273,63,0,0,0,0,31344,9496,6432,0,0,0,0,0
506,4051,507.04710085194876,99877,1404,711,100,19,24569,12617,0.3723179510798282,759,423,26072,23159,10731,5114,10932,20572,27736,15320,0,0,37471,7277,3860,2483,1296,63,0,0,0,0,31516,9454,6457,0,0,0,0,0
507,4051,508.15159105500544,99877,1392,719,100,19,24780,12738,0.37564203970884186,766,408,25922,23047,10854,5169,10964,20636,27904,15446,0,0,37090,7396,3971,2535,1324,65,0,0,0,0,31648,9367,6481,0,0,0,0,0
508,4051,509.26222318235585,99876,1381,714,101,19,24999,12848,0.37893988545796786,756,392,25754,22937,10978,5238,11028,20698,28071,15572,0,0,36721,7495,4086,2593,1353,70,0,0,0,0,31774,9280,6504,0,0,0,0,0
509,4051,510.38025663655526,99874,1387,697,103,19,25237,12946,0.3823117127580752,750,390,25611,22842,11082,5303,11065,20747,28236,15697,0,0,36356,7613,4211,2631,1390,73,0,0,0,0,31877,9193,6530,0,0,0,0,0
510,4051,511.5051820008359,99874,1360,691,103,19,25442,13061,0.38551574984480447,752,377,25466,22735,11211,5374,11106,20802,28400,15822,0,0,35989,7739,4326,2672,1427,74,0,0,0,0,31977,9098,6572,0,0,0,0,0
511,4051,512.0694492409052,99872,1340,681,104,20,25541,13110,0.3870053668695931,761,381,25364,22618,11242,5391,11187,20907,28563,15947,0,0,35706,7781,4412,2678,1453,75,0,0,0,0,32121,9039,6607,0,0,0,0,0
512,4051,513.2060320173158,99871,1357,695,105,20,25773,13232,0.39055381442060255,752,376,25246,22522,11336,5429,11202,20956,28724,16071,0,0,35380,7870,4533,2712,1494,79,0,0,0,0,32214,8949,6640,0,0,0,0,0
513,4051,514.3482565283867,99871,1369,711,105,20,26019,13345,0.39414845150243816,704,366,25121,22407,11452,5480,11247,21014,28884,16195,0,0,35024,7986,4642,2744,1529,82,0,0,0,0,32317,8868,6679,0,0,0,0,0
514,4051,515.4960348783059,99870,1347,703,106,20,26224,13448,0.39723640732952836,728,357,24973,22329,11557,5534,11287,21055,29042,16319,0,0,34680,8091,4763,2780,1562,86,0,0,0,0,32412,8778,6718,0,0,0,0,0
515,4051,516.0719167387633,99870,1333,678,106,20,26320,13491,0.3986282166816862,726,371,24877,22218,11593,5569,11363,21142,29199,16442,0,0,34414,8123,4855,2796,1580,90,0,0,0,0,32544,8714,6754,0,0,0,0,0
516,4051,517.2313781751451,99870,1286,657,106,20,26501,13595,0.4014819265044558,771,377,24758,22140,11698,5632,11379,21172,29355,16565,0,0,34067,8217,4976,2830,1629,92,0,0,0,0,32632,8647,6780,0,0,0,0,0
517,4051,518.3965400324322,99870,1264,645,106,20,26709,13691,0.40452588364874337,752,390,24650,22056,11802,5680,11424,21207,29509,16688,0,0,33719,8328,5098,2860,1669,94,0,0,0,0,32726,8567,6809,0,0,0,0,0
518,4051,519.5672645282199,99869,1282,671,107,20,26927,13811,0.40791436782184665,731,366,24566,22008,11880,5715,11432,21218,29662,16810,0,0,33441,8380,5235,2889,1704,98,0,0,0,0,32788,8483,6851,0,0,0,0,0
519,4051,520.1543703041053,99868,1288,683,108,20,27035,13872,0.4096106861056595,735,360,24473,21912,11887,5715,11507,21308,29814,16932,0,0,33203,8387,5317,2895,1739,100,0,0,0,0,32922,8433,6872,0,0,0,0,0
520,4051,521.3337888455885,99868,1269,685,108,20,27226,13992,0.41272479673168583,729,356,24357,21835,11984,5789,11551,21313,29964,17053,0,0,32862,8475,5452,2927,1774,103,0,0,0,0,33013,8378,6884,0,0,0,0,0
521,4051,522.5188722856373,99868,1267,669,108,20,27432,14093,0.4157988544879241,708,367,24261,21774,12075,5840,11579,21328,30113,17174,0,0,32529,8562,5594,2956,1802,107,0,0,0,0,33090,8321,6907,0,0,0,0,0
522,4051,523.1130100630368,99868,1257,665,108,20,27545,14144,0.417441022149237,689,373,24175,21686,12117,5852,11652,21402,30261,17295,0,0,32266,8593,5688,2974,1822,108,0,0,0,0,33217,8264,6936,0,0,0,0,0
523,4051,524.3079008737085,99866,1232,658,110,20,27727,14244,0.4202731660424969,705,381,24060,21638,12204,5892,11687,21409,30407,17415,0,0,31954,8688,5820,2993,1859,113,0,0,0,0,33282,8195,6962,0,0,0,0,0
524,4051,525.5083462830422,99865,1230,648,110,21,27929,14348,0.42334151103990386,693,375,23951,21574,12296,5934,11718,21446,30552,17535,0,0,31636,8782,5947,3018,1906,113,0,0,0,0,33360,8122,6981,0,0,0,0,0
525,4051,526.1101923805529,99865,1219,644,110,21,28028,14404,0.42489360636859763,689,366,23863,21482,12332,5948,11785,21537,30696,17654,0,0,31382,8819,6022,3022,1931,118,0,0,0,0,33487,8069,7015,0,0,0,0,0
526,4051,527.3213738234401,99865,1220,639,110,21,28233,14498,0.42788764832523907,659,369,23773,21429,12414,5990,11822,21550,30838,17773,0,0,31076,8894,6142,3053,1970,122,0,0,0,0,33569,8007,7032,0,0,0,0,0
527,4051,528.5374658808571,99865,1238,638,110,21,28440,14613,0.4311120012016222,641,371,23648,21351,12491,6058,11870,21559,30979,17892,0,0,30777,8970,6274,3082,2008,125,0,0,0,0,33639,7938,7052,0,0,0,0,0
528,4051,529.1473224760385,99864,1241,651,111,21,28543,14679,0.43280861972282303,629,365,23574,21267,12498,6056,11945,21638,31119,18010,0,0,30564,8974,6358,3094,2036,128,0,0,0,0,33746,7875,7089,0,0,0,0,0
529,4051,530.3742243152573,99863,1256,621,112,21,28759,14792,0.43610746723010524,605,345,23481,21218,12571,6140,11973,21653,31257,18128,0,0,30254,9067,6499,3111,2088,134,0,0,0,0,33799,7812,7099,0,0,0,0,0
530,4051,531.6064644954345,99863,1230,621,112,21,28952,14895,0.43907152799335086,589,355,23390,21157,12664,6185,12013,21659,31394,18245,0,0,29950,9142,6635,3150,2119,138,0,0,0,0,33862,7746,7121,0,0,0,0,0
531,4051,532.2240971048915,99863,1207,621,112,21,29035,14950,0.44045342118702624,598,351,23287,21082,12703,6201,12091,21722,31530,18362,0,0,29722,9166,6712,3152,2151,143,0,0,0,0,33977,7691,7149,0,0,0,0,0
532,4051,533.4664159875828,99863,1178,624,112,21,29219,15053,0.44332735848111915,597,333,23188,21035,12799,6243,12124,21742,31665,18478,0,0,29422,9239,6842,3183,2188,147,0,0,0,0,34048,7628,7166,0,0,0,0,0
533,4051,534.0892707360491,99862,1160,612,112,22,29317,15093,0.4447137049127796,582,340,23110,20974,12841,6248,12193,21802,31798,18594,0,0,29191,9249,6936,3197,2212,148,0,0,0,0,34154,7583,7192,0,0,0,0,0
534,4051,535.3426504828441,99862,1170,611,112,22,29509,15199,0.44769782299573413,555,313,23055,20935,12894,6301,12212,21816,31930,18709,0,0,28927,9299,7052,3226,2260,153,0,0,0,0,34219,7518,7208,0,0,0,0,0
535,4051,536.5998917462982,99861,1129,604,112,23,29677,15308,0.45047616186499234,549,308,22977,20900,12981,6357,12250,21806,32061,18824,0,0,28639,9376,7187,3233,2316,159,0,0,0,0,34264,7468,7219,0,0,0,0,0
536,4051,537.2297567362048,99860,1124,599,113,23,29769,15352,0.451842579611456,528,321,22933,20827,12984,6359,12316,21869,32191,18938,0,0,28444,9361,7285,3243,2335,164,0,0,0,0,34356,7419,7253,0,0,0,0,0
537,4051,538.4952549587725,99859,1121,599,113,24,29952,15460,0.4547612133107682,505,303,22905,20794,13022,6415,12332,21863,32319,19052,0,0,28162,9429,7403,3258,2387,167,0,0,0,0,34424,7368,7261,0,0,0,0,0
538,4051,539.1284950129943,99859,1092,594,113,24,30016,15507,0.45587278062067516,524,296,22844,20718,13026,6428,12399,21938,32446,19166,0,0,27952,9427,7477,3260,2421,172,0,0,0,0,34540,7332,7278,0,0,0,0,0
539,4051,540.3991710410763,99857,1079,566,115,24,30186,15606,0.45857576334157846,536,274,22793,20728,13067,6482,12408,21924,32572,19279,0,0,27706,9467,7634,3278,2475,174,0,0,0,0,34558,7274,7291,0,0,0,0,0
540,4051,541.0354511374452,99857,1064,573,115,24,30270,15649,0.4598475820423205,538,272,22738,20668,13074,6472,12469,21989,32697,19392,0,0,27507,9464,7724,3278,2503,175,0,0,0,0,34656,7234,7316,0,0,0,0,0
541,4051,542.3127645298184,99855,1011,561,117,24,30437,15746,0.46250062590756597,546,250,22677,20661,13168,6517,12479,21985,32821,19504,0,0,27242,9516,7879,3306,2541,182,0,0,0,0,34681,7172,7336,0,0,0,0,0
542,4051,543.5937724228398,99854,1013,524,118,24,30614,15817,0.4649888837703046,515,257,22623,20648,13226,6568,12503,21977,32943,19616,0,0,26979,9576,7982,3333,2590,184,0,0,0,0,34748,7107,7355,0,0,0,0,0
543,4051,544.2355162108644,99853,1017,508,119,24,30707,15863,0.46638558681261455,498,244,22561,20611,13220,6582,12583,22029,33064,19727,0,0,26786,9571,8080,3343,2615,186,0,0,0,0,34829,7063,7380,0,0,0,0,0
544,4051,545.5243712103073,99852,983,479,120,24,30867,15927,0.4686335776949886,469,249,22511,20599,13299,6625,12616,22022,33184,19838,0,0,26541,9612,8212,3366,2658,191,0,0,0,0,34870,7006,7396,0,0,0,0,0
545,4051,546.1695785959954,99852,965,474,120,24,30940,15969,0.4697852822176822,457,238,22475,20558,13311,6636,12670,22068,33303,19948,0,0,26330,9614,8296,3379,2671,196,0,0,0,0,34981,6971,7414,0,0,0,0,0
546,4051,547.4656153724286,99851,931,465,121,24,31093,16054,0.47217353857247296,473,232,22443,20533,13367,6684,12663,22060,33421,20058,0,0,26081,9660,8410,3400,2717,201,0,0,0,0,35033,6917,7432,0,0,0,0,0
547,4051,548.1137826132513,99851,922,450,121,24,31174,16084,0.4732851949404613,459,240,22410,20490,13362,6676,12724,22118,33538,20167,0,0,25901,9654,8498,3395,2750,205,0,0,0,0,35113,6883,7452,0,0,0,0,0
548,4051,549.4145085792577,99851,899,436,121,24,31333,16161,0.4756487165877157,421,241,22358,20505,13454,6705,12745,22087,33653,20276,0,0,25666,9706,8613,3411,2797,207,0,0,0,0,35152,6816,7483,0,0,0,0,0
549,4051,550.0654657698778,99849,881,444,123,24,31400,16208,0.47679996795160695,406,228,22312,20448,13466,6704,12810,22150,33767,20384,0,0,25482,9715,8693,3413,2815,210,0,0,0,0,35241,6765,7515,0,0,0,0,0
550,4051,551.3729008671423,99847,846,416,124,25,31532,16269,0.47874247598826203,406,234,22282,20444,13506,6745,12834,22134,33880,20492,0,0,25257,9746,8823,3433,2852,214,0,0,0,0,35279,6714,7529,0,0,0,0,0
