,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2223,134.02403883316376,99993,79,47,1,2,780,447,0.01227085896012721,52,25,49267,49587,599,337,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
134,2223,135.0251245444783,99993,82,42,1,2,791,450,0.012410868760813256,53,27,49257,49583,605,344,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
135,2223,136.02642229695195,99993,74,42,1,2,802,453,0.012550878561499305,61,34,49240,49574,622,346,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
136,2223,137.02799556607545,99993,75,47,1,2,817,461,0.012780894662626384,52,32,49237,49570,633,347,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
137,2223,138.02971592856412,99993,82,47,1,2,831,468,0.012990909363655457,50,30,49228,49567,637,352,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
138,2223,139.03155336533777,99993,83,48,1,2,837,477,0.013140919864390508,56,27,49219,49562,639,359,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
139,2223,140.03353548156406,99993,86,45,1,2,843,483,0.013260928264978548,68,31,49203,49552,640,368,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
140,2223,141.0356846957512,99993,93,44,1,2,862,492,0.013540947866350645,62,29,49196,49547,646,376,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
141,2223,142.0379811841749,99993,91,39,1,2,873,497,0.0137009590671347,66,31,49181,49542,659,384,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
142,2223,143.04057828191407,99993,93,39,1,2,888,503,0.013910973768163772,65,32,49169,49536,670,389,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
143,2223,144.04341179369365,99993,97,43,1,2,905,513,0.014180992669486863,63,26,49156,49535,681,392,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
144,2223,145.0464756130924,99993,101,51,1,2,923,526,0.01449101437100597,63,18,49140,49531,693,396,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
145,2223,146.1369364913768,99992,101,48,1,3,935,530,0.014651172093767501,64,18,49132,49529,700,400,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
146,2223,147.05727505361628,99992,100,48,1,3,956,535,0.014911192895431635,62,25,49114,49519,721,403,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
147,2223,148.06114856889812,99992,97,45,1,3,971,538,0.015091207296583727,65,28,49096,49515,739,407,0,0,0,0,0,0,98635,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
148,2223,149.06538969721757,99992,93,45,1,3,980,546,0.015261220897671814,76,27,49079,49510,749,413,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
149,2223,150.06992034218237,99992,96,43,1,3,999,552,0.015511240899271942,68,29,49069,49503,764,420,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
150,2223,151.0746913787645,99992,96,47,1,3,1011,560,0.015711256900552042,70,27,49058,49497,773,424,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
151,2223,152.07966937299594,99992,106,50,1,3,1035,569,0.016041283302664213,64,32,49042,49484,785,429,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
152,2223,153.08489329532952,99992,105,51,1,3,1047,580,0.01627130170413633,67,27,49030,49483,795,434,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
153,2223,154.0903398649041,99992,105,52,1,3,1066,588,0.01654132330586447,67,22,49012,49480,813,441,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
154,2223,155.09618726784677,99992,103,52,1,3,1081,594,0.016751340107208575,73,27,48993,49472,828,444,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
155,2223,156.1023383245544,99992,107,55,1,3,1100,604,0.017041363309064726,65,26,48985,49465,840,449,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
156,2223,157.10865369250766,99992,106,58,1,3,1109,610,0.017191375310024803,69,30,48975,49457,847,450,0,0,0,0,0,0,98448,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
157,2223,158.11516649435995,99992,113,57,1,3,1129,616,0.017451396111688937,76,41,48952,49440,856,457,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
158,2223,159.12197387472312,99992,118,59,1,3,1146,627,0.01773141851348108,68,33,48944,49438,867,465,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
159,2223,160.1289678818407,99992,112,60,1,3,1162,634,0.017961436914953197,69,35,48932,49431,884,469,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
160,2223,161.13626372371354,99992,113,57,1,3,1181,644,0.018251460116809344,65,31,48923,49429,896,478,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
161,2223,162.14382336834345,99991,110,56,1,4,1194,648,0.01842165794921543,68,35,48907,49424,912,479,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
162,2223,163.15165237982487,99991,113,62,1,4,1212,660,0.018721684951645647,62,30,48898,49421,924,481,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
163,2223,164.15970791272005,99991,103,67,1,4,1224,673,0.01897170745367083,67,29,48881,49410,946,488,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
164,2223,165.16813911844713,99991,94,62,1,4,1239,680,0.01919172725545299,67,35,48871,49398,965,499,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
165,2223,166.17690532947668,99991,101,62,1,4,1255,690,0.01945175065755918,63,33,48862,49391,971,508,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
166,2223,167.18582198576564,99991,99,58,1,4,1270,696,0.019661769559260335,64,38,48851,49382,983,516,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
167,2223,168.1949803652216,99991,105,58,1,4,1290,701,0.019911792061285516,58,41,48841,49375,993,520,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
168,2223,169.20431239828704,99991,103,59,1,4,1302,711,0.020131811863067676,61,41,48830,49369,1003,525,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
169,2223,170.21386843320778,99991,101,63,1,4,1313,722,0.020351831664849836,66,42,48820,49358,1010,531,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
170,2223,171.22359397506858,99991,100,71,1,4,1327,736,0.02063185686711804,70,34,48804,49352,1023,537,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
171,2223,172.2335726110496,99991,105,72,1,4,1344,746,0.020901881169305237,68,37,48792,49343,1032,542,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
172,2223,173.24377892278483,99991,95,85,1,4,1356,765,0.021211909071816464,71,27,48778,49335,1053,547,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
173,2223,174.2543280338583,99991,106,80,1,4,1377,770,0.021471932473922654,65,29,48765,49331,1061,554,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
174,2223,175.26509540363344,99991,106,75,1,4,1387,778,0.021651948675380783,73,31,48750,49324,1068,564,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
175,2223,176.27610747851676,99991,107,77,1,4,1406,785,0.021911972077486973,77,29,48733,49322,1080,566,0,0,0,0,0,0,97997,0,0,8,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
176,2223,177.28743167564238,99991,109,78,1,4,1419,797,0.022161994579512154,86,24,48715,49317,1087,575,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
177,2223,178.29901903470832,99991,123,78,1,4,1443,805,0.02248202338210439,86,26,48694,49309,1094,581,0,0,0,0,0,0,97958,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
178,2223,179.3108669702173,99991,129,69,1,4,1464,809,0.02273204588412957,81,32,48681,49299,1106,594,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
179,2223,180.32300353690079,99991,139,68,1,4,1489,819,0.023082077386964828,82,32,48660,49291,1116,603,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
180,2223,181.33545157426445,99991,145,66,1,4,1512,826,0.023382104389395045,79,39,48642,49277,1131,612,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
181,2223,182.01060223065627,99991,148,62,1,4,1523,828,0.02351211609044814,78,44,48633,49271,1138,617,0,0,0,0,0,0,97865,0,0,10,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
182,2223,183.02358765301258,99991,146,62,1,4,1543,840,0.023832144893040374,83,51,48610,49254,1158,627,0,0,0,0,0,0,97831,0,0,10,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
183,2223,184.03696961999233,99991,140,72,1,4,1565,855,0.024202178196037642,85,46,48592,49247,1180,629,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
184,2223,185.05070133598116,99991,138,65,1,4,1581,861,0.024422197997819802,83,47,48581,49243,1195,639,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
185,2223,186.06475757991,99991,134,70,1,4,1603,878,0.02481223310097909,78,44,48569,49236,1216,644,0,0,0,0,0,0,97731,0,0,12,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
186,2223,187.07911526201053,99991,134,67,1,4,1623,884,0.02507225650308528,86,57,48546,49218,1231,652,0,0,0,0,0,0,97704,0,0,14,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
187,2223,188.0938548967313,99991,139,75,1,4,1649,896,0.025452290706163554,85,56,48525,49208,1248,655,0,0,0,0,0,0,97679,0,0,14,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
188,2223,189.10898774419175,99991,141,77,1,4,1664,911,0.025752317708593774,92,56,48507,49198,1257,663,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
189,2223,190.12438911785296,99991,146,72,1,4,1687,919,0.026062345611105,90,55,48491,49192,1270,675,0,0,0,0,0,0,97623,0,0,15,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
190,2223,191.14007359791486,99991,164,76,1,4,1720,930,0.02650238521466932,83,54,48469,49183,1281,681,0,0,0,0,0,0,97601,0,0,15,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
191,2223,192.15617704547344,99991,164,80,1,4,1747,944,0.02691242211799062,82,49,48444,49176,1307,689,0,0,0,0,0,0,97566,0,0,17,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
192,2223,193.17276886456884,99991,168,81,1,4,1770,955,0.027252452720744866,95,55,48413,49162,1321,696,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
193,2223,194.18982237040169,99991,167,85,1,4,1792,970,0.02762248602374214,102,53,48387,49153,1341,703,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
194,2223,195.20732650186085,99991,171,87,1,4,1818,983,0.028012521126901422,98,54,48371,49141,1357,712,0,0,0,0,0,0,97470,0,0,17,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
195,2223,196.22518701527792,99990,168,90,1,5,1845,1003,0.028482848284828482,104,47,48345,49131,1380,725,0,0,0,0,0,0,97425,0,0,19,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
196,2223,197.2435649381939,99990,164,88,1,5,1872,1018,0.028902890289028902,116,39,48306,49125,1411,741,0,0,0,0,0,0,97377,0,0,19,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
197,2223,198.2626421172745,99989,173,90,2,5,1906,1030,0.029363229955295084,108,45,48292,49108,1423,750,0,0,0,0,0,0,97342,0,0,19,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
198,2223,199.28197086760304,99989,167,90,2,5,1924,1043,0.029673264059046495,123,46,48266,49098,1440,759,0,0,0,0,0,0,97306,0,0,20,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
199,2223,200.30177613800095,99989,165,93,2,5,1950,1059,0.030093310264129054,124,43,48245,49091,1462,766,0,0,0,0,0,0,97265,0,0,20,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
200,2223,201.32206247427297,99989,166,83,2,5,1987,1064,0.030513356469211612,118,43,48219,49088,1493,779,0,0,0,0,0,0,97216,0,0,20,1,0,0,0,0,0,0,2752,0,0,0,0,0,0
201,2223,202.00260111889983,99988,165,83,2,6,2009,1072,0.030813697643717247,111,47,48207,49080,1513,782,0,0,0,0,0,0,97186,0,0,21,1,0,0,0,0,0,0,2780,0,0,0,0,0,0
202,2223,203.0238377318645,99988,172,86,2,6,2040,1089,0.03129375525063008,110,44,48183,49067,1531,795,0,0,0,0,0,0,97149,0,0,22,1,0,0,0,0,0,0,2816,0,0,0,0,0,0
203,2223,204.04551230417283,99988,170,83,2,6,2072,1096,0.03168380205624675,104,47,48160,49057,1562,805,0,0,0,0,0,0,97106,0,0,23,1,0,0,0,0,0,0,2858,0,0,0,0,0,0
204,2223,205.06772796768607,99987,196,87,3,6,2121,1111,0.03232420214627901,79,42,48137,49049,1583,814,0,0,0,0,0,0,97072,0,0,23,1,0,0,0,0,0,0,2891,0,0,0,0,0,0
205,2223,206.09043746454367,99987,197,81,3,6,2145,1121,0.032664246352025764,87,45,48109,49038,1602,828,0,0,0,0,0,0,97034,0,0,24,1,0,0,0,0,0,0,2928,0,0,0,0,0,0
206,2223,207.11369011191658,99987,184,85,3,6,2169,1135,0.0330442957584486,96,41,48085,49033,1630,833,0,0,0,0,0,0,96988,0,0,25,1,0,0,0,0,0,0,2973,0,0,0,0,0,0
207,2223,208.1374546584154,99987,190,84,3,6,2195,1146,0.03341434386470241,110,41,48054,49025,1641,842,0,0,0,0,0,0,96956,0,0,25,1,0,0,0,0,0,0,3005,0,0,0,0,0,0
208,2223,209.16169849127115,99987,202,85,3,6,2233,1157,0.03390440757298449,111,45,48020,49016,1662,846,0,0,0,0,0,0,96921,0,0,26,1,0,0,0,0,0,0,3039,0,0,0,0,0,0
209,2223,210.1864706922747,99986,202,89,4,6,2264,1170,0.034344808273158244,117,47,47991,49004,1684,852,0,0,0,0,0,0,96881,0,0,26,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
210,2223,211.21179408145906,99986,210,79,4,6,2299,1180,0.03479487128197948,105,56,47973,48992,1706,865,0,0,0,0,0,0,96837,0,0,29,1,0,0,0,0,0,0,3119,0,0,0,0,0,0
211,2223,212.23750092182036,99986,214,79,4,6,2330,1190,0.0352049286900166,107,62,47947,48977,1726,874,0,0,0,0,0,0,96800,0,0,29,1,0,0,0,0,0,0,3156,0,0,0,0,0,0
212,2223,213.26372922703828,99986,209,85,4,6,2362,1205,0.035674994499229895,106,65,47923,48963,1756,879,0,0,0,0,0,0,96755,0,0,30,1,0,0,0,0,0,0,3200,0,0,0,0,0,0
213,2223,214.2904211594221,99986,215,93,4,6,2392,1226,0.03618506590922729,108,62,47905,48948,1766,889,0,0,0,0,0,0,96719,0,0,31,1,0,0,0,0,0,0,3235,0,0,0,0,0,0
214,2223,215.31747886909355,99986,214,94,4,6,2424,1245,0.03669513731922469,105,59,47885,48937,1790,902,0,0,0,0,0,0,96669,0,0,32,1,0,0,0,0,0,0,3284,0,0,0,0,0,0
215,2223,216.00244081454022,99986,211,90,4,6,2445,1256,0.03701518212549757,112,56,47860,48930,1811,916,0,0,0,0,0,0,96630,0,0,32,1,0,0,0,0,0,0,3323,0,0,0,0,0,0
216,2223,217.03041660363198,99986,212,88,4,6,2481,1268,0.03749524933490689,103,65,47838,48914,1841,925,0,0,0,0,0,0,96581,0,0,32,1,0,0,0,0,0,0,3372,0,0,0,0,0,0
217,2223,218.0589614824763,99986,206,102,4,6,2501,1289,0.03790530674294401,112,59,47813,48901,1863,930,0,0,0,0,0,0,96549,0,0,33,1,0,0,0,0,0,0,3403,0,0,0,0,0,0
218,2223,219.08796334054745,99986,218,95,4,6,2543,1296,0.03839537535254936,108,70,47784,48887,1884,940,0,0,0,0,0,0,96506,0,0,34,1,0,0,0,0,0,0,3445,0,0,0,0,0,0
219,2223,220.11751180909087,99986,212,102,4,6,2569,1315,0.03884543836137059,117,68,47759,48879,1906,943,0,0,0,0,0,0,96466,0,0,38,1,0,0,0,0,0,0,3481,0,0,0,0,0,0
220,2223,221.14757104848425,99986,206,103,4,6,2598,1332,0.03930550277038786,123,61,47726,48875,1939,953,0,0,0,0,0,0,96419,0,0,42,1,0,0,0,0,0,0,3524,0,0,0,0,0,0
221,2223,222.17831661113127,99986,214,89,4,6,2630,1342,0.039725561578621005,116,65,47710,48863,1954,975,0,0,0,0,0,0,96371,0,0,42,1,0,0,0,0,0,0,3572,0,0,0,0,0,0
222,2223,223.20945102830603,99986,216,92,4,6,2658,1359,0.04017562458744224,120,57,47687,48858,1971,985,0,0,0,0,0,0,96332,0,0,43,1,0,0,0,0,0,0,3610,0,0,0,0,0,0
223,2223,224.2410499597449,99986,206,100,4,6,2682,1372,0.04054567639469526,121,62,47673,48847,1994,983,0,0,0,0,0,0,96293,0,0,43,1,0,0,0,0,0,0,3649,0,0,0,0,0,0
224,2223,225.27300685625815,99986,193,97,4,6,2707,1384,0.040915728201948276,131,65,47646,48837,2024,993,0,0,0,0,0,0,96242,0,0,45,1,0,0,0,0,0,0,3698,0,0,0,0,0,0
225,2223,226.30562086643522,99985,191,92,4,7,2738,1396,0.041346201930289546,142,64,47613,48831,2048,1004,0,0,0,0,0,0,96193,0,0,46,1,0,0,0,0,0,0,3745,0,0,0,0,0,0
226,2223,227.33883758493863,99985,194,102,4,7,2773,1417,0.04190628594289143,135,61,47594,48815,2071,1013,0,0,0,0,0,0,96154,0,0,50,1,0,0,0,0,0,0,3780,0,0,0,0,0,0
227,2223,228.02785265098908,99985,213,96,4,7,2807,1426,0.04233635045256789,125,60,47577,48808,2079,1027,0,0,0,0,0,0,96125,0,0,51,1,0,0,0,0,0,0,3808,0,0,0,0,0,0
228,2223,229.06184046156233,99985,208,90,4,7,2836,1440,0.042766414962244335,132,67,47547,48791,2107,1043,0,0,0,0,0,0,96073,0,0,53,1,0,0,0,0,0,0,3858,0,0,0,0,0,0
229,2223,230.0964274310607,99985,198,104,4,7,2864,1461,0.04325648847327099,139,63,47518,48778,2139,1046,0,0,0,0,0,0,96030,0,0,55,1,0,0,0,0,0,0,3899,0,0,0,0,0,0
230,2223,231.13163713783626,99985,207,105,4,7,2903,1477,0.043806570985647844,129,59,47494,48768,2164,1059,0,0,0,0,0,0,95986,0,0,56,1,0,0,0,0,0,0,3942,0,0,0,0,0,0
231,2223,232.16743029560007,99985,199,99,4,7,2935,1495,0.044306645996899534,134,52,47463,48760,2198,1080,0,0,0,0,0,0,95924,0,0,58,1,0,0,0,0,0,0,4002,0,0,0,0,0,0
232,2223,233.20389839428265,99985,203,100,4,7,2966,1510,0.04476671500725109,136,48,47444,48752,2211,1091,0,0,0,0,0,0,95884,0,0,59,1,0,0,0,0,0,0,4041,0,0,0,0,0,0
233,2223,234.2407791932688,99984,208,97,4,8,3005,1523,0.045287245959353496,132,57,47414,48734,2240,1102,0,0,0,0,0,0,95835,0,0,60,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
234,2223,235.27827031536177,99983,210,103,5,8,3044,1539,0.0458377924247122,133,54,47382,48724,2268,1109,0,0,0,0,0,0,95789,0,0,61,1,0,0,0,0,0,0,4132,0,0,0,0,0,0
235,2223,236.31637158364015,99981,196,95,7,8,3072,1552,0.04624878726958122,140,66,47355,48704,2300,1125,0,0,0,0,0,0,95730,0,0,65,1,0,0,0,0,0,0,4185,0,0,0,0,0,0
236,2223,237.00878806353356,99981,213,94,7,8,3102,1562,0.04664886328402396,124,69,47349,48693,2305,1134,0,0,0,0,0,0,95708,0,0,67,1,0,0,0,0,0,0,4205,0,0,0,0,0,0
237,2223,238.04769775760803,99981,204,101,7,8,3127,1585,0.04712895450135526,130,65,47326,48676,2331,1148,0,0,0,0,0,0,95658,0,0,67,1,0,0,0,0,0,0,4255,0,0,0,0,0,0
238,2223,239.08708364709983,99981,212,99,7,8,3162,1600,0.04762904951940869,118,58,47312,48672,2349,1161,0,0,0,0,0,0,95614,0,0,67,1,0,0,0,0,0,0,4299,0,0,0,0,0,0
239,2223,240.1268401719726,99981,222,100,7,8,3196,1616,0.048129144537462115,116,56,47288,48663,2365,1171,0,0,0,0,0,0,95576,0,0,68,1,0,0,0,0,0,0,4336,0,0,0,0,0,0
240,2223,241.16707550012757,99980,210,96,8,8,3220,1628,0.04848969793958792,130,60,47261,48654,2389,1180,0,0,0,0,0,0,95526,0,0,70,1,0,0,0,0,0,0,4383,0,0,0,0,0,0
241,2223,242.20791028420862,99980,211,104,8,8,3250,1645,0.04895979195839168,133,64,47234,48639,2412,1183,0,0,0,0,0,0,95489,0,0,71,1,0,0,0,0,0,0,4419,0,0,0,0,0,0
242,2223,243.24923277912498,99980,220,103,8,8,3287,1663,0.04950990198039608,129,65,47214,48622,2427,1200,0,0,0,0,0,0,95444,0,0,73,1,0,0,0,0,0,0,4462,0,0,0,0,0,0
243,2223,244.29097630885667,99980,216,102,8,8,3317,1680,0.04997999599919984,140,67,47183,48606,2451,1215,0,0,0,0,0,0,95392,0,0,73,1,0,0,0,0,0,0,4514,0,0,0,0,0,0
244,2223,245.33329327367568,99980,213,108,8,8,3347,1696,0.050440088017603524,143,69,47156,48590,2478,1223,0,0,0,0,0,0,95351,0,0,75,1,0,0,0,0,0,0,4553,0,0,0,0,0,0
245,2223,246.02847039305323,99980,221,105,8,8,3375,1706,0.050820164032806564,134,76,47147,48575,2488,1234,0,0,0,0,0,0,95318,0,0,75,1,0,0,0,0,0,0,4586,0,0,0,0,0,0
246,2223,247.07154520170624,99980,226,117,8,8,3415,1731,0.05147029405881176,137,64,47116,48564,2511,1245,0,0,0,0,0,0,95270,0,0,75,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
247,2223,248.11515442301615,99979,237,116,9,8,3457,1745,0.05203092649456386,139,74,47078,48543,2535,1257,0,0,0,0,0,0,95226,0,0,77,1,0,0,0,0,0,0,4675,0,0,0,0,0,0
248,2223,249.15943198717974,99979,242,121,9,8,3496,1765,0.052621050420588324,143,73,47040,48531,2564,1265,0,0,0,0,0,0,95179,0,0,77,2,0,0,0,0,0,0,4721,0,0,0,0,0,0
249,2223,250.204419984416,99979,238,118,9,8,3530,1781,0.05312115544264295,143,76,47014,48518,2594,1278,0,0,0,0,0,0,95123,0,0,78,2,0,0,0,0,0,0,4776,0,0,0,0,0,0
250,2223,251.24997625343286,99979,229,115,9,8,3560,1799,0.0536012562638154,135,85,47006,48495,2619,1295,0,0,0,0,0,0,95065,0,0,80,2,0,0,0,0,0,0,4832,0,0,0,0,0,0
251,2223,252.295925702162,99979,235,117,9,8,3597,1819,0.05417137598895768,148,80,46968,48485,2638,1308,0,0,0,0,0,0,95017,0,0,81,2,0,0,0,0,0,0,4879,0,0,0,0,0,0
252,2223,253.34252280079943,99979,233,115,9,8,3636,1840,0.05477150201542324,148,73,46943,48474,2665,1328,0,0,0,0,0,0,94954,0,0,82,2,0,0,0,0,0,0,4941,0,0,0,0,0,0
253,2223,254.0406083000689,99979,236,115,9,8,3660,1852,0.055131577631302574,148,77,46925,48458,2680,1340,0,0,0,0,0,0,94922,0,0,83,2,0,0,0,0,0,0,4972,0,0,0,0,0,0
254,2223,255.08817859521218,99979,241,115,9,8,3703,1869,0.05573170365776813,135,79,46904,48442,2709,1354,0,0,0,0,0,0,94869,0,0,85,2,0,0,0,0,0,0,5023,0,0,0,0,0,0
255,2223,256.1362009910976,99979,243,129,9,8,3740,1893,0.05634183178467478,131,69,46893,48433,2722,1359,0,0,0,0,0,0,94825,0,0,86,2,0,0,0,0,0,0,5066,0,0,0,0,0,0
256,2223,257.18459389248784,99978,241,116,9,9,3780,1908,0.056892516353597794,132,75,46865,48421,2751,1377,0,0,0,0,0,0,94756,0,0,87,2,0,0,0,0,0,0,5133,0,0,0,0,0,0
257,2223,258.23367353591823,99978,239,117,9,9,3808,1926,0.05735261757586669,137,67,46839,48416,2774,1389,0,0,0,0,0,0,94711,0,0,89,2,0,0,0,0,0,0,5176,0,0,0,0,0,0
258,2223,259.28325852021936,99978,239,112,9,9,3846,1939,0.05786272980055612,136,73,46813,48401,2801,1403,0,0,0,0,0,0,94655,0,0,89,2,0,0,0,0,0,0,5232,0,0,0,0,0,0
259,2223,260.333448397247,99978,248,118,9,9,3881,1959,0.05841285082718198,143,70,46782,48391,2816,1410,0,0,0,0,0,0,94616,0,0,90,2,0,0,0,0,0,0,5270,0,0,0,0,0,0
260,2223,261.0338804060665,99978,248,122,9,9,3904,1974,0.058792934445578024,147,74,46768,48375,2826,1418,0,0,0,0,0,0,94584,0,0,92,2,0,0,0,0,0,0,5300,0,0,0,0,0,0
261,2223,262.08481980043206,99978,260,116,9,9,3950,1994,0.05945307967752906,135,82,46743,48349,2851,1442,0,0,0,0,0,0,94526,0,0,94,2,0,0,0,0,0,0,5356,0,0,0,0,0,0
262,2223,263.13631917874795,99977,255,119,10,9,3980,2014,0.05995378937155546,145,85,46713,48338,2875,1447,0,0,0,0,0,0,94477,0,0,97,2,0,0,0,0,0,0,5401,0,0,0,0,0,0
263,2223,264.18840317320155,99976,245,119,11,9,4017,2033,0.06051452348563655,147,86,46684,48324,2911,1460,0,0,0,0,0,0,94414,0,0,100,2,0,0,0,0,0,0,5460,0,0,0,0,0,0
264,2223,265.24117833450265,99976,246,114,11,9,4051,2052,0.061044650716171885,157,89,46652,48304,2932,1482,0,0,0,0,0,0,94362,0,0,105,2,0,0,0,0,0,0,5507,0,0,0,0,0,0
