,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,457,468.0532955372255,99935,1914,900,49,12,16337,8266,0.24619002351528493,1155,600,24719,20869,7658,3488,14503,24129,28569,17999,0,0,41287,5419,3126,922,534,11,0,0,0,0,38439,5703,4494,0,0,0,0,0
468,457,469.0927515026335,99933,1901,910,51,12,16645,8426,0.25087808831917385,1184,624,24363,20487,7837,3575,14662,24390,28998,18297,0,0,40435,5597,3326,956,570,11,0,0,0,0,38893,5611,4534,0,0,0,0,0
469,457,470.147022271406,99932,1924,934,51,13,16952,8585,0.2555437697634391,1208,656,24016,20119,7986,3646,14813,24630,29421,18593,0,0,39610,5775,3496,971,605,11,0,0,0,0,39353,5519,4592,0,0,0,0,0
470,457,471.21602296619426,99931,1947,966,51,14,17272,8759,0.26048973791916424,1214,645,23676,19777,8149,3713,14961,24883,29838,18887,0,0,38810,5928,3689,1000,643,11,0,0,0,0,39782,5425,4643,0,0,0,0,0
471,457,472.299760576103,99930,2009,995,51,15,17626,8947,0.2659161412989092,1189,635,23337,19438,8311,3795,15101,25120,30248,19179,0,0,38025,6072,3891,1035,681,12,0,0,0,0,40194,5325,4695,0,0,0,0,0
472,457,473.39879566625666,99930,2046,1016,51,15,17965,9134,0.2711798258781147,1181,638,23008,19127,8476,3874,15236,25328,30652,19468,0,0,37245,6226,4131,1054,717,13,0,0,0,0,40564,5238,4742,0,0,0,0,0
473,457,474.5127152355651,99930,2047,1060,51,15,18293,9328,0.2764034824377064,1184,626,22707,18815,8656,3946,15353,25536,31050,19754,0,0,36463,6384,4341,1083,764,14,0,0,0,0,40949,5147,4785,0,0,0,0,0
474,457,475.07411751543185,99929,2004,1050,52,15,18436,9407,0.278627825756287,1228,626,22446,18510,8733,3959,15535,25838,31441,20038,0,0,35804,6422,4518,1100,788,15,0,0,0,0,41378,5073,4831,0,0,0,0,0
475,457,476.2158478581908,99927,2024,1064,54,15,18793,9597,0.2841073984008326,1228,646,22124,18198,8907,4057,15661,26018,31826,20319,0,0,35010,6592,4743,1139,827,16,0,0,0,0,41743,4986,4871,0,0,0,0,0
476,457,477.3736085182588,99925,2004,1086,55,16,19123,9801,0.28945709281961474,1281,634,21827,17910,9090,4162,15741,26190,32204,20597,0,0,34246,6770,5006,1158,869,20,0,0,0,0,42045,4894,4917,0,0,0,0,0
477,457,478.54742234177587,99923,2074,1088,55,18,19509,9995,0.2952673558640153,1292,635,21493,17623,9260,4282,15824,26352,32575,20872,0,0,33467,6960,5240,1180,902,21,0,0,0,0,42379,4809,4965,0,0,0,0,0
478,457,479.1386780159432,99923,2071,1052,55,18,19693,10078,0.29793941334827817,1308,658,21236,17350,9318,4327,16010,26593,32940,21144,0,0,32847,7006,5450,1190,925,23,0,0,0,0,42732,4734,5016,0,0,0,0,0
479,457,480.3430635246189,99923,2127,1108,55,18,20095,10291,0.304094152497423,1298,627,20929,17114,9499,4393,16090,26738,33298,21413,0,0,32145,7123,5715,1222,969,25,0,0,0,0,43013,4658,5053,0,0,0,0,0
480,457,481.56451315217083,99922,2159,1087,56,18,20490,10478,0.309921738956386,1262,609,20616,16869,9721,4525,16184,26890,33649,21678,0,0,31408,7287,6010,1267,999,27,0,0,0,0,43258,4570,5096,0,0,0,0,0
481,457,482.1809272105432,99922,2182,1128,56,18,20706,10599,0.3132943696082945,1239,573,20389,16616,9785,4535,16347,27128,33993,21940,0,0,30826,7322,6186,1269,1029,33,0,0,0,0,43608,4512,5137,0,0,0,0,0
482,457,483.4352650294301,99921,2157,1100,56,19,21072,10788,0.3188518929954664,1238,580,20099,16407,10020,4660,16428,27232,34331,22199,0,0,30137,7476,6521,1296,1082,35,0,0,0,0,43777,4418,5179,0,0,0,0,0
483,457,484.06769631037014,99920,2147,1101,57,19,21276,10885,0.32186749399519615,1218,593,19890,16164,10101,4672,16585,27449,34662,22454,0,0,29581,7498,6736,1313,1109,37,0,0,0,0,44075,4344,5227,0,0,0,0,0
484,457,485.3546049157916,99918,2157,1109,58,20,21674,11087,0.3278788606657459,1188,604,19666,15945,10283,4774,16646,27546,34986,22706,0,0,28897,7636,7044,1350,1163,39,0,0,0,0,44276,4273,5240,0,0,0,0,0
485,457,486.00262176235026,99918,2155,1099,58,20,21870,11189,0.33086130627114235,1170,602,19471,15707,10359,4810,16785,27760,35303,22954,0,0,28368,7652,7251,1374,1193,42,0,0,0,0,44556,4196,5286,0,0,0,0,0
486,457,487.31804044451525,99912,2146,1087,61,23,22271,11379,0.3367963808151173,1197,623,19219,15510,10568,4928,16807,27827,35614,23199,0,0,27688,7814,7546,1402,1255,48,0,0,0,0,44731,4121,5307,0,0,0,0,0
487,457,488.65009312549074,99910,2112,1083,61,25,22661,11591,0.34282854569112203,1162,634,19012,15323,10793,5054,16858,27879,35918,23440,0,0,27034,7941,7873,1465,1309,53,0,0,0,0,44871,4040,5324,0,0,0,0,0
488,457,489.3205941202579,99910,2120,1112,61,25,22851,11707,0.34589130217195474,1164,610,18804,15119,10864,5079,16985,28053,36216,23678,0,0,26540,7950,8053,1486,1336,56,0,0,0,0,45149,3969,5371,0,0,0,0,0
489,457,490.6827274356974,99908,2054,1078,63,25,23230,11890,0.35152340152940703,1161,602,18597,14990,11134,5206,16989,28097,36507,23912,0,0,25901,8097,8383,1546,1392,60,0,0,0,0,45253,3872,5404,0,0,0,0,0
490,457,491.3686365775472,99907,2063,1066,64,25,23436,12002,0.35470988018857535,1123,597,18434,14802,11199,5245,17115,28263,36792,24143,0,0,25418,8113,8605,1550,1436,61,0,0,0,0,45469,3814,5441,0,0,0,0,0
491,457,492.0617453210616,99907,2032,1066,64,25,23621,12113,0.3576726355510625,1107,589,18291,14605,11275,5273,17229,28440,37071,24370,0,0,24958,8118,8837,1557,1488,63,0,0,0,0,45668,3753,5465,0,0,0,0,0
492,457,493.46666688413296,99906,2007,1073,64,26,24002,12321,0.3635717574520049,1116,555,18084,14466,11473,5386,17254,28492,37343,24594,0,0,24389,8220,9159,1609,1539,70,0,0,0,0,45751,3668,5501,0,0,0,0,0
493,457,494.1734600814879,99906,1979,1050,64,26,24185,12424,0.3664344483814786,1113,543,17919,14298,11551,5448,17372,28633,37609,24814,0,0,23913,8246,9382,1628,1577,71,0,0,0,0,45951,3611,5527,0,0,0,0,0
494,457,495.6078805094105,99906,1953,1038,64,26,24587,12618,0.37240005605268955,1072,535,17762,14187,11775,5569,17372,28643,37869,25030,0,0,23352,8355,9701,1674,1651,78,0,0,0,0,46019,3534,5542,0,0,0,0,0
495,457,496.3287289100778,99904,1938,1038,66,26,24761,12720,0.3751701633568226,1065,529,17615,14038,11827,5606,17487,28761,38123,25243,0,0,22949,8338,9931,1675,1694,82,0,0,0,0,46187,3481,5567,0,0,0,0,0
496,457,497.0564380372489,99903,1903,1045,67,26,24958,12812,0.3780667247229813,1038,519,17474,13926,11925,5604,17591,28878,38371,25452,0,0,22533,8328,10169,1681,1739,85,0,0,0,0,46345,3442,5581,0,0,0,0,0
497,457,498.5259143427771,99902,1917,1018,68,26,25359,12996,0.3839262477227683,926,508,17339,13893,12128,5692,17620,28861,38613,25658,0,0,22012,8414,10513,1712,1802,89,0,0,0,0,46378,3390,5592,0,0,0,0,0
498,457,499.26575991822995,99902,1894,1013,68,26,25535,13103,0.3867590238433665,922,471,17187,13764,12200,5739,17727,28985,38850,25860,0,0,21611,8401,10721,1733,1848,92,0,0,0,0,46542,3343,5611,0,0,0,0,0
499,457,500.0009662025595,99902,1853,991,68,26,25692,13185,0.38915136834097414,930,459,17067,13631,12269,5779,17811,29112,39081,26059,0,0,21215,8407,10925,1756,1882,95,0,0,0,0,46699,3280,5643,0,0,0,0,0
500,457,501.46028493572754,99902,1783,977,68,26,26041,13373,0.3945266361033813,922,432,16932,13561,12496,5891,17797,29111,39307,26254,0,0,20737,8486,11259,1804,1952,102,0,0,0,0,46698,3200,5664,0,0,0,0,0
501,457,502.1932744655809,99901,1785,959,69,26,26224,13451,0.3971431717400226,886,421,16811,13446,12540,5927,17907,29219,39527,26446,0,0,20387,8453,11465,1818,1998,105,0,0,0,0,46838,3156,5681,0,0,0,0,0
502,457,503.6482879705151,99901,1772,884,69,26,26564,13617,0.4022081861042432,866,417,16699,13401,12695,6070,17897,29200,39742,26634,0,0,19949,8504,11799,1851,2087,109,0,0,0,0,46815,3104,5683,0,0,0,0,0
503,457,504.37813999281394,99901,1756,866,69,26,26738,13693,0.40471066355692137,854,433,16577,13308,12762,6077,17980,29288,39952,26819,0,0,19604,8480,12011,1864,2128,114,0,0,0,0,46939,3066,5695,0,0,0,0,0
504,457,505.10461858739035,99899,1713,836,70,27,26888,13758,0.4068709396490455,840,443,16478,13233,12823,6099,18074,29360,40156,27000,0,0,19270,8463,12218,1874,2168,120,0,0,0,0,47049,3019,5718,0,0,0,0,0
505,457,506.5481743487356,99897,1655,839,71,28,27182,13923,0.41147381803257355,808,426,16397,13190,12995,6173,18072,29342,40355,27178,0,0,18843,8533,12495,1905,2230,127,0,0,0,0,47073,2964,5727,0,0,0,0,0
506,457,507.27196117038704,99897,1643,834,71,28,27337,14007,0.41386628227073885,781,403,16305,13119,13043,6191,18155,29423,40549,27353,0,0,18531,8516,12669,1907,2288,131,0,0,0,0,47197,2922,5736,0,0,0,0,0
507,457,508.71113755528876,99894,1594,817,73,29,27633,14181,0.4185836987206439,731,348,16247,13101,13220,6293,18133,29410,40739,27524,0,0,18153,8554,12963,1939,2371,136,0,0,0,0,47167,2866,5745,0,0,0,0,0
508,457,509.43376243198514,99894,1561,792,73,29,27770,14243,0.4205758103589805,727,351,16162,13052,13259,6299,18216,29475,40924,27692,0,0,17855,8543,13155,1928,2428,138,0,0,0,0,47261,2830,5756,0,0,0,0,0
509,457,510.15382854238885,99893,1542,781,74,29,27908,14306,0.4225921736257796,718,345,16097,12986,13275,6312,18292,29545,41104,27857,0,0,17587,8498,13344,1932,2470,142,0,0,0,0,47353,2793,5774,0,0,0,0,0
510,457,511.58552809138814,99891,1542,737,75,30,28191,14420,0.426574966713718,660,353,16031,12980,13406,6381,18284,29517,41280,28019,0,0,17257,8505,13614,1952,2544,149,0,0,0,0,47355,2752,5763,0,0,0,0,0
511,457,512.3036260708653,99888,1530,741,77,31,28324,14495,0.4286701105237866,614,339,15966,12933,13432,6382,18379,29572,41451,28177,0,0,17003,8458,13782,1960,2588,152,0,0,0,0,47453,2715,5777,0,0,0,0,0
512,457,513.0190339211961,99888,1495,715,77,31,28446,14551,0.43045210635912223,622,342,15894,12885,13465,6395,18445,29630,41618,28332,0,0,16746,8424,13967,1963,2635,155,0,0,0,0,47531,2677,5790,0,0,0,0,0
513,457,514.4411571166378,99887,1431,722,78,31,28661,14689,0.4339904091623535,616,326,15868,12864,13585,6449,18420,29606,41781,28484,0,0,16428,8430,14207,1997,2691,159,0,0,0,0,47541,2636,5798,0,0,0,0,0
514,457,515.1549451752458,99887,1400,710,78,31,28763,14744,0.43556218526935436,619,317,15799,12806,13623,6464,18479,29670,41940,28633,0,0,16176,8407,14352,1998,2731,160,0,0,0,0,47641,2597,5825,0,0,0,0,0
515,457,516.5760212264894,99885,1328,689,79,32,28974,14855,0.43879461380587675,590,321,15799,12809,13748,6508,18454,29639,42095,28779,0,0,15876,8422,14600,2010,2799,164,0,0,0,0,47619,2564,5831,0,0,0,0,0
516,457,517.2893024525514,99884,1309,669,79,33,29088,14905,0.4404409114572905,567,314,15749,12787,13772,6511,18522,29684,42246,28922,0,0,15670,8366,14759,2017,2841,172,0,0,0,0,47686,2526,5847,0,0,0,0,0
517,457,518.000703104723,99883,1280,632,79,34,29192,14951,0.4419470780813552,551,313,15723,12741,13779,6536,18586,29742,42393,29063,0,0,15430,8337,14919,2020,2884,176,0,0,0,0,47764,2504,5849,0,0,0,0,0
518,457,519.4172280117847,99882,1210,608,79,35,29370,15063,0.44485492881600286,551,296,15737,12766,13847,6596,18574,29697,42536,29201,0,0,15170,8334,15147,2029,2956,183,0,0,0,0,47741,2470,5852,0,0,0,0,0
519,457,520.1275729157364,99881,1164,601,80,35,29477,15118,0.446481312762187,523,287,15692,12736,13898,6614,18641,29725,42676,29336,0,0,14935,8317,15296,2033,2997,187,0,0,0,0,47814,2443,5859,0,0,0,0,0
520,457,521.5426460020991,99881,1098,589,80,35,29676,15223,0.44952493467226,462,262,15700,12816,14022,6650,18636,29646,42812,29468,0,0,14679,8313,15517,2054,3057,197,0,0,0,0,47793,2410,5861,0,0,0,0,0
521,457,522.2529271695561,99880,1075,576,81,35,29757,15277,0.45088105726872246,460,246,15682,12784,14026,6667,18674,29690,42945,29597,0,0,14496,8254,15689,2052,3090,198,0,0,0,0,47841,2388,5872,0,0,0,0,0
522,457,523.6676057822722,99880,1016,542,81,35,29916,15364,0.45334401281537845,454,230,15712,12844,14096,6722,18639,29625,43074,29724,0,0,14267,8244,15882,2069,3160,206,0,0,0,0,47833,2355,5864,0,0,0,0,0
523,457,524.377757536671,99879,1003,533,82,35,30008,15410,0.45473022357052034,429,224,15693,12821,14090,6728,18701,29657,43200,29848,0,0,14075,8215,15992,2069,3200,211,0,0,0,0,47916,2328,5873,0,0,0,0,0
524,457,525.0865852422611,99879,985,513,82,35,30084,15454,0.4559316773295688,429,212,15678,12810,14074,6740,18750,29688,43323,29970,0,0,13908,8164,16131,2064,3245,213,0,0,0,0,47969,2306,5879,0,0,0,0,0
525,457,526.4986537632313,99878,935,493,82,36,30253,15537,0.45845932037085246,380,192,15706,12885,14144,6779,18751,29613,43443,30089,0,0,13680,8162,16295,2075,3314,221,0,0,0,0,47978,2279,5874,0,0,0,0,0
526,457,527.2065257286904,99878,914,482,82,36,30319,15580,0.4595506517951901,387,194,15691,12878,14133,6779,18791,29629,43560,30206,0,0,13516,8116,16416,2074,3349,225,0,0,0,0,48043,2256,5883,0,0,0,0,0
527,457,528.617437893397,99877,844,444,83,36,30433,15633,0.46122730959079666,369,188,15749,12930,14178,6803,18775,29597,43674,30320,0,0,13336,8086,16593,2077,3408,231,0,0,0,0,48030,2228,5888,0,0,0,0,0
528,457,529.3251777953978,99877,813,432,83,36,30482,15673,0.4621184056389359,374,180,15729,12919,14169,6810,18830,29621,43785,30432,0,0,13166,8052,16692,2079,3441,234,0,0,0,0,48109,2207,5897,0,0,0,0,0
529,457,530.0314364344032,99876,810,411,84,36,30552,15702,0.46311426168448877,369,176,15712,12898,14154,6816,18869,29661,43893,30542,0,0,13013,8010,16810,2074,3466,237,0,0,0,0,48167,2186,5913,0,0,0,0,0
530,457,531.4391155927017,99876,792,387,84,36,30688,15763,0.46508670751732145,344,167,15751,12984,14180,6826,18847,29598,43998,30649,0,0,12845,7984,16991,2076,3507,241,0,0,0,0,48152,2161,5919,0,0,0,0,0
531,457,532.1448910863805,99875,769,391,85,36,30742,15800,0.4660025031289111,346,153,15758,12985,14155,6817,18885,29616,44100,30754,0,0,12719,7926,17104,2077,3533,244,0,0,0,0,48202,2136,5934,0,0,0,0,0
532,457,533.5526073312532,99875,741,368,85,36,30863,15858,0.4677947434292866,316,146,15831,13092,14187,6838,18838,29518,44200,30857,0,0,12562,7890,17255,2091,3578,249,0,0,0,0,48203,2108,5939,0,0,0,0,0
533,457,534.2592444878452,99875,710,350,85,36,30912,15874,0.46844555694618273,310,147,15823,13101,14200,6831,18870,29533,44297,30958,0,0,12412,7861,17358,2083,3608,249,0,0,0,0,48262,2096,5946,0,0,0,0,0
534,457,535.6695492757234,99875,646,336,85,36,31022,15925,0.4700575719649562,284,142,15898,13199,14246,6823,18839,29462,44392,31057,0,0,12264,7833,17523,2090,3654,254,0,0,0,0,48237,2068,5952,0,0,0,0,0
535,457,536.3770751014425,99874,635,332,86,36,31081,15953,0.47093337605382785,270,135,15912,13217,14234,6804,18861,29474,44484,31153,0,0,12141,7787,17614,2087,3688,257,0,0,0,0,48294,2052,5954,0,0,0,0,0
536,457,537.0837567808173,99874,613,314,86,36,31120,15982,0.4716142339347578,263,127,15918,13220,14229,6812,18889,29489,44574,31247,0,0,12012,7746,17715,2088,3706,263,0,0,0,0,48346,2037,5961,0,0,0,0,0
537,457,538.4952049950398,99873,578,317,86,37,31207,16035,0.47302073633514563,276,119,15980,13314,14229,6798,18849,29413,44662,31339,0,0,11880,7716,17844,2091,3744,266,0,0,0,0,48355,2013,5964,0,0,0,0,0
538,457,539.2032663146437,99872,570,317,87,37,31261,16061,0.47382649791733417,261,113,15995,13324,14211,6793,18874,29414,44747,31429,0,0,11752,7689,17923,2087,3765,268,0,0,0,0,48416,1997,5975,0,0,0,0,0
539,457,540.6166335301584,99871,523,293,87,38,31345,16099,0.4750528181353947,253,104,16058,13425,14217,6795,18860,29343,44830,31518,0,0,11616,7652,18052,2097,3810,270,0,0,0,0,48420,1986,5968,0,0,0,0,0
540,457,541.3249186514194,99871,503,273,87,38,31373,16112,0.4754633477185569,253,116,16052,13433,14200,6793,18903,29345,44911,31605,0,0,11506,7621,18132,2088,3836,271,0,0,0,0,48467,1969,5981,0,0,0,0,0
541,457,542.0323150329535,99871,492,270,87,38,31421,16129,0.4761141873016191,246,112,16068,13456,14181,6769,18924,29353,44990,31690,0,0,11396,7598,18194,2073,3869,273,0,0,0,0,48523,1950,5995,0,0,0,0,0
542,457,543.4436809090649,99870,456,282,88,38,31501,16176,0.47739060779012715,223,100,16162,13570,14175,6750,18894,29258,45067,31773,0,0,11273,7576,18298,2071,3908,276,0,0,0,0,48542,1932,5994,0,0,0,0,0
543,457,544.1515306184901,99869,441,281,89,38,31535,16198,0.47795612252050185,212,91,16197,13601,14145,6728,18914,29259,45142,31854,0,0,11181,7538,18372,2060,3937,279,0,0,0,0,48587,1917,5998,0,0,0,0,0
544,457,545.5648734335784,99867,393,260,91,38,31595,16227,0.4788568796499344,203,93,16276,13713,14149,6712,18886,29182,45215,31934,0,0,11079,7504,18478,2067,3965,289,0,0,0,0,48585,1893,6007,0,0,0,0,0
545,457,546.2733122272352,99867,388,251,91,38,31633,16242,0.4793875854887,187,90,16277,13746,14132,6697,18923,29176,45287,32012,0,0,10981,7465,18552,2065,3986,289,0,0,0,0,48637,1880,6012,0,0,0,0,0
546,457,547.6880777812253,99867,376,243,91,38,31691,16281,0.4803588773068181,183,75,16375,13845,14094,6694,18879,29103,45357,32088,0,0,10885,7435,18641,2064,4013,292,0,0,0,0,48651,1858,6028,0,0,0,0,0
547,457,548.3975049959231,99867,360,227,91,38,31728,16298,0.48089959646329616,174,71,16399,13873,14073,6694,18901,29095,45425,32163,0,0,10788,7399,18725,2061,4036,292,0,0,0,0,48683,1850,6033,0,0,0,0,0
548,457,549.1061532318282,99867,356,219,91,38,31760,16311,0.48135019576036125,163,70,16412,13902,14049,6676,18927,29093,45491,32236,0,0,10702,7373,18778,2049,4061,294,0,0,0,0,48730,1834,6046,0,0,0,0,0
549,457,550.521527648785,99866,349,203,92,38,31818,16338,0.4822061562493742,152,70,16528,14041,13991,6663,18886,28983,45556,32308,0,0,10604,7349,18855,2048,4092,295,0,0,0,0,48754,1820,6049,0,0,0,0,0
550,457,551.2313053536348,99866,326,189,92,38,31832,16345,0.4824164380269561,161,79,16548,14066,13970,6651,18901,28975,45619,32378,0,0,10519,7317,18908,2050,4108,298,0,0,0,0,48804,1803,6059,0,0,0,0,0
551,457,552.6488910622136,99866,333,182,92,38,31893,16374,0.4833176456451645,146,69,16630,14194,13924,6638,18873,28877,45680,32447,0,0,10438,7283,18989,2046,4132,300,0,0,0,0,48820,1791,6067,0,0,0,0,0
552,457,553.3592994915886,99866,310,172,92,38,31912,16378,0.48354795425870667,148,82,16674,14243,13893,6611,18881,28852,45740,32514,0,0,10372,7232,19058,2043,4157,300,0,0,0,0,48853,1783,6068,0,0,0,0,0
553,457,554.0690485056243,99866,313,171,92,38,31942,16392,0.48398854464983077,139,78,16717,14288,13852,6595,18885,28828,45798,32580,0,0,10305,7188,19120,2037,4175,301,0,0,0,0,48893,1776,6071,0,0,0,0,0
554,457,555.4881859663747,99866,308,175,92,38,31995,16417,0.48476959125227803,131,71,16800,14386,13811,6580,18856,28748,45855,32644,0,0,10229,7154,19182,2036,4202,302,0,0,0,0,48918,1766,6077,0,0,0,0,0
555,457,556.1994523550355,99866,309,167,92,38,32022,16424,0.4851100474636012,123,73,16838,14438,13768,6554,18868,28728,45911,32707,0,0,10159,7116,19240,2029,4217,304,0,0,0,0,48960,1761,6080,0,0,0,0,0
556,457,557.620508551176,99866,290,161,92,38,32069,16447,0.48581098672220774,113,80,16947,14570,13730,6537,18826,28612,45965,32769,0,0,10075,7090,19307,2030,4243,306,0,0,0,0,48980,1754,6081,0,0,0,0,0
557,457,558.3326766954333,99866,286,167,92,38,32092,16465,0.48622153685939157,104,76,16980,14605,13697,6518,18839,28594,46018,32829,0,0,10012,7052,19361,2027,4256,308,0,0,0,0,49017,1746,6087,0,0,0,0,0
558,457,559.0448248526736,99866,291,172,92,38,32115,16484,0.4866421004145555,104,66,17017,14641,13662,6504,18832,28577,46070,32888,0,0,9942,7026,19411,2018,4269,308,0,0,0,0,49061,1738,6093,0,0,0,0,0
559,457,560.4685456851889,99866,272,163,92,38,32151,16508,0.4872429054933611,92,60,17137,14763,13617,6494,18788,28480,46120,32946,0,0,9868,7001,19492,2013,4287,311,0,0,0,0,49067,1733,6094,0,0,0,0,0
560,457,561.182428033499,99866,266,153,92,38,32169,16514,0.4874832275248833,89,59,17159,14812,13585,6481,18807,28455,46169,33003,0,0,9804,6978,19530,2008,4298,318,0,0,0,0,49108,1722,6100,0,0,0,0,0
561,457,562.6097067257392,99866,247,146,92,38,32207,16533,0.48805399234974867,83,58,17289,14926,13536,6468,18751,28362,46217,33058,0,0,9740,6947,19588,2008,4327,320,0,0,0,0,49121,1716,6099,0,0,0,0,0
562,457,563.325145493337,99865,222,145,93,38,32217,16546,0.4882891904070495,90,55,17321,14980,13527,6439,18745,28341,46264,33112,0,0,9686,6914,19644,2005,4339,324,0,0,0,0,49142,1706,6105,0,0,0,0,0
563,457,564.0408390530221,99864,214,145,94,38,32232,16557,0.4885544340302812,90,53,17366,15020,13496,6428,18738,28314,46310,33165,0,0,9622,6891,19681,1997,4356,324,0,0,0,0,49183,1701,6109,0,0,0,0,0
564,457,565.47332448127,99864,203,125,94,38,32264,16572,0.48902507410077706,89,50,17475,15139,13447,6420,18690,28226,46355,33217,0,0,9555,6870,19734,1999,4373,330,0,0,0,0,49202,1691,6110,0,0,0,0,0
565,457,566.1916657568236,99864,197,118,94,38,32277,16581,0.4892453737082432,92,47,17526,15178,13404,6406,18685,28211,46399,33268,0,0,9495,6846,19774,1995,4383,333,0,0,0,0,49238,1685,6115,0,0,0,0,0
566,457,567.6287922878287,99864,196,115,94,38,32310,16599,0.48975606825282386,90,40,17652,15309,13340,6385,18626,28111,46441,33318,0,0,9442,6820,19823,1987,4406,335,0,0,0,0,49254,1681,6116,0,0,0,0,0
567,457,568.3496980621982,99864,195,103,94,38,32325,16608,0.4899963950973324,84,36,17696,15374,13303,6380,18626,28067,46482,33367,0,0,9383,6801,19866,1982,4416,336,0,0,0,0,49284,1673,6123,0,0,0,0,0
568,457,569.0707209054419,99864,195,104,94,38,32343,16615,0.4902467355603621,78,39,17733,15417,13263,6366,18635,28034,46522,33415,0,0,9330,6779,19898,1973,4432,337,0,0,0,0,49322,1669,6124,0,0,0,0,0
569,457,570.5126776073338,99864,173,103,94,38,32366,16629,0.49061723944564606,71,37,17845,15573,13227,6332,18588,27915,46562,33462,0,0,9280,6756,19949,1966,4449,341,0,0,0,0,49331,1661,6131,0,0,0,0,0
570,457,571.2352020878002,99864,174,95,94,38,32381,16635,0.490827525434591,71,37,17885,15618,13192,6314,18582,27896,46601,33508,0,0,9229,6738,19988,1955,4458,345,0,0,0,0,49360,1656,6135,0,0,0,0,0
571,457,572.6812178512865,99864,165,95,94,38,32409,16655,0.4913081791236081,61,26,17998,15744,13145,6306,18535,27789,46639,33553,0,0,9169,6723,20023,1951,4481,345,0,0,0,0,49384,1650,6138,0,0,0,0,0
572,457,573.4063867005478,99864,162,85,94,38,32421,16660,0.4914784106384683,58,25,18045,15813,13114,6285,18525,27752,46676,33597,0,0,9123,6701,20062,1947,4492,345,0,0,0,0,49407,1641,6146,0,0,0,0,0
573,457,574.1315392874852,99863,150,81,95,38,32429,16664,0.4916034967906031,55,25,18080,15881,13095,6267,18523,27706,46712,33640,0,0,9068,6685,20093,1945,4500,345,0,0,0,0,49440,1635,6152,0,0,0,0,0
574,457,575.5830147034203,99863,142,80,95,38,32453,16672,0.4919239357920351,46,23,18210,16009,13035,6239,18470,27609,46747,33682,0,0,9024,6664,20129,1938,4513,350,0,0,0,0,49460,1629,6156,0,0,0,0,0
575,457,576.3107766672999,99863,138,77,95,38,32462,16678,0.49207414157395635,46,18,18249,16057,12997,6220,18473,27588,46781,33723,0,0,8980,6643,20160,1934,4525,350,0,0,0,0,49490,1623,6158,0,0,0,0,0
576,457,577.0388390593165,99863,138,75,95,38,32467,16679,0.4921342238867248,43,18,18267,16070,12969,6207,18486,27590,46814,33764,0,0,8944,6616,20188,1927,4536,350,0,0,0,0,49522,1619,6161,0,0,0,0,0
577,457,578.2998749657186,99863,113,69,95,38,32475,16685,0.4922744159498513,47,28,18418,16219,12903,6182,18422,27462,46847,33804,0,0,8910,6585,20246,1921,4553,350,0,0,0,0,49524,1615,6159,0,0,0,0,0
