,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,398,135.09196035193804,99992,52,16,3,1,740,354,0.010940875270021602,29,6,49342,49697,572,278,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
135,398,136.2720059183134,99992,48,14,3,1,746,354,0.011000880070405632,28,8,49337,49695,582,280,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
136,398,137.21920941798538,99992,49,13,3,1,757,355,0.011120889671173693,22,10,49332,49693,592,281,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
137,398,138.1751248076874,99992,50,13,3,1,763,355,0.011180894471557725,23,14,49325,49692,597,278,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
138,398,139.02457887513927,99992,45,12,3,1,765,357,0.011220897671813746,23,14,49326,49690,601,281,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
139,398,140.20343646397734,99992,42,13,3,1,769,358,0.01127090167213377,26,17,49323,49687,604,280,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
140,398,141.06499115669962,99992,40,13,3,1,773,360,0.011330906472517801,29,17,49317,49685,609,282,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
141,398,142.0203891376472,99992,44,15,3,1,782,366,0.011480918473477878,26,15,49315,49681,610,286,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
142,398,143.16413006277546,99992,48,15,3,1,795,369,0.01164093127450196,22,14,49310,49682,615,286,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
143,398,144.20620246558596,99992,45,17,3,1,798,374,0.011720937675014,24,10,49306,49681,620,289,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
144,398,145.0158671080188,99992,46,18,3,1,805,378,0.011830946475718057,23,9,49302,49678,624,292,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
145,398,146.1324580258334,99992,43,15,3,1,809,380,0.011890951276102088,24,10,49301,49675,627,297,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
146,398,147.15865790874196,99992,44,18,3,1,812,383,0.011950956076486118,26,16,49296,49666,629,297,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
147,398,148.1506674172858,99992,48,17,3,1,822,387,0.012090967277382191,29,17,49285,49665,633,298,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
148,398,149.12379036676592,99992,49,19,3,1,830,392,0.012220977678214257,32,18,49277,49659,637,301,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
149,398,150.13489973585365,99991,45,20,4,1,834,398,0.012321108899800983,35,14,49274,49658,640,305,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
150,398,151.20590221640424,99991,48,22,4,1,843,401,0.01244111970077307,27,13,49275,49656,644,306,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
151,398,152.03756917595143,99991,49,23,4,1,853,406,0.012591133201988179,27,11,49266,49654,652,309,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
152,398,153.05129194287105,99991,46,24,4,1,857,408,0.012651138602474223,27,12,49263,49651,658,310,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,398,154.28392392200325,99991,48,24,4,1,866,411,0.01277114940344631,27,14,49256,49646,663,313,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
154,398,155.17418666908236,99991,51,24,4,1,874,414,0.01288115930433739,29,16,49249,49642,665,315,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
155,398,156.12695389713568,99991,52,23,4,1,880,416,0.012961166504985449,27,15,49247,49641,668,318,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
156,398,157.1569231260665,99991,51,23,4,1,884,420,0.013041173705633508,38,18,49237,49635,668,321,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
157,398,158.0591287493469,99991,52,23,4,1,892,424,0.013161184506605594,35,14,49233,49635,674,325,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
158,398,159.14713678712172,99991,53,19,4,1,903,426,0.013291196207658689,33,14,49227,49634,681,330,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
159,398,160.09425939064784,99991,56,17,4,1,913,428,0.013411207008630776,31,13,49220,49633,687,334,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
160,398,161.12659127185725,99991,56,21,4,1,918,433,0.01351121600944085,34,15,49213,49627,691,334,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
161,398,162.01865947516845,99990,59,21,5,1,929,437,0.01366136613661366,36,15,49202,49625,696,336,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
162,398,163.22214763042217,99990,59,20,5,1,937,439,0.013761376137613761,44,17,49189,49623,701,337,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
163,398,164.29179574741588,99990,65,23,5,1,950,444,0.013941394139413942,45,15,49177,49620,706,339,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
164,398,165.1858511228289,99990,67,20,5,1,960,448,0.014081408140814081,43,19,49170,49612,713,346,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
165,398,166.2790257150698,99990,67,21,5,1,972,452,0.014241424142414241,48,23,49156,49605,722,348,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
166,398,167.2826466905503,99989,72,21,6,1,985,455,0.014401584174259168,48,23,49148,49604,724,349,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
167,398,168.2863631292955,99989,71,25,6,1,996,460,0.014561601776195381,53,24,49136,49600,732,348,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
168,398,169.2902544928854,99989,72,24,6,1,1008,465,0.014731620478252608,52,25,49129,49595,739,353,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
169,398,170.2942950310635,99989,68,23,6,1,1017,469,0.01486163477982578,47,24,49129,49594,748,356,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
170,398,171.29847713669562,99989,66,22,6,1,1030,473,0.015031653481883006,46,24,49119,49592,761,359,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
171,398,172.30284325194006,99989,73,27,6,1,1043,480,0.015231675484303273,40,23,49117,49588,762,359,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
172,398,173.3072445132553,99988,81,31,7,1,1060,486,0.015461855422650718,36,22,49107,49585,767,359,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
173,398,174.3117716265163,99988,79,35,7,1,1069,495,0.01564187702524303,39,19,49098,49581,775,362,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
174,398,175.17073446473782,99988,86,34,7,1,1081,497,0.01578189382725927,36,21,49095,49577,774,365,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
175,398,176.17544809171082,99988,74,33,7,1,1087,502,0.015891907028843463,37,20,49090,49576,790,368,0,0,0,0,0,0,98523,0,0,9,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
176,398,177.077057113174,99988,72,37,7,1,1100,507,0.01607192863143577,35,23,49081,49569,803,368,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
177,398,178.0821561693606,99988,72,32,7,1,1107,512,0.01619194303316398,33,21,49077,49567,809,377,0,0,0,0,0,0,98491,0,0,10,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
178,398,179.08741534802846,99988,76,32,7,1,1121,518,0.016391967036044324,35,19,49064,49565,816,381,0,0,0,0,0,0,98476,0,0,11,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
179,398,180.2018084834863,99988,74,29,7,1,1130,521,0.016511981437772532,36,19,49054,49564,827,385,0,0,0,0,0,0,98459,0,0,11,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
180,398,181.02825449348387,99988,84,25,7,1,1146,522,0.016682001840220825,27,21,49052,49561,828,390,0,0,0,0,0,0,98448,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
181,398,182.0340367036937,99988,73,27,7,1,1152,526,0.016782013841661,35,24,49041,49554,842,392,0,0,0,0,0,0,98430,0,0,12,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
182,398,183.03999447167067,99988,76,30,7,1,1163,533,0.01696203544425331,35,19,49032,49553,848,395,0,0,0,0,0,0,98420,0,0,14,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
183,398,184.10982517864616,99988,77,36,7,1,1170,541,0.017112053446413568,45,18,49022,49546,847,397,0,0,0,0,0,0,98412,0,0,14,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
184,398,185.05723284928513,99988,77,31,7,1,1182,547,0.01729207504900588,48,18,49013,49541,853,407,0,0,0,0,0,0,98389,0,0,14,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
185,398,186.19436848289993,99988,85,33,7,1,1199,550,0.017492099051886225,46,21,48998,49535,862,408,0,0,0,0,0,0,98379,0,0,14,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
186,398,187.14095298765716,99988,79,38,7,1,1207,557,0.017642117054046485,51,20,48985,49532,876,407,0,0,0,0,0,0,98364,0,0,15,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
187,398,188.14782263382463,99988,85,36,7,1,1222,559,0.017812137456494778,46,28,48978,49527,882,406,0,0,0,0,0,0,98351,0,0,15,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
188,398,189.15480009162079,99988,92,43,7,1,1238,567,0.018052166259951194,43,27,48968,49523,888,404,0,0,0,0,0,0,98341,0,0,15,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
189,398,190.16191230311304,99988,89,39,7,1,1247,569,0.018162179461535383,53,29,48952,49521,897,408,0,0,0,0,0,0,98323,0,0,15,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
190,398,191.16928463053384,99988,90,44,7,1,1265,578,0.01843221186542385,48,26,48942,49516,911,411,0,0,0,0,0,0,98302,0,0,15,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
191,398,192.17691244779175,99986,84,50,9,1,1271,588,0.01859260296441502,53,21,48935,49513,917,413,0,0,0,0,0,0,98286,0,0,15,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
192,398,193.18463662509348,99986,88,45,9,1,1283,593,0.018762626767747485,56,23,48922,49507,923,422,0,0,0,0,0,0,98268,0,0,15,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
193,398,194.1925787829062,99986,95,43,9,1,1302,598,0.019002660372452143,59,26,48901,49500,934,428,0,0,0,0,0,0,98249,0,0,15,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
194,398,195.20082908240298,99986,101,42,9,1,1322,601,0.019232692576960773,47,28,48899,49496,942,431,0,0,0,0,0,0,98232,0,0,16,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
195,398,196.20918218888133,99986,101,47,9,1,1337,609,0.019462724781469407,53,29,48882,49488,953,433,0,0,0,0,0,0,98214,0,0,16,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
196,398,197.21778736968832,99986,96,48,9,1,1349,617,0.019662752785389953,57,27,48868,49482,968,440,0,0,0,0,0,0,98190,0,0,16,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
197,398,198.22666518808538,99986,84,45,9,1,1357,627,0.01984277798891845,61,24,48866,49475,978,453,0,0,0,0,0,0,98157,0,0,16,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
198,398,199.2357671798137,99986,83,45,9,1,1370,632,0.020022803192446943,61,24,48855,49472,990,456,0,0,0,0,0,0,98138,0,0,16,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
199,398,200.24512023167756,99986,86,47,9,1,1386,638,0.020242833996759545,57,24,48844,49466,1002,460,0,0,0,0,0,0,98121,0,0,16,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
200,398,201.2546747327219,99985,85,41,10,1,1400,644,0.020443066459968996,55,25,48834,49460,1014,471,0,0,0,0,0,0,98095,0,0,17,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
201,398,202.26443414155892,99984,83,42,10,2,1410,653,0.020633301328212512,57,25,48828,49452,1020,477,0,0,0,0,0,0,98075,0,0,17,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
202,398,203.27437971803346,99983,82,40,11,2,1425,658,0.020833541702089356,55,28,48819,49444,1031,484,0,0,0,0,0,0,98052,0,0,17,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
203,398,204.28452933406996,99983,91,38,11,2,1444,662,0.021063580808737485,50,25,48811,49443,1035,490,0,0,0,0,0,0,98036,0,0,17,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
204,398,205.29480109698534,99983,88,42,11,2,1451,672,0.02123360971365132,56,18,48803,49440,1040,496,0,0,0,0,0,0,98020,0,0,17,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
205,398,206.12810787815673,99983,83,41,11,2,1462,678,0.021403638618565157,55,23,48800,49430,1049,502,0,0,0,0,0,0,97997,0,0,17,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
206,398,207.13867026840578,99983,86,36,11,2,1480,681,0.02161367432463519,48,26,48790,49425,1063,509,0,0,0,0,0,0,97974,0,0,17,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
207,398,208.1494574273863,99983,89,40,11,2,1492,689,0.02181370833041617,47,24,48783,49421,1068,511,0,0,0,0,0,0,97961,0,0,17,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
208,398,209.16039039590393,99983,93,46,11,2,1505,701,0.0220637508376424,47,17,48774,49418,1073,515,0,0,0,0,0,0,97946,0,0,17,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
209,398,210.1658659321752,99983,89,39,11,2,1516,702,0.02218377124111099,50,23,48765,49411,1083,523,0,0,0,0,0,0,97923,0,0,17,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
210,398,211.17710658362643,99983,93,35,11,2,1527,708,0.022353800146024824,51,22,48758,49406,1085,533,0,0,0,0,0,0,97906,0,0,17,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
211,398,212.18848579552227,99983,88,37,11,2,1538,714,0.022523829050938658,55,24,48752,49399,1092,536,0,0,0,0,0,0,97887,0,0,18,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
212,398,213.19997018231163,99983,86,35,11,2,1548,720,0.022683856255563444,61,24,48740,49395,1100,542,0,0,0,0,0,0,97867,0,0,18,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
213,398,214.21167950755438,99983,84,38,11,2,1562,726,0.02288389026134443,58,28,48729,49386,1116,544,0,0,0,0,0,0,97848,0,0,18,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
214,398,215.22364660497254,99983,87,42,11,2,1575,732,0.023073922566836363,56,31,48720,49377,1124,546,0,0,0,0,0,0,97836,0,0,18,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
215,398,216.23574983848724,99982,89,48,12,2,1590,743,0.023334200156028086,57,25,48710,49372,1130,551,0,0,0,0,0,0,97818,0,0,18,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
216,398,217.24798985166052,99982,89,47,12,2,1604,749,0.023534236162509253,56,23,48703,49370,1138,556,0,0,0,0,0,0,97798,0,0,19,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
217,398,218.26041905166957,99982,92,47,12,2,1620,758,0.02378428117061071,57,23,48694,49363,1143,563,0,0,0,0,0,0,97776,0,0,19,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
218,398,219.27297333087677,99982,92,45,12,2,1629,766,0.023954311776119702,63,23,48687,49357,1144,571,0,0,0,0,0,0,97757,0,0,19,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
219,398,220.28566521794744,99982,101,46,12,2,1650,773,0.024234362185193335,56,24,48676,49353,1153,573,0,0,0,0,0,0,97740,0,0,20,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
220,398,221.29852094595427,99982,101,43,12,2,1663,780,0.024434398191674502,55,26,48667,49349,1163,578,0,0,0,0,0,0,97717,0,0,20,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
221,398,222.31161231504396,99982,91,44,12,2,1676,786,0.02462443239783161,53,26,48658,49345,1184,581,0,0,0,0,0,0,97689,0,0,20,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
222,398,223.3250072432435,99982,86,48,12,2,1686,793,0.0247944630033406,55,28,48650,49339,1195,581,0,0,0,0,0,0,97672,0,0,21,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
223,398,224.00066502680883,99982,87,45,12,2,1694,795,0.024894481006581183,54,28,48646,49339,1199,584,0,0,0,0,0,0,97660,0,0,21,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
224,398,225.01429579476888,99982,93,47,12,2,1709,801,0.02510451881338641,51,30,48639,49333,1203,586,0,0,0,0,0,0,97647,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
225,398,226.0280421192882,99982,88,46,12,2,1722,810,0.025324558420515692,48,32,48631,49322,1219,596,0,0,0,0,0,0,97619,0,0,21,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
226,398,227.04202849969064,99982,90,50,12,2,1737,823,0.025604608829589325,45,23,48623,49318,1228,605,0,0,0,0,0,0,97597,0,0,21,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
227,398,228.28829171884945,99982,84,49,12,2,1744,830,0.025744634034126142,53,22,48611,49314,1238,611,0,0,0,0,0,0,97576,0,0,21,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
228,398,229.30273075067615,99982,76,48,12,2,1752,835,0.025874657438338902,58,24,48602,49307,1250,617,0,0,0,0,0,0,97555,0,0,22,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
229,398,230.3173662654923,99982,82,43,12,2,1764,840,0.026044688043847894,58,23,48597,49305,1249,625,0,0,0,0,0,0,97540,0,0,23,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
230,398,231.33207470503496,99982,84,36,12,2,1775,844,0.026194715048708767,57,24,48593,49301,1252,635,0,0,0,0,0,0,97521,0,0,24,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
231,398,232.00860040697236,99982,82,36,12,2,1780,847,0.026274729451301233,60,27,48589,49296,1255,637,0,0,0,0,0,0,97512,0,0,25,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
232,398,233.0235032798687,99981,89,37,13,2,1799,851,0.026505035956831798,60,28,48574,49291,1262,640,0,0,0,0,0,0,97497,0,0,25,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
233,398,234.0386086938097,99981,81,41,13,2,1806,856,0.02662505876116462,63,28,48569,49289,1272,638,0,0,0,0,0,0,97481,0,0,25,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
234,398,235.05384800923818,99981,82,41,13,2,1822,862,0.02684510056910813,58,31,48562,49282,1283,642,0,0,0,0,0,0,97460,0,0,25,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
235,398,236.06927080994578,99981,84,44,13,2,1838,871,0.027095148078134845,57,33,48550,49275,1294,644,0,0,0,0,0,0,97441,0,0,26,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
236,398,237.0848888677203,99981,87,41,13,2,1850,877,0.027275182284634082,62,32,48542,49274,1294,649,0,0,0,0,0,0,97425,0,0,28,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
237,398,238.10061103961553,99981,100,40,13,2,1870,884,0.027545233594382934,57,29,48533,49271,1295,656,0,0,0,0,0,0,97410,0,0,28,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
238,398,239.11643710445432,99981,102,42,13,2,1885,891,0.027765275402326442,57,32,48524,49265,1302,657,0,0,0,0,0,0,97392,0,0,28,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
239,398,240.13241314458213,99981,94,42,13,2,1899,900,0.02799531911063102,63,31,48514,49257,1314,666,0,0,0,0,0,0,97362,0,0,29,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
240,398,241.14863205660606,99981,86,46,13,2,1908,909,0.028175353317130256,67,29,48506,49254,1326,667,0,0,0,0,0,0,97340,0,0,29,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
241,398,242.16505284580617,99981,92,55,13,2,1925,922,0.028475410327962313,62,25,48498,49252,1333,664,0,0,0,0,0,0,97325,0,0,29,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
242,398,243.1816070985013,99981,93,54,13,2,1934,929,0.02863544073373941,71,22,48486,49250,1335,670,0,0,0,0,0,0,97309,0,0,29,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
243,398,244.19835259118446,99981,99,55,13,2,1953,936,0.028895490143127193,74,21,48472,49247,1340,673,0,0,0,0,0,0,97291,0,0,30,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
244,398,245.21417752947642,99981,99,53,13,2,1963,939,0.029025514847821086,73,19,48466,49247,1347,677,0,0,0,0,0,0,97276,0,0,30,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
245,398,246.02956002681753,99981,100,54,13,2,1981,945,0.029265560456486733,71,22,48454,49239,1360,681,0,0,0,0,0,0,97254,0,0,30,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
246,398,247.24863013342483,99981,106,52,13,2,2004,950,0.029545613666596655,81,27,48422,49232,1376,685,0,0,0,0,0,0,97231,0,0,31,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
247,398,248.26643616372743,99981,100,51,13,2,2018,957,0.029755653574179093,82,28,48411,49227,1392,690,0,0,0,0,0,0,97204,0,0,32,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
248,398,249.28453238949135,99981,117,54,13,2,2050,967,0.030175733389343977,76,27,48390,49219,1402,696,0,0,0,0,0,0,97182,0,0,32,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
249,398,250.3029108384569,99981,125,46,13,2,2073,968,0.03041577899800962,64,33,48387,49216,1409,701,0,0,0,0,0,0,97159,0,0,33,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
250,398,251.32145129340103,99981,115,48,13,2,2089,978,0.030675828407397406,63,32,48375,49209,1432,707,0,0,0,0,0,0,97127,0,0,35,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
251,398,252.00065698592553,99981,115,53,13,2,2101,985,0.03086586451425771,56,28,48374,49210,1440,705,0,0,0,0,0,0,97113,0,0,35,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
252,398,253.0196541998349,99981,114,55,13,2,2115,993,0.031085906322201217,61,28,48356,49205,1454,708,0,0,0,0,0,0,97092,0,0,35,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
253,398,254.03893407301345,99981,112,56,13,2,2132,1003,0.03135595763195007,63,25,48343,49201,1467,714,0,0,0,0,0,0,97064,0,0,35,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
254,398,255.05852845874315,99981,111,53,13,2,2146,1010,0.031565997539532514,68,27,48330,49195,1476,721,0,0,0,0,0,0,97039,0,0,35,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
255,398,256.0783634775787,99981,115,57,13,2,2163,1019,0.03182604694892029,69,30,48316,49188,1485,721,0,0,0,0,0,0,97021,0,0,35,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
256,398,257.09840931984917,99980,128,58,14,2,2185,1032,0.03217643528705741,64,26,48303,49179,1489,733,0,0,0,0,0,0,97000,0,0,35,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
257,398,258.1186379022774,99980,126,57,14,2,2203,1039,0.03242648529705941,69,28,48289,49173,1500,738,0,0,0,0,0,0,96972,0,0,35,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
258,398,259.1391079214903,99980,127,57,14,2,2219,1048,0.03267653530706141,74,28,48274,49166,1509,745,0,0,0,0,0,0,96949,0,0,36,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
259,398,260.15981468725556,99980,137,60,14,2,2245,1058,0.033036607321464295,66,25,48261,49162,1520,749,0,0,0,0,0,0,96926,0,0,36,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
260,398,261.18076827586856,99980,132,54,14,2,2260,1065,0.033256651330266056,72,25,48243,49159,1537,758,0,0,0,0,0,0,96893,0,0,36,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
261,398,262.20210386434127,99980,130,49,14,2,2281,1070,0.033516703340668134,83,29,48221,49152,1550,766,0,0,0,0,0,0,96860,0,0,36,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
262,398,263.22384834913163,99980,136,51,14,2,2306,1081,0.03387677535507101,84,33,48204,49141,1560,771,0,0,0,0,0,0,96833,0,0,37,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
263,398,264.2459044843514,99980,146,50,14,2,2332,1090,0.03422684536907381,80,27,48183,49143,1575,776,0,0,0,0,0,0,96808,0,0,38,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
264,398,265.2683353642396,99980,149,50,14,2,2355,1099,0.03454690938187638,77,32,48169,49132,1589,782,0,0,0,0,0,0,96779,0,0,38,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
265,398,266.2910587509124,99980,150,51,14,2,2380,1107,0.034876975395079016,81,39,48144,49123,1609,783,0,0,0,0,0,0,96749,0,0,39,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
266,398,267.3141876239611,99980,156,54,14,2,2401,1114,0.03515703140628126,91,43,48116,49112,1621,787,0,0,0,0,0,0,96730,0,0,39,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
267,398,268.3377334733822,99979,160,53,15,2,2431,1125,0.03556746916852539,80,37,48100,49109,1643,797,0,0,0,0,0,0,96693,0,0,40,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
