,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,313,135.31286230638906,99994,46,41,1,1,539,329,0.008680520831249875,44,25,49486,49689,421,242,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
135,313,136.30998724196536,99994,48,42,1,1,551,335,0.008860531631897914,42,25,49479,49684,428,246,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
136,313,137.307217051501,99994,63,44,1,1,567,341,0.009080544832689962,35,25,49472,49679,427,249,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
137,313,138.30453476814895,99994,65,44,1,1,578,345,0.009230553833229994,37,22,49459,49679,436,252,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
138,313,139.30203759650638,99993,60,45,2,1,582,349,0.009310651745622194,42,25,49451,49674,443,253,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
139,313,140.29968448688618,99993,55,47,2,1,586,355,0.009410658746112228,48,23,49444,49670,449,257,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
140,313,141.29753038561103,99993,58,42,2,1,596,357,0.00953066714670027,53,27,49430,49665,455,263,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
141,313,142.29555113089,99993,57,45,2,1,604,366,0.009700679047533326,60,21,49416,49664,463,267,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
142,313,143.18061177105847,99993,64,43,2,1,617,371,0.00988069164841539,51,18,49414,49663,467,273,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
143,313,144.13942506903135,99993,62,42,2,1,629,376,0.010050703549248448,50,16,49405,49661,479,278,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
144,313,145.17485994419897,99993,70,33,2,1,650,379,0.01029072035042453,41,17,49393,49657,492,290,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
145,313,146.161647855665,99993,70,34,2,1,658,382,0.010400728050963568,43,21,49384,49652,499,290,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
146,313,147.02296798517,99993,69,34,2,1,665,387,0.010520736451551608,47,21,49374,49647,506,295,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
147,313,148.22451846579563,99993,73,34,2,1,681,395,0.01076075325272769,44,20,49367,49641,512,302,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
148,313,149.28523683879965,99993,75,31,2,1,688,397,0.010850759553168722,44,19,49362,49640,515,307,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
149,313,150.26723503114738,99993,79,33,2,1,705,404,0.011090776354344804,44,26,49346,49629,527,309,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
150,313,151.26686894096235,99993,75,32,2,1,715,406,0.011210784754932845,53,30,49328,49624,540,311,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
151,313,152.26674579872045,99993,79,39,2,1,729,414,0.01143080015601092,44,28,49328,49619,545,311,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
152,313,153.26671069743034,99993,72,42,2,1,738,424,0.011620813456941987,44,28,49320,49609,560,318,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
153,313,154.2668904881818,99993,65,48,2,1,747,434,0.01181082675787305,51,30,49308,49600,572,319,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
154,313,155.2672651188116,99993,64,52,2,1,758,444,0.012020841458902124,57,25,49295,49595,580,325,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
155,313,156.26787755343838,99993,64,50,2,1,768,445,0.01213084915944116,55,30,49287,49592,590,325,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
156,313,157.26863041323594,99993,70,47,2,1,781,450,0.012310861760323222,49,33,49280,49585,597,332,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
157,313,158.26955141355782,99993,69,51,2,1,790,463,0.012530877161401298,59,26,49262,49581,606,339,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
158,313,159.27071273830344,99993,71,51,2,1,802,471,0.012730891162381366,55,23,49258,49576,612,347,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
159,313,160.0295032851749,99993,71,54,2,1,808,476,0.012840898862920405,55,18,49254,49579,616,346,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
160,313,161.14903138727647,99993,61,56,2,1,822,484,0.01306091426399848,55,20,49242,49570,638,351,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
161,313,162.28894417173115,99993,66,50,2,1,834,492,0.013260928264978548,52,27,49238,49557,640,363,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
162,313,163.2907647105072,99993,64,53,2,1,842,501,0.013430940165811606,57,28,49227,49548,648,368,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
163,313,164.2927520564087,99993,64,52,2,1,854,505,0.013590951366595662,58,30,49216,49542,658,373,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
164,313,165.2948892343848,99992,78,48,3,1,875,511,0.013861108888711096,55,29,49202,49538,660,382,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
165,313,166.2972518842707,99992,81,49,3,1,892,518,0.01410112809024722,55,28,49186,49536,673,384,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
166,313,167.29989466109438,99991,82,45,3,2,904,523,0.014271284415597404,58,27,49172,49533,683,391,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
167,313,168.3027888063996,99991,95,45,3,2,922,528,0.014501305117460572,56,27,49159,49529,685,395,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
168,313,169.30584805911565,99991,94,45,3,2,935,536,0.014711324019161724,56,27,49149,49522,696,402,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
169,313,170.3091156214675,99991,93,41,3,2,948,540,0.01488133932053885,57,30,49136,49516,709,409,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
170,313,171.31266311556837,99991,90,42,3,2,961,547,0.015081357322158994,53,26,49129,49515,723,413,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
171,313,172.3164265792045,99991,94,40,3,2,976,553,0.015291376223860148,57,30,49113,49506,731,420,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
172,313,173.320459194319,99991,100,47,3,2,997,566,0.015631406826614395,52,26,49098,49498,745,425,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
173,313,174.32470633698932,99991,95,44,3,2,1005,570,0.015751417627586483,63,28,49087,49493,750,431,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
174,313,175.32919153774978,99990,105,44,4,2,1028,575,0.016031603160316033,55,38,49077,49481,757,433,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
175,313,176.33378932915826,99990,107,49,4,2,1043,586,0.01629162916291629,50,42,49070,49466,767,439,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
176,313,177.0035698876049,99990,108,52,4,2,1053,592,0.01645164516451645,56,45,49055,49458,775,441,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
177,313,178.00844581262334,99990,111,61,4,2,1069,604,0.016731673167316732,55,44,49045,49448,783,443,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
178,313,179.0135165968756,99989,102,58,5,2,1081,615,0.016961865805238577,58,47,49031,49436,802,455,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
179,313,180.01888997268114,99989,100,62,5,2,1097,625,0.01722189440838492,54,46,49022,49431,817,457,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
180,313,181.0245288244593,99989,93,65,5,2,1104,634,0.017381912010321136,57,43,49014,49427,829,461,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
181,313,182.03034150971408,99989,93,73,5,2,1119,646,0.017651941713588495,54,46,49006,49414,840,463,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
182,313,183.03636444761568,99989,95,69,5,2,1130,656,0.017861964816129776,69,42,48981,49410,848,475,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
183,313,184.0426902826877,99987,89,70,6,3,1140,672,0.018122355906267814,72,34,48973,49405,858,486,0,0,0,0,0,0,98348,0,0,5,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
184,313,185.0492476829286,99987,100,70,6,3,1161,682,0.018432396211507496,70,32,48956,49399,866,494,0,0,0,0,0,0,98328,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
185,313,186.05606661153857,99987,120,64,6,3,1192,690,0.018822446918099353,51,28,48946,49396,875,507,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
186,313,187.06311562499107,99987,107,61,6,3,1204,695,0.018992469020972725,62,34,48924,49387,899,513,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
187,313,188.07060043752568,99987,110,62,6,3,1222,705,0.01927250542570534,63,31,48906,49381,913,521,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
188,313,189.07844005818737,99987,106,57,6,3,1235,711,0.019462530128916758,77,28,48880,49378,929,532,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
189,313,190.08673334258577,99987,109,55,6,3,1258,716,0.019742566533649374,75,38,48865,49364,943,538,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
190,313,191.0953265734122,99987,115,54,6,3,1280,723,0.02003260423855101,66,43,48855,49359,956,539,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
191,313,192.10415809721178,99987,113,56,6,3,1293,731,0.020242631542100473,62,43,48848,49351,969,545,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
192,313,193.11316981691573,99987,103,49,6,3,1308,737,0.020452658845649934,64,43,48834,49346,991,557,0,0,0,0,0,0,98111,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
193,313,194.12258133639776,99987,106,48,6,3,1325,745,0.020702691349875485,63,43,48818,49339,1005,565,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
194,313,195.13231386225186,99987,109,55,6,3,1340,756,0.020962725154270057,60,43,48811,49329,1012,568,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
195,313,196.14218802485007,99987,107,64,6,3,1355,770,0.021252762859171694,65,40,48793,49319,1027,572,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
196,313,197.15232661032397,99987,105,63,6,3,1372,780,0.021522797963735286,65,37,48779,49316,1043,579,0,0,0,0,0,0,98021,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
197,313,198.1628024164913,99987,109,63,6,3,1390,791,0.021812835668636923,57,31,48771,49311,1055,590,0,0,0,0,0,0,97996,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
198,313,199.17352946055044,99987,98,60,6,3,1400,798,0.021982857771510295,62,35,48764,49302,1068,598,0,0,0,0,0,0,97967,0,0,11,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
199,313,200.18445558524994,99986,108,55,7,3,1419,802,0.022213109835376953,60,35,48750,49300,1073,605,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
200,313,201.1955874239973,99986,108,60,7,3,1431,813,0.022443142039885584,62,35,48742,49293,1079,607,0,0,0,0,0,0,97931,0,0,11,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
201,313,202.20684632673309,99986,116,52,7,3,1451,821,0.02272318124537435,65,33,48721,49288,1089,622,0,0,0,0,0,0,97903,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
202,313,203.21847586766688,99986,113,60,7,3,1465,833,0.022983217650471066,72,30,48705,49281,1101,624,0,0,0,0,0,0,97883,0,0,12,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
203,313,204.23037777420558,99986,115,56,7,3,1486,841,0.023273258256155862,71,34,48691,49269,1114,636,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
204,313,205.24257005333246,99986,119,46,7,3,1508,847,0.02355329746164463,66,32,48679,49268,1127,649,0,0,0,0,0,0,97818,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
205,313,206.2550919823599,99986,119,43,7,3,1529,855,0.023843338067329425,65,30,48667,49263,1140,659,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
206,313,207.26790008270868,99986,115,41,7,3,1546,863,0.024093373072230112,67,29,48652,49257,1157,668,0,0,0,0,0,0,97756,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
207,313,208.28103123910552,99986,124,43,7,3,1571,872,0.024433420678895045,58,26,48644,49253,1165,673,0,0,0,0,0,0,97734,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
208,313,209.29434030034096,99986,124,50,7,3,1578,882,0.024603444482227513,60,19,48638,49251,1169,675,0,0,0,0,0,0,97724,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
209,313,210.27220017698116,99986,123,46,7,3,1606,889,0.02495349348908847,53,29,48625,49239,1190,681,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
210,313,211.28594198357166,99986,112,47,7,3,1620,900,0.025203528493989158,52,32,48614,49228,1213,688,0,0,0,0,0,0,97649,0,0,14,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
211,313,212.30002981582277,99986,115,46,7,3,1633,906,0.02539355509771368,55,31,48601,49227,1220,691,0,0,0,0,0,0,97632,0,0,14,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
212,313,213.3143353038861,99986,111,52,7,3,1646,916,0.02562358730222231,62,25,48586,49227,1232,691,0,0,0,0,0,0,97611,0,0,14,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
213,313,214.32890823800054,99986,113,49,7,3,1660,922,0.02582361530614286,68,25,48571,49226,1239,695,0,0,0,0,0,0,97593,0,0,17,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
214,313,215.00541874829648,99986,118,52,7,3,1671,929,0.026003640509671355,68,24,48562,49220,1243,699,0,0,0,0,0,0,97584,0,0,18,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
215,313,216.02038014816756,99986,119,51,7,3,1688,934,0.026223671313983957,65,28,48554,49213,1253,703,0,0,0,0,0,0,97564,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
216,313,217.03551474291885,99986,119,51,7,3,1699,941,0.02640369651751245,70,29,48542,49206,1260,709,0,0,0,0,0,0,97546,0,0,20,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
217,313,218.0508355263771,99986,122,48,7,3,1713,947,0.026603724521433,69,25,48531,49207,1269,715,0,0,0,0,0,0,97526,0,0,20,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
218,313,219.06638857099617,99986,123,47,7,3,1724,954,0.026783749724961496,76,24,48516,49205,1276,719,0,0,0,0,0,0,97508,0,0,20,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
219,313,220.0822038187002,99986,121,50,7,3,1742,960,0.027023783329666155,76,28,48502,49196,1292,721,0,0,0,0,0,0,97486,0,0,21,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
220,313,221.09828973587466,99986,116,50,7,3,1752,965,0.027173804332606567,86,27,48487,49194,1302,724,0,0,0,0,0,0,97466,0,0,21,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
221,313,222.11462271854793,99986,124,54,7,3,1774,976,0.02750385053907547,80,23,48474,49193,1313,725,0,0,0,0,0,0,97446,0,0,22,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
222,313,223.13124580238244,99986,124,46,7,3,1794,979,0.027733882743584102,80,28,48455,49190,1332,731,0,0,0,0,0,0,97416,0,0,23,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
223,313,224.1482992497259,99986,120,38,7,3,1816,981,0.02797391634828876,80,33,48440,49185,1351,739,0,0,0,0,0,0,97382,0,0,25,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
224,313,225.16568113866995,99986,120,45,7,3,1837,990,0.028273958354169584,76,29,48429,49184,1366,737,0,0,0,0,0,0,97359,0,0,25,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
225,313,226.1833363718564,99985,114,44,8,3,1849,995,0.028444266639996,77,33,48423,49182,1376,736,0,0,0,0,0,0,97337,0,0,27,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
226,313,227.20114759218018,99985,111,47,8,3,1866,1001,0.028674301145171777,71,38,48420,49174,1388,736,0,0,0,0,0,0,97314,0,0,27,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
227,313,228.21915033298743,99985,113,54,8,3,1887,1015,0.02902435365304796,77,39,48397,49161,1403,741,0,0,0,0,0,0,97288,0,0,27,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
228,313,229.23742122853292,99985,120,59,8,3,1912,1024,0.029364404660699103,63,37,48394,49155,1413,744,0,0,0,0,0,0,97267,0,0,28,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
229,313,230.2558446098349,99985,123,55,8,3,1928,1029,0.029574436165424815,72,41,48371,49146,1424,753,0,0,0,0,0,0,97246,0,0,29,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
230,313,231.27458905873897,99985,124,61,8,3,1947,1040,0.029874481172175827,74,44,48357,49133,1435,757,0,0,0,0,0,0,97223,0,0,29,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
231,313,232.29357216800358,99985,118,69,8,3,1960,1055,0.03015452317847677,81,40,48339,49125,1452,761,0,0,0,0,0,0,97199,0,0,31,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
232,313,233.31291088774114,99985,114,65,8,3,1976,1062,0.030384557683652547,85,38,48322,49123,1469,769,0,0,0,0,0,0,97168,0,0,31,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
233,313,234.33261878352621,99985,119,69,8,3,1993,1075,0.03068460269040356,79,41,48315,49111,1477,774,0,0,0,0,0,0,97148,0,0,32,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
234,313,235.0125051992163,99985,116,71,8,3,2004,1083,0.030874631194679203,79,39,48304,49108,1491,777,0,0,0,0,0,0,97128,0,0,32,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
235,313,236.03255628113527,99985,118,72,8,3,2019,1095,0.031144671700755112,88,38,48286,49103,1498,782,0,0,0,0,0,0,97105,0,0,33,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
236,313,237.05294485192988,99985,122,73,8,3,2035,1107,0.03142471370705606,92,34,48268,49100,1508,788,0,0,0,0,0,0,97083,0,0,34,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
237,313,238.07361329337076,99985,128,74,8,3,2060,1114,0.031744761714257136,90,37,48247,49093,1525,791,0,0,0,0,0,0,97059,0,0,35,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
238,313,239.09463518758977,99985,130,73,8,3,2078,1122,0.032004800720108015,94,36,48231,49089,1535,797,0,0,0,0,0,0,97035,0,0,36,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
239,313,240.1159983086075,99985,135,74,8,3,2107,1134,0.0324148622293344,84,32,48218,49082,1553,807,0,0,0,0,0,0,97002,0,0,38,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
240,313,241.13766115670714,99985,142,72,8,3,2131,1139,0.03270490573586038,84,36,48198,49076,1566,811,0,0,0,0,0,0,96978,0,0,38,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
241,313,242.15964717989107,99985,145,75,8,3,2154,1147,0.033014952242836425,83,39,48182,49067,1580,814,0,0,0,0,0,0,96954,0,0,39,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
242,313,243.1819434475474,99984,144,77,9,3,2174,1157,0.03331533045287246,87,40,48161,49058,1597,820,0,0,0,0,0,0,96926,0,0,40,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
243,313,244.20464208622226,99984,160,90,9,3,2203,1174,0.03377540406465034,86,34,48139,49047,1604,824,0,0,0,0,0,0,96911,0,0,42,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
244,313,245.2275908143427,99984,166,90,9,3,2232,1185,0.03417546807489198,80,38,48126,49034,1617,833,0,0,0,0,0,0,96877,0,0,42,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
245,313,246.2507672270717,99984,161,87,9,3,2250,1193,0.03443550968154905,90,48,48113,49019,1625,841,0,0,0,0,0,0,96843,0,0,42,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
246,313,247.27419681582055,99984,157,86,9,3,2273,1207,0.03480556889102256,94,47,48098,49006,1640,856,0,0,0,0,0,0,96801,0,0,42,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
247,313,248.29798078487903,99984,158,85,9,3,2300,1218,0.03518562970075212,98,47,48069,48997,1664,866,0,0,0,0,0,0,96763,0,0,42,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
248,313,249.32230699407438,99984,154,81,9,3,2322,1226,0.03548567770843335,106,62,48045,48977,1684,875,0,0,0,0,0,0,96725,0,0,42,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
249,313,250.0054431729608,99984,152,82,9,3,2339,1234,0.03573571771483437,107,64,48033,48970,1697,879,0,0,0,0,0,0,96699,0,0,42,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
250,313,251.03040643614534,99984,152,89,9,3,2360,1253,0.03613578172507601,107,59,48024,48957,1706,890,0,0,0,0,0,0,96666,0,0,42,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
251,313,252.05562893695242,99983,163,83,10,3,2389,1265,0.036546212856185555,104,67,48003,48940,1718,905,0,0,0,0,0,0,96632,0,0,44,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
252,313,253.08116976273988,99983,160,80,10,3,2412,1281,0.036936279167458466,104,64,47986,48930,1738,921,0,0,0,0,0,0,96587,0,0,44,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
253,313,254.1071114908319,99983,169,88,10,3,2443,1304,0.03747637098306712,101,55,47964,48920,1754,932,0,0,0,0,0,0,96551,0,0,45,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
254,313,255.1334487342622,99982,154,99,11,3,2468,1326,0.03794683042947731,103,50,47947,48905,1783,941,0,0,0,0,0,0,96502,0,0,47,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
255,313,256.1602380321263,99982,164,99,11,3,2491,1335,0.03826688803984717,102,54,47933,48894,1788,948,0,0,0,0,0,0,96480,0,0,47,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
256,313,257.18723855523325,99982,171,96,11,3,2517,1344,0.038616951051189216,102,70,47913,48875,1801,954,0,0,0,0,0,0,96450,0,0,48,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
257,313,258.21454480588847,99981,169,100,12,3,2540,1363,0.03903741710925076,112,74,47887,48855,1818,966,0,0,0,0,0,0,96412,0,0,50,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
258,313,259.2422803205227,99981,166,104,12,3,2568,1381,0.039497504525859914,108,73,47876,48840,1836,978,0,0,0,0,0,0,96368,0,0,51,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
259,313,260.27022867744995,99981,166,107,12,3,2595,1393,0.039887578639941586,100,76,47865,48828,1855,984,0,0,0,0,0,0,96333,0,0,52,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
260,313,261.2985139683588,99981,165,111,12,3,2620,1414,0.04034766605655075,100,65,47844,48821,1877,998,0,0,0,0,0,0,96290,0,0,52,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
261,313,262.3272824232659,99981,162,119,12,3,2644,1433,0.0407777477720767,104,65,47821,48806,1899,1005,0,0,0,0,0,0,96252,0,0,52,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
262,313,263.01337129739227,99981,164,113,12,3,2661,1439,0.04100779148038127,104,70,47807,48797,1911,1015,0,0,0,0,0,0,96226,0,0,53,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
263,313,264.0428447171479,99981,168,113,12,3,2684,1459,0.04143787319590722,108,68,47793,48786,1917,1028,0,0,0,0,0,0,96187,0,0,53,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
264,313,265.0726315688242,99980,160,116,13,3,2710,1477,0.04187837567513503,112,66,47769,48774,1944,1039,0,0,0,0,0,0,96138,0,0,53,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
265,313,266.1028949890309,99980,157,112,13,3,2738,1492,0.04230846169233847,111,59,47747,48772,1970,1052,0,0,0,0,0,0,96088,0,0,53,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
266,313,267.1337258079237,99980,151,111,13,3,2764,1506,0.042708541708341666,110,58,47735,48763,1989,1063,0,0,0,0,0,0,96041,0,0,53,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
267,313,268.1649101518521,99980,159,106,13,3,2794,1516,0.04310862172434487,104,60,47721,48754,2001,1075,0,0,0,0,0,0,96006,0,0,55,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
