,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3236,133.15289480438003,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
133,3236,134.13410500777945,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
134,3236,135.11531521117888,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
135,3236,136.0965254145783,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
136,3236,137.07773561797774,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
137,3236,138.05894582137716,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
138,3236,139.0401560247766,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
139,3236,140.02136622817602,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49970,22,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
140,3236,141.00257643157545,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
141,3236,142.31085666380204,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
142,3236,143.29206682822883,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
143,3236,144.2732769926556,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
144,3236,145.2544871570824,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
145,3236,146.23569732150918,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
146,3236,147.21690748593596,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
147,3236,148.19811765036275,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
148,3236,149.17932781478953,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
149,3236,150.16053797921631,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49971,22,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
150,3236,151.14174813065225,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49972,22,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
151,3236,152.12295825610647,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49972,22,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
152,3236,153.1041683815607,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
153,3236,154.08535883480934,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
154,3236,155.06654928805798,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
155,3236,156.04773974130663,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
156,3236,157.02893019455527,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
157,3236,158.01012064780392,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
158,3236,159.31837458546877,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
159,3236,160.29956503871742,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
160,3236,161.28075549196606,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
161,3236,162.2619459452147,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
162,3236,163.24313639846335,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
163,3236,164.224326851712,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
164,3236,165.20551730496064,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
165,3236,166.18670775820928,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
166,3236,167.16789821145792,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
167,3236,168.14908866470657,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
168,3236,169.1302791179552,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
169,3236,170.11146957120386,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
170,3236,171.0926600244525,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
171,3236,172.07385047770114,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49977,49972,21,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
172,3236,173.0550409309498,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49972,20,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
173,3236,174.01906193390136,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
174,3236,175.01950214677916,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
175,3236,176.03064279457104,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
176,3236,177.01824702665834,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
177,3236,178.0570580067235,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
178,3236,179.04171671800015,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49973,20,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
179,3236,180.01384250112716,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49974,20,24,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
180,3236,181.0291957978205,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49974,20,24,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
181,3236,182.0226343813558,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49974,20,24,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
182,3236,183.12954423671286,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
183,3236,184.04274241018092,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
184,3236,185.12671415381303,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
185,3236,186.03624966175022,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
186,3236,187.08833896910355,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
187,3236,188.03535793409236,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
188,3236,189.01430644266594,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
189,3236,190.01839961438733,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
190,3236,191.0010079988534,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
191,3236,192.02247560608527,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49978,49975,20,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
192,3236,193.06634683808082,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49975,19,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
193,3236,194.02044121649448,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49975,19,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
194,3236,195.06038622954316,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49975,19,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
195,3236,196.01008191834094,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49975,19,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
196,3236,197.0552316088966,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49975,19,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
197,3236,198.08009517201504,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
198,3236,199.00331874238708,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
199,3236,200.06987261694053,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
200,3236,201.06719809626534,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
201,3236,202.01509460295435,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
202,3236,203.0242547979997,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
203,3236,204.0921262006498,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
204,3236,205.00702176966834,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
205,3236,206.10377251666378,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
206,3236,207.02836120914432,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
207,3236,208.0245397727388,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
208,3236,209.00915559974717,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
209,3236,210.08295792998797,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
210,3236,211.01227784694987,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
211,3236,212.0108191805698,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
212,3236,213.16882520132285,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
213,3236,214.06088089493025,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
214,3236,215.0212093305588,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
215,3236,216.21460065446175,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
216,3236,217.04888071921232,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
217,3236,218.07331680184285,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
218,3236,219.0060063731132,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
219,3236,220.0622413768359,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
220,3236,221.08520195655998,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
221,3236,222.1004037539548,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
222,3236,223.0676594200412,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
223,3236,224.07950953601252,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
224,3236,225.01446192049912,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
225,3236,226.1430279935009,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
226,3236,227.15356084007558,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
227,3236,228.0448074890822,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
228,3236,229.00202404013828,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
229,3236,230.103835135748,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
230,3236,231.0058834642903,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
231,3236,232.0170673996482,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
232,3236,233.02749324569797,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
233,3236,234.03597845386415,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
234,3236,235.1597080004159,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49975,18,23,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
235,3236,236.15281458220787,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
236,3236,237.0539300954875,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
237,3236,238.07845092258674,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
238,3236,239.0172230987333,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
239,3236,240.01500821141482,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
240,3236,241.00106844647678,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
241,3236,242.07160738546648,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
242,3236,243.05768492536328,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
243,3236,244.05175248646134,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
244,3236,245.0795505642271,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
245,3236,246.0622463414308,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
246,3236,247.0217107515212,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
247,3236,248.1217117246553,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
248,3236,249.0601228786628,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
249,3236,250.01150351554531,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
250,3236,251.00868899117972,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49980,49976,18,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
251,3236,252.05641774868727,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
252,3236,253.03586524604262,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
253,3236,254.04289547700114,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
254,3236,255.00188171843018,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
255,3236,256.06861731043097,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
256,3236,257.02045774852917,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49976,17,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
257,3236,258.055120150664,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
258,3236,259.0438268338532,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
259,3236,260.04323055739235,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
260,3236,261.00173848313966,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
261,3236,262.09205960890955,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
262,3236,263.05680640065697,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
263,3236,264.10157445397,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49982,49976,16,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
264,3236,265.02959731772194,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49983,49976,15,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
265,3236,266.0172906249762,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49983,49976,15,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
266,3236,267.0301914240478,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49983,49976,15,22,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
