,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3165,454.4191713463467,99910,857,418,65,21,16117,8293,0.2443198878991092,572,288,33667,31214,7790,3563,7047,14494,17037,8502,0,0,57848,2491,576,1337,390,11,0,0,0,0,20822,12639,3796,0,0,0,0,0
454,3165,455.2838362578486,99908,869,438,67,21,16234,8370,0.24626656524002083,592,283,33502,31007,7841,3578,7127,14671,17263,8627,0,0,57446,2596,606,1346,400,11,0,0,0,0,21083,12573,3847,0,0,0,0,0
455,3165,456.15213874357556,99907,901,420,68,21,16373,8422,0.24818080815158097,602,299,33337,30798,7883,3617,7207,14843,17489,8753,0,0,57038,2713,634,1360,411,11,0,0,0,0,21344,12492,3904,0,0,0,0,0
456,3165,457.0243616905696,99907,883,435,68,21,16480,8488,0.2499124185492508,633,306,33177,30615,7939,3618,7298,15003,17714,8879,0,0,56642,2820,676,1374,422,12,0,0,0,0,21591,12416,3954,0,0,0,0,0
457,3165,458.3401360804103,99907,924,440,68,21,16705,8585,0.25313541593682126,631,331,32982,30418,8030,3661,7363,15127,17939,9005,0,0,56180,2990,725,1406,434,14,0,0,0,0,21829,12322,4007,0,0,0,0,0
458,3165,459.22114507719925,99907,935,460,68,21,16832,8657,0.2551272683595744,674,338,32788,30236,8080,3668,7453,15275,18163,9132,0,0,55786,3083,774,1423,442,14,0,0,0,0,22081,12254,4050,0,0,0,0,0
459,3165,460.10656629151123,99907,991,489,68,21,17000,8747,0.2577096699930936,658,328,32612,30028,8140,3685,7529,15447,18386,9259,0,0,55401,3182,815,1437,457,14,0,0,0,0,22323,12175,4103,0,0,0,0,0
460,3165,461.4423842749418,99906,977,507,69,21,17206,8857,0.26087522270934677,677,338,32403,29841,8272,3738,7600,15553,18609,9386,0,0,54924,3366,884,1469,476,14,0,0,0,0,22544,12081,4148,0,0,0,0,0
461,3165,462.3374063769851,99906,1014,501,69,21,17369,8932,0.26325746201429345,669,332,32226,29649,8334,3785,7686,15710,18831,9514,0,0,54515,3478,941,1486,488,14,0,0,0,0,22779,12007,4198,0,0,0,0,0
462,3165,463.23727709295247,99905,1026,509,69,22,17504,9000,0.26529202742605473,701,333,32033,29480,8401,3804,7768,15850,19052,9642,0,0,54123,3585,985,1502,500,14,0,0,0,0,23017,11925,4254,0,0,0,0,0
463,3165,464.1421471957617,99905,1057,515,69,22,17662,9080,0.26767429057604725,700,338,31880,29286,8451,3843,7841,15994,19273,9770,0,0,53712,3704,1030,1514,519,14,0,0,0,0,23261,11853,4298,0,0,0,0,0
464,3165,465.0511637365606,99905,1092,538,69,22,17823,9165,0.2701366297983084,711,328,31698,29105,8507,3866,7921,16139,19493,9898,0,0,53311,3812,1076,1530,531,15,0,0,0,0,23506,11780,4344,0,0,0,0,0
465,3165,466.4228193479347,99905,1116,547,69,22,18086,9275,0.2738701766678344,710,351,31482,28905,8655,3920,7966,16253,19712,10027,0,0,52814,4009,1142,1565,556,15,0,0,0,0,23729,11691,4384,0,0,0,0,0
466,3165,467.3421228038415,99905,1130,571,69,22,18251,9368,0.27645262999849857,725,357,31300,28722,8728,3944,8046,16382,19930,10156,0,0,52405,4132,1195,1585,575,15,0,0,0,0,23959,11608,4431,0,0,0,0,0
467,3165,468.26653979471877,99902,1136,577,71,23,18406,9468,0.2790134331645012,757,351,31128,28536,8795,3989,8111,16522,20147,10285,0,0,51961,4272,1253,1610,583,17,0,0,0,0,24197,11538,4471,0,0,0,0,0
468,3165,469.19564244660864,99902,1185,586,71,23,18580,9550,0.281575944425537,758,363,30963,28370,8836,4011,8185,16645,20363,10414,0,0,51572,4377,1301,1633,596,19,0,0,0,0,24430,11452,4522,0,0,0,0,0
469,3165,470.1290423565228,99900,1220,588,72,24,18771,9629,0.28428428428428426,760,384,30785,28182,8902,4050,8259,16770,20579,10543,0,0,51142,4514,1351,1648,617,20,0,0,0,0,24669,11379,4560,0,0,0,0,0
470,3165,471.06717732730465,99900,1222,593,72,24,18940,9718,0.28686686686686685,787,388,30602,27984,8977,4095,8338,16914,20794,10673,0,0,50748,4634,1428,1686,624,22,0,0,0,0,24863,11268,4627,0,0,0,0,0
471,3165,472.0107679946395,99900,1245,606,72,24,19136,9811,0.28975975975975976,811,394,30378,27787,9076,4137,8416,17050,21008,10803,0,0,50323,4772,1502,1712,632,23,0,0,0,0,25071,11185,4680,0,0,0,0,0
472,3165,473.43704457210583,99897,1289,618,75,24,19430,9939,0.2939928125969749,814,411,30131,27624,9210,4192,8479,17129,21221,10933,0,0,49825,4967,1592,1749,657,23,0,0,0,0,25270,11102,4712,0,0,0,0,0
473,3165,474.3938659832878,99896,1285,633,76,24,19609,10043,0.29682870184992394,813,409,29950,27439,9312,4239,8562,17254,21433,11063,0,0,49396,5100,1665,1778,675,24,0,0,0,0,25482,11021,4755,0,0,0,0,0
474,3165,475.3562278159644,99895,1309,637,76,25,19809,10132,0.29972471094649383,823,431,29751,27259,9411,4277,8628,17369,21644,11193,0,0,48976,5227,1728,1809,693,24,0,0,0,0,25694,10938,4806,0,0,0,0,0
475,3165,476.32464457121404,99893,1325,635,78,25,20016,10239,0.3028740752605288,834,435,29561,27066,9507,4335,8693,17502,21853,11323,0,0,48526,5387,1793,1838,720,27,0,0,0,0,25908,10856,4838,0,0,0,0,0
476,3165,477.2989289260485,99892,1326,637,79,25,20213,10336,0.30582028590878146,857,440,29368,26901,9604,4371,8764,17624,22061,11453,0,0,48094,5539,1878,1857,742,28,0,0,0,0,26095,10775,4884,0,0,0,0,0
477,3165,478.2796046749255,99891,1327,636,80,25,20413,10437,0.3088366319288024,848,433,29216,26726,9697,4427,8830,17751,22268,11583,0,0,47656,5700,1955,1884,768,29,0,0,0,0,26290,10684,4925,0,0,0,0,0
478,3165,479.265689681565,99890,1365,640,81,25,20629,10537,0.3120032035238763,858,447,29000,26564,9792,4473,8902,17849,22474,11713,0,0,47244,5827,2030,1915,790,32,0,0,0,0,26492,10597,4963,0,0,0,0,0
479,3165,480.25789652690753,99890,1378,672,81,25,20848,10651,0.3153368705576134,841,458,28824,26381,9917,4506,8957,17956,22679,11843,0,0,46822,5962,2102,1952,808,33,0,0,0,0,26691,10504,5016,0,0,0,0,0
480,3165,481.25632623166587,99890,1388,692,81,25,21045,10768,0.31848032836119733,876,452,28624,26221,10014,4547,9015,18061,22883,11973,0,0,46396,6091,2190,1989,825,33,0,0,0,0,26888,10429,5049,0,0,0,0,0
481,3165,482.26080464981993,99888,1384,719,83,25,21245,10893,0.321740349191094,898,427,28435,26069,10119,4596,9079,18162,23086,12103,0,0,45963,6249,2279,2010,847,34,0,0,0,0,27067,10346,5093,0,0,0,0,0
482,3165,483.2716354126299,99888,1395,694,83,25,21454,10990,0.3248037802338619,926,451,28239,25895,10214,4664,9141,18269,23287,12233,0,0,45526,6398,2376,2040,872,35,0,0,0,0,27244,10270,5127,0,0,0,0,0
483,3165,484.28940928569796,99887,1428,694,84,25,21691,11094,0.3282208896052539,911,449,28069,25743,10313,4717,9193,18370,23487,12363,0,0,45109,6542,2455,2075,895,36,0,0,0,0,27417,10173,5185,0,0,0,0,0
484,3165,485.3130576462976,99885,1462,711,86,25,21926,11210,0.33174150272813735,910,461,27882,25549,10418,4762,9240,18490,23686,12493,0,0,44710,6656,2553,2105,928,38,0,0,0,0,27591,10091,5213,0,0,0,0,0
485,3165,486.3430547818211,99884,1462,704,87,25,22161,11303,0.33502863321452886,916,469,27681,25387,10547,4825,9305,18588,23884,12623,0,0,44281,6796,2663,2138,958,38,0,0,0,0,27754,10012,5244,0,0,0,0,0
486,3165,487.3804471189798,99883,1469,737,88,25,22398,11432,0.33869627464133034,893,466,27508,25226,10668,4856,9372,18688,24080,12753,0,0,43853,6931,2764,2174,983,41,0,0,0,0,27928,9937,5272,0,0,0,0,0
487,3165,488.42431137671997,99881,1477,781,90,25,22617,11568,0.34225728617054296,897,460,27345,25063,10767,4889,9422,18780,24275,12883,0,0,43447,7043,2856,2220,1009,41,0,0,0,0,28107,9854,5304,0,0,0,0,0
488,3165,489.4740291923191,99880,1521,758,91,25,22870,11683,0.3459451341609932,880,471,27181,24896,10851,4975,9474,18873,24469,13013,0,0,43018,7199,2951,2268,1038,42,0,0,0,0,28273,9750,5341,0,0,0,0,0
489,3165,490.0008979381949,99880,1518,776,91,25,22992,11745,0.34778734481377654,884,472,27043,24725,10901,4986,9561,19014,24662,13143,0,0,42675,7266,3005,2283,1061,44,0,0,0,0,28489,9688,5369,0,0,0,0,0
490,3165,491.0618754671432,99880,1560,762,91,25,23241,11849,0.3513215859030837,868,496,26879,24563,10988,5050,9612,19102,24853,13273,0,0,42265,7378,3130,2318,1089,45,0,0,0,0,28643,9626,5386,0,0,0,0,0
491,3165,492.12920310299086,99878,1579,778,93,25,23479,11978,0.3550031037866197,882,488,26679,24428,11092,5100,9673,19179,25043,13403,0,0,41846,7531,3227,2345,1125,45,0,0,0,0,28800,9536,5423,0,0,0,0,0
492,3165,493.20357703697573,99878,1551,826,93,25,23710,12128,0.35881775766435053,851,451,26507,24298,11247,5148,9749,19250,25232,13532,0,0,41421,7664,3351,2391,1156,45,0,0,0,0,28946,9459,5445,0,0,0,0,0
493,3165,494.2856091078769,99878,1542,844,93,25,23933,12256,0.36233204509501593,899,446,26326,24171,11334,5191,9804,19321,25419,13661,0,0,41023,7781,3466,2424,1198,46,0,0,0,0,29085,9385,5470,0,0,0,0,0
494,3165,495.3750036040325,99875,1548,824,96,25,24169,12378,0.36592740926157696,864,434,26181,24038,11450,5284,9859,19393,25605,13790,0,0,40589,7939,3575,2459,1231,49,0,0,0,0,29225,9306,5502,0,0,0,0,0
495,3165,496.47115085761146,99875,1517,813,96,25,24384,12502,0.36932165206508133,879,445,26019,23907,11578,5355,9909,19453,25790,13919,0,0,40142,8101,3699,2511,1251,50,0,0,0,0,29366,9224,5531,0,0,0,0,0
496,3165,497.02125970101497,99875,1544,815,96,25,24514,12576,0.3713642052565707,863,429,25895,23755,11599,5384,10001,19590,25973,14048,0,0,39840,8144,3777,2532,1266,52,0,0,0,0,29532,9151,5581,0,0,0,0,0
497,3165,498.12931864658566,99873,1520,804,98,25,24741,12691,0.3747959909084537,919,432,25715,23643,11694,5450,10052,19644,26155,14176,0,0,39442,8286,3909,2567,1302,54,0,0,0,0,29636,9056,5621,0,0,0,0,0
498,3165,499.24475225122126,99872,1530,782,99,25,24990,12805,0.3784343960269145,899,454,25563,23516,11815,5519,10092,19702,26335,14304,0,0,39039,8416,4044,2602,1340,56,0,0,0,0,29748,8979,5648,0,0,0,0,0
499,3165,500.3670566903425,99872,1523,796,99,25,25246,12946,0.38240948413969883,882,441,25411,23378,11945,5590,10138,19768,26514,14432,0,0,38619,8568,4167,2642,1383,58,0,0,0,0,29872,8893,5670,0,0,0,0,0
500,3165,501.4962288963868,99871,1517,794,100,25,25471,13074,0.38594787275585507,915,428,25246,23275,12043,5653,10177,19823,26692,14560,0,0,38232,8697,4286,2688,1419,63,0,0,0,0,29990,8799,5697,0,0,0,0,0
501,3165,502.062890756701,99871,1516,793,100,25,25590,13134,0.3877401848384416,905,447,25147,23140,12069,5660,10261,19933,26868,14688,0,0,37947,8732,4378,2698,1445,66,0,0,0,0,30141,8730,5734,0,0,0,0,0
502,3165,503.2042499897366,99870,1507,793,101,25,25850,13264,0.3916491438870532,877,465,24994,22986,12208,5727,10311,20002,27043,14815,0,0,37532,8862,4510,2751,1478,70,0,0,0,0,30259,8654,5754,0,0,0,0,0
503,3165,504.3522440902146,99870,1460,804,101,25,26067,13383,0.3950135175728447,861,454,24867,22890,12343,5772,10366,20053,27217,14942,0,0,37139,8990,4628,2789,1513,77,0,0,0,0,30377,8570,5787,0,0,0,0,0
504,3165,505.5072322943449,99868,1460,796,103,25,26335,13500,0.3988765170024432,818,486,24740,22777,12481,5837,10396,20077,27389,15069,0,0,36733,9112,4765,2834,1553,80,0,0,0,0,30491,8498,5802,0,0,0,0,0
505,3165,506.08679422663675,99867,1478,818,104,25,26446,13586,0.40085313466910993,817,445,24622,22675,12493,5843,10484,20192,27560,15196,0,0,36461,9137,4850,2843,1576,82,0,0,0,0,30643,8436,5839,0,0,0,0,0
506,3165,507.25349675006146,99867,1507,812,104,25,26708,13709,0.4047082619884446,805,455,24448,22569,12612,5904,10522,20233,27729,15322,0,0,36095,9236,4977,2897,1617,85,0,0,0,0,30751,8351,5858,0,0,0,0,0
507,3165,508.4277169520012,99866,1468,813,105,25,26945,13853,0.4085274267518475,845,436,24297,22461,12714,5988,10569,20275,27897,15448,0,0,35698,9372,5104,2955,1655,96,0,0,0,0,30848,8259,5879,0,0,0,0,0
508,3165,509.01748995820986,99866,1461,808,105,25,27065,13924,0.41043998958604533,827,435,24189,22351,12763,6018,10653,20361,28064,15574,0,0,35392,9425,5194,2967,1679,99,0,0,0,0,30997,8203,5910,0,0,0,0,0
509,3165,510.2052594843011,99866,1448,790,105,25,27274,14053,0.41382452486331683,853,421,24042,22251,12862,6119,10688,20392,28229,15699,0,0,34995,9557,5326,2998,1715,103,0,0,0,0,31106,8141,5925,0,0,0,0,0
510,3165,511.400346463036,99865,1437,769,106,25,27514,14171,0.4174135082361188,816,431,23931,22163,12980,6189,10728,20421,28393,15824,0,0,34622,9678,5452,3045,1760,108,0,0,0,0,31196,8052,5952,0,0,0,0,0
511,3165,512.6019365412076,99864,1421,768,107,25,27758,14297,0.4211227269085957,800,414,23806,22087,13096,6243,10768,20461,28556,15949,0,0,34263,9785,5592,3078,1815,111,0,0,0,0,31273,7971,5976,0,0,0,0,0
512,3165,513.2047962238692,99864,1431,773,107,25,27884,14364,0.4230553552831851,780,394,23708,21998,13129,6251,10843,20557,28717,16073,0,0,33995,9800,5680,3106,1831,117,0,0,0,0,31417,7914,6004,0,0,0,0,0
513,3165,514.4184579521285,99864,1437,742,107,25,28144,14489,0.4269105984138428,767,406,23589,21885,13222,6350,10876,20590,28877,16197,0,0,33623,9924,5820,3127,1899,120,0,0,0,0,31489,7842,6020,0,0,0,0,0
514,3165,515.0268974695194,99863,1444,736,108,25,28264,14536,0.4285871644152489,753,417,23492,21775,13245,6355,10956,20690,29035,16321,0,0,33361,9939,5916,3140,1923,122,0,0,0,0,31629,7790,6043,0,0,0,0,0
515,3165,516.2520935709348,99861,1397,718,110,25,28502,14658,0.4322007590550866,748,419,23375,21679,13382,6437,10986,20720,29192,16444,0,0,32969,10069,6077,3175,1970,124,0,0,0,0,31694,7725,6058,0,0,0,0,0
516,3165,517.4839068554157,99860,1408,706,111,25,28735,14783,0.435790106148608,735,427,23256,21602,13478,6514,11010,20724,29348,16567,0,0,32604,10176,6206,3214,2009,126,0,0,0,0,31786,7660,6079,0,0,0,0,0
517,3165,518.1019032636796,99860,1419,713,111,25,28852,14850,0.4376326857600641,727,408,23159,21516,13485,6526,11097,20810,29502,16690,0,0,32346,10186,6318,3228,2022,129,0,0,0,0,31912,7616,6103,0,0,0,0,0
518,3165,519.3455938757797,99860,1413,713,111,25,29074,14976,0.4411175645904266,747,382,23016,21440,13581,6589,11130,20849,29655,16812,0,0,32022,10267,6473,3252,2066,136,0,0,0,0,31966,7558,6120,0,0,0,0,0
519,3165,520.5968577920066,99858,1421,686,112,26,29320,15085,0.4446814476556711,722,360,22920,21410,13682,6653,11141,20863,29807,16934,0,0,31686,10342,6618,3301,2102,144,0,0,0,0,32039,7486,6140,0,0,0,0,0
520,3165,521.2241117366498,99858,1410,676,112,26,29430,15134,0.44627370866630617,725,364,22834,21316,13702,6661,11215,20955,29957,17055,0,0,31439,10355,6709,3318,2128,149,0,0,0,0,32160,7431,6169,0,0,0,0,0
521,3165,522.486381336603,99857,1393,662,113,26,29663,15235,0.4496229608339926,699,381,22760,21243,13792,6712,11241,20974,30106,17176,0,0,31122,10419,6848,3366,2178,152,0,0,0,0,32223,7358,6191,0,0,0,0,0
522,3165,523.118685883746,99857,1371,676,113,26,29761,15312,0.4513754669176923,718,354,22660,21161,13825,6724,11311,21057,30254,17297,0,0,30863,10441,6948,3384,2200,155,0,0,0,0,32346,7307,6213,0,0,0,0,0
523,3165,524.3909846241249,99856,1358,679,114,26,29980,15425,0.45470477487582117,672,343,22585,21108,13920,6766,11349,21076,30400,17417,0,0,30530,10523,7076,3421,2248,158,0,0,0,0,32430,7252,6218,0,0,0,0,0
524,3165,525.0286979568073,99856,1323,674,114,26,30068,15468,0.4560166639961545,660,350,22509,21020,13957,6763,11435,21165,30545,17537,0,0,30293,10531,7179,3430,2271,163,0,0,0,0,32540,7205,6244,0,0,0,0,0
525,3165,526.3114372041609,99856,1262,672,114,26,30237,15584,0.4588707739144368,678,332,22458,20967,14033,6811,11453,21190,30689,17656,0,0,29974,10609,7325,3452,2317,169,0,0,0,0,32599,7153,6258,0,0,0,0,0
526,3165,527.5983295190595,99856,1266,631,114,26,30463,15679,0.4620854029802916,619,341,22394,20948,14123,6871,11482,21181,30831,17775,0,0,29654,10682,7476,3478,2365,173,0,0,0,0,32654,7102,6272,0,0,0,0,0
527,3165,528.2430806011286,99856,1250,614,114,26,30560,15724,0.4635074507290498,611,350,22336,20877,14132,6882,11555,21249,30972,17894,0,0,29413,10697,7576,3477,2402,175,0,0,0,0,32765,7064,6287,0,0,0,0,0
528,3165,529.5386032936573,99855,1229,600,114,27,30743,15829,0.46639627459816735,637,334,22240,20835,14186,6935,11592,21267,31112,18012,0,0,29119,10760,7704,3516,2449,176,0,0,0,0,32831,6991,6309,0,0,0,0,0
529,3165,530.1876292201642,99855,1220,591,114,27,30868,15869,0.4680486705723299,605,333,22155,20773,14241,6934,11663,21340,31250,18130,0,0,28896,10767,7810,3521,2478,181,0,0,0,0,32920,6941,6341,0,0,0,0,0
530,3165,531.4936387779703,99855,1183,592,114,27,31058,15972,0.47098292524160035,603,325,22083,20728,14314,6986,11701,21340,31387,18247,0,0,28599,10836,7956,3543,2524,183,0,0,0,0,32969,6884,6361,0,0,0,0,0
531,3165,532.1484732282405,99854,1160,592,115,27,31144,16033,0.47245979129529114,609,319,22007,20649,14327,7005,11780,21406,31523,18364,0,0,28370,10832,8056,3541,2559,187,0,0,0,0,33076,6859,6374,0,0,0,0,0
532,3165,533.4646237661365,99854,1132,594,115,27,31334,16149,0.4755242654275242,611,271,21915,20640,14423,7055,11802,21411,31658,18480,0,0,28093,10869,8200,3573,2606,195,0,0,0,0,33123,6809,6386,0,0,0,0,0
533,3165,534.1243500955464,99854,1093,576,115,27,31409,16193,0.47671600536783704,610,275,21857,20585,14452,7057,11871,21478,31791,18596,0,0,27868,10872,8293,3579,2640,199,0,0,0,0,33224,6772,6407,0,0,0,0,0
534,3165,535.4512619186083,99853,1078,547,116,27,31595,16289,0.4795449310486415,580,258,21799,20576,14523,7109,11902,21481,31923,18711,0,0,27587,10926,8439,3610,2682,206,0,0,0,0,33269,6717,6417,0,0,0,0,0
535,3165,536.1161283817647,99853,1067,551,116,27,31698,16331,0.48099706568655926,576,265,21714,20518,14550,7093,11975,21544,32054,18826,0,0,27384,10917,8530,3623,2709,209,0,0,0,0,33371,6665,6445,0,0,0,0,0
536,3165,537.452347809904,99853,1047,540,116,27,31895,16428,0.48394139384895796,536,257,21694,20485,14612,7143,11993,21546,32184,18940,0,0,27116,10967,8665,3659,2761,214,0,0,0,0,33416,6599,6456,0,0,0,0,0
537,3165,538.1214117536864,99852,1041,536,117,27,31996,16476,0.4854384489043785,512,245,21651,20436,14626,7151,12051,21603,32312,19054,0,0,26900,10967,8756,3659,2791,220,0,0,0,0,33517,6571,6471,0,0,0,0,0
538,3165,539.4641423479188,99851,1039,530,118,27,32168,16563,0.48803717539133307,506,238,21599,20427,14667,7184,12069,21592,32439,19167,0,0,26650,10995,8889,3685,2833,222,0,0,0,0,33578,6521,6478,0,0,0,0,0
539,3165,540.1359461633505,99851,1017,519,118,27,32256,16607,0.48935914512623807,495,230,21533,20382,14684,7188,12151,21652,32565,19280,0,0,26438,10989,8997,3690,2859,226,0,0,0,0,33668,6491,6493,0,0,0,0,0
540,3165,541.486079305039,99851,999,508,118,27,32431,16691,0.49195300998487745,477,223,21516,20368,14725,7217,12163,21655,32690,19393,0,0,26188,11021,9117,3710,2914,232,0,0,0,0,33729,6439,6501,0,0,0,0,0
541,3165,542.1616886823372,99850,979,487,119,27,32518,16727,0.4931897846770155,464,229,21465,20312,14733,7236,12238,21707,32814,19505,0,0,25982,11019,9206,3720,2946,236,0,0,0,0,33829,6392,6520,0,0,0,0,0
542,3165,543.5178500144565,99850,974,461,119,27,32684,16784,0.49542313470205307,444,253,21439,20326,14748,7245,12274,21686,32936,19617,0,0,25756,11040,9331,3727,2998,239,0,0,0,0,33874,6348,6537,0,0,0,0,0
543,3165,544.1966427916433,99849,975,471,120,27,32765,16837,0.49677012288555716,438,237,21399,20285,14725,7248,12341,21730,33057,19728,0,0,25569,11044,9405,3722,3022,247,0,0,0,0,33970,6306,6564,0,0,0,0,0
544,3165,545.5580855421138,99849,911,463,120,27,32898,16924,0.49897344990936315,455,229,21351,20283,14791,7281,12370,21715,33177,19839,0,0,25316,11081,9542,3748,3062,252,0,0,0,0,34013,6259,6576,0,0,0,0,0
545,3165,546.2394101369216,99849,906,462,120,27,32990,16962,0.5002754158779757,430,228,21319,20219,14785,7278,12438,21784,33296,19949,0,0,25125,11082,9621,3750,3089,257,0,0,0,0,34111,6214,6600,0,0,0,0,0
546,3165,547.6073549665017,99848,884,447,121,27,33127,17027,0.5023035013220094,414,236,21282,20218,14817,7299,12480,21771,33414,20059,0,0,24898,11106,9735,3782,3120,261,0,0,0,0,34176,6151,6619,0,0,0,0,0
547,3165,548.2918458324451,99848,868,446,121,27,33195,17074,0.5034552519830142,412,226,21234,20183,14816,7296,12547,21820,33531,20168,0,0,24730,11082,9825,3789,3149,263,0,0,0,0,34256,6106,6648,0,0,0,0,0
548,3165,549.6657723331679,99847,866,453,122,27,33359,17168,0.5060442476989795,376,198,21236,20196,14818,7324,12580,21800,33646,20277,0,0,24516,11098,9957,3809,3189,268,0,0,0,0,34290,6056,6664,0,0,0,0,0
549,3165,550.3530768443957,99847,867,439,122,27,33423,17196,0.5069656574559075,370,205,21194,20159,14797,7317,12648,21851,33760,20385,0,0,24356,11069,10034,3810,3219,271,0,0,0,0,34386,6018,6684,0,0,0,0,0
550,3165,551.041161404938,99847,831,452,122,27,33478,17245,0.5080072510941741,386,183,21122,20112,14819,7312,12718,21912,33873,20493,0,0,24176,11059,10115,3812,3244,276,0,0,0,0,34476,5985,6704,0,0,0,0,0
551,3165,552.4227413253836,99847,811,435,122,27,33614,17310,0.5100203311065931,390,186,21119,20125,14841,7325,12715,21900,33985,20600,0,0,23963,11069,10231,3835,3283,279,0,0,0,0,34525,5940,6722,0,0,0,0,0
552,3165,553.1138341616631,99847,801,443,122,27,33675,17344,0.5109717868338558,390,188,21084,20097,14822,7295,12779,21948,34096,20707,0,0,23809,11044,10303,3832,3314,281,0,0,0,0,34615,5903,6746,0,0,0,0,0
553,3165,554.4997215120359,99846,778,422,123,27,33799,17408,0.5128598040983114,389,181,21077,20102,14831,7323,12800,21943,34206,20813,0,0,23604,11066,10407,3844,3360,287,0,0,0,0,34663,5852,6763,0,0,0,0,0
554,3165,555.1923530236646,99846,774,415,123,27,33866,17444,0.513891392744827,363,176,21051,20080,14830,7308,12857,21992,34315,20918,0,0,23452,11029,10504,3849,3385,289,0,0,0,0,34738,5820,6780,0,0,0,0,0
555,3165,556.5815874879013,99846,748,403,123,27,33986,17503,0.5156841535965386,363,176,21065,20083,14845,7326,12854,21983,34423,21023,0,0,23266,11033,10604,3868,3429,295,0,0,0,0,34787,5765,6799,0,0,0,0,0
556,3165,557.2758860174118,99846,730,381,123,27,34041,17526,0.5164653566492399,351,179,21051,20062,14823,7331,12920,22018,34530,21127,0,0,23111,11013,10685,3864,3464,298,0,0,0,0,34867,5727,6817,0,0,0,0,0
557,3165,558.66659444872,99846,728,355,123,27,34175,17591,0.518458425976003,304,172,21071,20112,14840,7354,12932,21978,34636,21231,0,0,22923,11024,10814,3870,3500,305,0,0,0,0,34889,5684,6837,0,0,0,0,0
558,3165,559.3611764475609,99846,710,359,123,27,34231,17622,0.5193297678424774,298,176,21040,20087,14837,7333,12990,22016,34741,21334,0,0,22772,11003,10899,3863,3518,314,0,0,0,0,34965,5658,6854,0,0,0,0,0
559,3165,560.0567312367425,99846,686,359,123,27,34289,17660,0.520291248522725,289,168,21017,20057,14839,7329,13044,22058,34845,21437,0,0,22619,10983,10960,3860,3557,321,0,0,0,0,35048,5627,6871,0,0,0,0,0
560,3165,561.4512493326226,99846,652,349,123,27,34398,17715,0.521933778018148,259,163,21046,20088,14844,7336,13074,22035,34948,21539,0,0,22436,10985,11066,3867,3602,326,0,0,0,0,35089,5593,6882,0,0,0,0,0
561,3165,562.147570095505,99845,620,334,124,27,34441,17734,0.522559967950323,272,170,21017,20077,14834,7321,13131,22069,35050,21641,0,0,22298,10939,11164,3875,3622,330,0,0,0,0,35154,5565,6898,0,0,0,0,0
