,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2336,134.15576469768638,99995,34,10,0,1,514,283,0.007970398519925996,22,8,49555,49749,387,230,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
134,2336,135.04800756729165,99995,33,11,0,1,517,286,0.008030401520076004,25,7,49549,49748,391,231,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
135,2336,136.04303528310913,99995,29,12,0,1,521,289,0.008100405020251012,25,7,49545,49745,399,233,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
136,2336,137.1924068862156,99995,31,11,0,1,524,291,0.008150407520376018,24,7,49544,49745,399,234,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
137,2336,138.09064400382704,99995,31,13,0,1,528,295,0.008230411520576028,23,3,49541,49745,403,236,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
138,2336,139.01380146065227,99995,30,13,0,1,533,297,0.008300415020751038,27,5,49533,49742,408,237,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
139,2336,140.07558405322956,99995,28,12,0,1,542,299,0.00841042052102605,24,6,49529,49739,417,240,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
140,2336,141.02511448275362,99995,29,15,0,1,546,302,0.00848042402120106,24,5,49527,49737,418,240,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
141,2336,142.08750671167851,99995,33,14,0,1,552,303,0.008550427521376068,26,8,49521,49733,418,242,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
142,2336,143.27681578858744,99995,31,16,0,1,560,306,0.008660433021651082,26,9,49517,49729,424,243,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
143,2336,144.04373031254016,99995,28,17,0,1,561,307,0.008680434021701084,26,9,49518,49729,426,242,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
144,2336,145.08512880066434,99995,29,18,0,1,569,310,0.008790439521976098,21,7,49517,49729,431,243,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
145,2336,146.24328012293637,99995,31,19,0,1,576,311,0.008870443522176108,19,9,49513,49726,435,243,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
146,2336,147.09221395122495,99995,33,16,0,1,580,312,0.008920446022301114,16,8,49513,49728,436,245,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
147,2336,148.02050516866095,99995,31,17,0,1,584,315,0.008990449522476124,18,6,49507,49728,442,246,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
148,2336,149.09420432773712,99995,28,16,0,1,586,316,0.009020451022551128,20,12,49503,49721,447,248,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
149,2336,150.07470915762096,99995,35,16,0,1,594,319,0.009130456522826142,14,10,49502,49720,447,251,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
150,2336,151.13105459066065,99995,33,18,0,1,597,322,0.009190459522976148,16,12,49498,49715,451,252,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
151,2336,152.16330882654862,99995,31,19,0,1,599,324,0.009230461523076154,17,14,49498,49711,452,253,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
152,2336,153.01777475948805,99995,26,20,0,1,605,327,0.009320466023301164,18,14,49493,49709,461,254,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
153,2336,154.04624964752364,99995,27,20,0,1,610,330,0.009400470023501174,16,13,49491,49708,464,256,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
154,2336,155.17208226316174,99995,28,23,0,1,616,335,0.009510475523776188,17,14,49487,49705,466,255,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
155,2336,156.12038074740855,99995,33,22,0,1,622,338,0.0096004800240012,18,13,49480,49704,467,258,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
156,2336,157.22255618190133,99995,33,23,0,1,631,341,0.009720486024301214,21,12,49469,49703,475,259,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
157,2336,158.03547228572347,99995,33,23,0,1,635,343,0.009780489024451222,29,13,49457,49701,479,260,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
158,2336,159.01035563642716,99995,37,22,0,1,644,345,0.009890494524726236,25,15,49454,49697,482,263,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
159,2336,160.03950868051572,99994,33,23,1,1,647,348,0.00995059703582215,27,14,49450,49696,487,264,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
160,2336,161.09611983459533,99994,37,25,1,1,658,356,0.010140608436506191,23,12,49444,49692,493,268,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
161,2336,162.08078360684448,99994,40,26,1,1,663,359,0.010220613236794207,20,10,49443,49691,494,270,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
162,2336,163.08386564885888,99994,39,20,1,1,669,360,0.010290617437046222,18,12,49442,49688,498,277,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
163,2336,164.10362666629808,99994,39,17,1,1,673,362,0.010350621037262236,20,14,49437,49685,501,281,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
164,2336,165.08610582710892,99994,31,18,1,1,673,366,0.010390623437406245,24,13,49434,49684,508,282,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
165,2336,166.2501135743793,99994,32,18,1,1,681,369,0.010500630037802269,22,12,49431,49684,512,283,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
166,2336,167.08800832019412,99994,29,19,1,1,686,371,0.010570634238054284,23,13,49427,49683,518,282,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
167,2336,168.058720915646,99994,31,18,1,1,690,374,0.010640638438306298,22,11,49425,49683,519,285,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
168,2336,169.01350799722914,99994,31,18,1,1,695,377,0.010720643238594316,18,14,49425,49677,523,288,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
169,2336,170.04869754277905,99993,38,21,2,1,707,381,0.010880761653315732,16,16,49415,49671,527,289,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
170,2336,171.02464222480302,99993,38,22,2,1,712,388,0.011000770053903774,18,17,49410,49664,530,294,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
171,2336,172.07251449917064,99993,34,23,2,1,716,393,0.011090776354344804,23,14,49403,49663,536,297,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
172,2336,173.15300712954624,99993,34,24,2,1,722,398,0.011200784054883842,25,13,49399,49659,538,301,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
173,2336,174.0075316509505,99993,33,24,2,1,723,402,0.01125078755512886,24,9,49400,49660,539,304,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
174,2336,175.08898796676223,99993,39,23,2,1,732,404,0.011360795255667896,22,11,49396,49656,539,307,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
175,2336,176.2189227183962,99993,36,23,2,1,740,406,0.01146080225615793,19,10,49392,49657,549,307,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
176,2336,177.02643829784756,99993,35,19,2,1,742,407,0.01149080435630494,23,9,49386,49657,552,312,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
177,2336,178.0754652635414,99993,32,21,2,1,747,411,0.011580810656745972,25,10,49382,49654,557,312,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
178,2336,179.11228496045064,99993,33,24,2,1,754,414,0.011680817657236007,22,11,49381,49652,560,310,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
179,2336,180.0845084836023,99992,25,21,3,1,757,417,0.011740939275142012,25,12,49380,49648,565,316,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
180,2336,181.05394253833157,99992,26,21,3,1,762,420,0.011820945675654053,21,11,49379,49647,569,318,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
181,2336,182.2398274726821,99991,29,15,3,2,768,421,0.011891070196317669,25,16,49373,49643,568,322,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
182,2336,183.1206424677069,99991,34,18,3,2,773,424,0.011971077396965728,23,14,49371,49643,567,321,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
183,2336,184.0624679878147,99991,33,19,3,2,780,427,0.0120710863977758,21,14,49367,49641,574,322,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
184,2336,185.250101000812,99991,29,22,3,2,789,430,0.012191097198747888,18,15,49361,49638,587,321,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
185,2336,186.01732232978398,99991,27,22,3,2,792,434,0.012261103499314939,18,12,49362,49638,588,324,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
186,2336,187.19888057712282,99991,28,19,3,2,796,436,0.012321108899800983,22,12,49355,49637,590,328,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
187,2336,188.2939696805639,99991,28,22,3,2,803,440,0.012431118800692063,18,11,49352,49634,597,329,0,0,0,0,0,0,98804,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
188,2336,189.12834316924926,99991,26,21,3,2,807,442,0.012491124201178106,22,10,49347,49642,600,323,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
189,2336,190.20873949561448,99991,30,17,3,2,814,444,0.012581132301907171,16,10,49346,49642,603,327,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
190,2336,191.04176630931727,99991,25,14,3,2,815,445,0.012601134102069186,18,10,49344,49643,608,329,0,0,0,0,0,0,98776,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
191,2336,192.02545026496884,99991,26,16,3,2,820,448,0.012681141302717245,18,10,49339,49640,612,330,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
192,2336,193.07448139127038,99991,24,16,3,2,821,452,0.012731145803122281,20,8,49337,49639,614,333,0,0,0,0,0,0,98764,0,0,1,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
193,2336,194.10599145019015,99991,27,14,3,2,829,454,0.012831154803932354,19,6,49333,49642,616,334,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
194,2336,195.11656168333468,99991,29,18,3,2,836,458,0.012941164704823434,16,5,49332,49640,618,333,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
195,2336,196.10647521938046,99991,28,18,3,2,839,462,0.013011171005390485,19,3,49330,49641,618,334,0,0,0,0,0,0,98742,0,0,1,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
196,2336,197.3129830013293,99991,32,15,3,2,846,464,0.01310117910611955,19,4,49323,49641,621,336,0,0,0,0,0,0,98734,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
197,2336,198.12961446690596,99991,29,10,3,2,849,465,0.01314118270644358,17,7,49325,49638,624,341,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
198,2336,199.04809314421917,99990,29,11,4,2,854,468,0.013221322132213222,18,6,49320,49636,627,343,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
199,2336,200.27678498757493,99990,30,11,4,2,859,471,0.013301330133013302,17,5,49318,49635,629,345,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
200,2336,201.01406437785315,99990,31,11,4,2,863,473,0.013361336133613361,16,3,49316,49636,631,346,0,0,0,0,0,0,98704,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
201,2336,202.01179555721276,99990,28,9,4,2,869,473,0.013421342134213421,14,6,49313,49633,639,348,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
202,2336,203.32734159795635,99990,22,10,4,2,870,476,0.013461346134613462,17,5,49311,49631,644,350,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
203,2336,204.10619446993056,99990,22,11,4,2,873,477,0.013501350135013501,19,5,49311,49630,642,350,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
204,2336,205.0618311420474,99990,25,12,4,2,878,478,0.013561356135613562,16,6,49310,49629,643,349,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
205,2336,206.04374614267968,99990,28,10,4,2,883,479,0.013621362136213622,14,6,49308,49629,644,351,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
206,2336,207.06083105164976,99990,26,11,4,2,883,481,0.013641364136413642,18,6,49305,49627,645,352,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
207,2336,208.06742877848856,99990,29,10,4,2,887,483,0.013701370137013702,17,5,49304,49627,644,354,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
208,2336,209.09170818043512,99990,29,8,4,2,891,483,0.01374137413741374,14,5,49303,49628,648,355,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
209,2336,210.05457230216007,99990,31,7,4,2,896,483,0.013791379137913791,11,7,49302,49626,650,356,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
210,2336,211.28328048867678,99990,29,7,4,2,898,484,0.01382138213821382,13,8,49299,49625,653,356,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
211,2336,212.17990415386967,99990,28,8,4,2,899,486,0.013851385138513852,14,11,49298,49621,654,356,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
212,2336,213.11867022324782,99990,23,9,4,2,899,490,0.013891389138913891,15,7,49301,49623,655,357,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
213,2336,214.15134811098244,99990,23,9,4,2,902,491,0.013931393139313932,17,8,49297,49621,657,358,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
214,2336,215.08104786191444,99990,22,9,4,2,903,493,0.013961396139613962,16,7,49297,49620,659,360,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
215,2336,216.26941518169468,99990,23,12,4,2,907,496,0.01403140314031403,17,6,49293,49620,661,358,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
216,2336,217.09736064185182,99990,25,14,4,2,910,498,0.014081408140814081,16,4,49293,49624,660,354,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
217,2336,218.14518428828958,99990,27,12,4,2,916,499,0.014151415141514152,12,7,49295,49620,660,357,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
218,2336,219.0966546492296,99990,27,13,4,2,916,501,0.014171417141714172,19,6,49291,49620,657,357,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
219,2336,220.1582244006851,99990,25,14,4,2,921,503,0.014241424142414241,17,6,49291,49622,661,354,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
220,2336,221.2083239596375,99990,20,12,4,2,923,503,0.014261426142614261,19,7,49289,49621,666,356,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
221,2336,222.21008745138747,99990,19,12,4,2,924,504,0.014281428142814282,21,7,49290,49620,664,357,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
222,2336,223.1762914086738,99990,22,11,4,2,929,505,0.014341434143414341,20,8,49286,49618,666,359,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
223,2336,224.0109991771207,99990,24,12,4,2,933,507,0.0144014401440144,20,7,49283,49617,667,360,0,0,0,0,0,0,98595,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
224,2336,225.02807295045167,99990,25,14,4,2,937,509,0.014461446144614462,19,5,49284,49617,666,360,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
225,2336,226.052947909268,99990,27,14,4,2,940,511,0.014511451145114512,18,6,49284,49618,665,358,0,0,0,0,0,0,98589,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
226,2336,227.08039894324762,99990,31,14,4,2,946,514,0.014601460146014602,19,6,49280,49618,664,358,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
227,2336,228.21671065750783,99990,34,14,4,2,954,516,0.014701470147014702,23,6,49272,49617,665,359,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
228,2336,229.03605220791005,99990,33,11,4,2,956,518,0.014741474147414741,27,6,49267,49617,667,362,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
229,2336,230.03202073068377,99990,38,10,4,2,961,520,0.014811481148114812,27,8,49264,49617,665,361,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
230,2336,231.04093808187008,99990,41,11,4,2,970,521,0.014911491149114912,24,10,49265,49616,664,359,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
231,2336,232.1151847760171,99990,38,12,4,2,972,524,0.014961496149614962,30,8,49258,49617,668,359,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
232,2336,233.05874906947722,99990,35,15,4,2,978,527,0.015051505150515052,29,8,49254,49618,676,355,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
233,2336,234.24765806889687,99990,32,13,4,2,985,529,0.01514151415141514,27,8,49250,49617,685,358,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
234,2336,235.1933641293147,99990,34,10,4,2,994,533,0.015271527152715271,23,6,49247,49616,690,364,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
235,2336,236.1412757988429,99990,34,13,4,2,998,536,0.015341534153415342,23,6,49243,49614,694,363,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
236,2336,237.24148634114664,99990,34,15,4,2,1002,540,0.015421542154215422,25,8,49245,49609,690,364,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
237,2336,238.12047876643956,99990,32,15,4,2,1008,542,0.015501550155015502,24,8,49242,49607,696,366,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
238,2336,239.26940957144188,99990,33,15,4,2,1015,545,0.015601560156015602,23,8,49237,49605,701,368,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
239,2336,240.14281241174533,99990,32,16,4,2,1022,547,0.01569156915691569,22,7,49234,49606,706,367,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
240,2336,241.05052661405813,99990,35,16,4,2,1025,548,0.015731573157315732,22,7,49235,49607,702,366,0,0,0,0,0,0,98477,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
241,2336,242.00956860232262,99990,36,17,4,2,1034,550,0.015841584158415842,19,8,49230,49605,709,366,0,0,0,0,0,0,98468,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
242,2336,243.02676161328185,99990,34,18,4,2,1038,551,0.015891589158915892,19,12,49227,49600,714,366,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
243,2336,244.10592868120187,99990,37,20,4,2,1045,553,0.015981598159815983,16,12,49226,49599,715,365,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
244,2336,245.01237902186398,99990,38,23,4,2,1050,560,0.016101610161016102,17,10,49223,49594,716,369,0,0,0,0,0,0,98450,0,0,3,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
245,2336,246.02727292484997,99990,35,24,4,2,1052,565,0.01617161716171617,24,11,49217,49589,718,372,0,0,0,0,0,0,98441,0,0,3,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
246,2336,247.24749678831242,99990,29,24,4,2,1056,570,0.016261626162616262,27,14,49211,49583,727,375,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
247,2336,248.31694849233935,99990,33,24,4,2,1062,572,0.01634163416341634,28,13,49207,49582,726,377,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
248,2336,249.01321585824107,99990,31,22,4,2,1064,573,0.01637163716371637,27,17,49209,49578,727,379,0,0,0,0,0,0,98416,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
249,2336,250.0382342105467,99990,33,25,4,2,1072,578,0.0165016501650165,21,14,49209,49576,731,381,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
250,2336,251.0260281162966,99990,35,24,4,2,1077,580,0.016571657165716572,20,16,49208,49573,731,383,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
251,2336,252.0611441376419,99990,29,25,4,2,1083,583,0.01666166616661666,22,19,49207,49568,736,384,0,0,0,0,0,0,98388,0,0,4,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
252,2336,253.00822034887184,99990,33,28,4,2,1090,588,0.016781678167816783,22,20,49202,49564,737,384,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
253,2336,254.2110203828112,99990,34,34,4,2,1095,597,0.01692169216921692,20,17,49203,49559,737,386,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
254,2336,255.31797298756283,99990,35,33,4,2,1101,599,0.017001700170017002,19,19,49201,49556,739,388,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
255,2336,256.1261066609083,99990,37,35,4,2,1107,604,0.017111711171117112,19,17,49196,49555,742,389,0,0,0,0,0,0,98361,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
256,2336,257.0034898781938,99990,38,37,4,2,1116,610,0.017261726172617262,12,19,49194,49548,750,392,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
257,2336,258.00665771043674,99990,30,38,4,2,1119,616,0.017351735173517353,22,15,49186,49546,756,397,0,0,0,0,0,0,98333,0,0,4,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
258,2336,259.0794101836688,99990,26,41,4,2,1122,626,0.017481748174817482,27,9,49180,49543,761,403,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
259,2336,260.065576604785,99990,25,41,4,2,1125,628,0.017531753175317532,28,9,49179,49541,762,405,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
260,2336,261.064972085694,99990,34,37,4,2,1139,628,0.017671767176717673,21,15,49174,49535,765,409,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
261,2336,262.2785421503813,99990,37,30,4,2,1146,630,0.01776177617761776,18,22,49171,49527,768,417,0,0,0,0,0,0,98291,0,0,4,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
262,2336,263.07215100297,99990,34,35,4,2,1147,638,0.017851785178517852,25,19,49167,49527,768,415,0,0,0,0,0,0,98284,0,0,4,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
263,2336,264.1981075633517,99990,31,35,4,2,1151,645,0.01796179617961796,28,16,49163,49525,772,420,0,0,0,0,0,0,98270,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
264,2336,265.21555835729345,99990,35,37,4,2,1160,650,0.018101810181018103,27,20,49158,49519,774,420,0,0,0,0,0,0,98262,0,0,4,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
265,2336,266.03003688544237,99990,36,38,4,2,1164,656,0.018201820182018203,23,17,49158,49516,777,425,0,0,0,0,0,0,98254,0,0,4,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
266,2336,267.03133824017027,99990,35,37,4,2,1172,662,0.01834183418341834,20,14,49153,49514,786,431,0,0,0,0,0,0,98238,0,0,4,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
267,2336,268.26655745621514,99990,30,35,4,2,1178,666,0.01844184418441844,24,17,49146,49510,794,434,0,0,0,0,0,0,98221,0,0,4,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
