,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4371,134.10410575123979,99996,50,21,0,0,702,373,0.010750430017200689,34,9,49353,49686,561,282,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
134,4371,135.0057377747261,99996,47,22,0,0,703,375,0.01078043121724869,37,10,49356,49686,558,280,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
135,4371,136.0067580949212,99996,60,23,0,0,722,381,0.011030441217648707,24,9,49351,49681,563,285,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
136,4371,137.0969617545177,99996,57,23,0,0,726,385,0.011110444417776711,31,12,49342,49675,568,288,0,0,0,0,0,0,98965,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
137,4371,138.02808015865335,99996,55,20,0,0,738,387,0.01125045001800072,33,12,49329,49675,581,291,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
138,4371,139.20728411151805,99996,63,22,0,0,749,391,0.01140045601824073,28,10,49325,49673,582,293,0,0,0,0,0,0,98941,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
139,4371,140.1797676188321,99996,67,21,0,0,763,393,0.01156046241849674,24,12,49315,49671,592,294,0,0,0,0,0,0,98928,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
140,4371,141.14686081636458,99996,69,22,0,0,768,398,0.011660466418656746,27,12,49308,49667,594,297,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
141,4371,142.31052618266875,99996,67,21,0,0,776,400,0.011760470418816752,30,14,49299,49664,602,299,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
142,4371,143.16015814116057,99996,63,20,0,0,784,401,0.011850474018960758,28,16,49293,49664,614,298,0,0,0,0,0,0,98894,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
143,4371,144.25934233739883,99996,66,21,0,0,793,403,0.011960478419136765,27,19,49285,49660,620,298,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
144,4371,145.01824626669944,99996,59,17,0,0,796,404,0.012000480019200769,30,22,49280,49657,629,302,0,0,0,0,0,0,98872,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
145,4371,146.04084996009627,99996,59,16,0,0,805,406,0.012110484419376776,30,20,49273,49658,636,304,0,0,0,0,0,0,98860,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
146,4371,147.10466632258442,99996,53,18,0,0,809,412,0.012210488419536782,36,20,49264,49652,645,308,0,0,0,0,0,0,98846,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
147,4371,148.21254825617692,99996,54,20,0,0,817,415,0.012320492819712788,37,22,49257,49648,650,308,0,0,0,0,0,0,98838,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
148,4371,149.01786704800153,99996,59,20,0,0,825,419,0.012440497619904796,35,19,49253,49647,651,312,0,0,0,0,0,0,98831,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
149,4371,150.2267133455359,99996,60,23,0,0,839,425,0.012640505620224809,38,20,49241,49640,659,315,0,0,0,0,0,0,98815,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
150,4371,151.17155140776384,99996,63,26,0,0,848,432,0.012800512020480818,37,17,49235,49639,663,316,0,0,0,0,0,0,98805,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
151,4371,152.09677250838578,99996,62,28,0,0,851,437,0.012880515220608825,38,15,49235,49636,663,319,0,0,0,0,0,0,98798,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
152,4371,153.00741132087637,99996,60,29,0,0,861,443,0.013040521620864835,34,15,49232,49631,672,323,0,0,0,0,0,0,98781,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
153,4371,154.03215220443735,99996,60,28,0,0,868,448,0.013160526421056843,33,18,49229,49624,676,328,0,0,0,0,0,0,98768,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
154,4371,155.12473024110056,99996,54,30,0,0,881,451,0.013320532821312852,31,17,49220,49622,693,329,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
155,4371,156.09358472332545,99996,56,31,0,0,888,454,0.013420536821472859,32,22,49212,49615,698,330,0,0,0,0,0,0,98742,0,0,1,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
156,4371,157.03412174701245,99996,55,33,0,0,895,459,0.013540541621664867,35,21,49205,49613,703,331,0,0,0,0,0,0,98731,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
157,4371,158.2578534363928,99996,57,39,0,0,903,468,0.013710548421936877,35,18,49198,49608,708,333,0,0,0,0,0,0,98722,0,0,1,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
158,4371,159.17179950672394,99996,60,37,0,0,918,474,0.013920556822272891,28,20,49192,49601,718,340,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
159,4371,160.09337664710716,99996,58,36,0,0,926,475,0.014010560422416897,30,21,49183,49602,727,339,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
160,4371,161.09671888601233,99996,61,39,0,0,934,481,0.014150566022640906,27,18,49180,49599,730,342,0,0,0,0,0,0,98682,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
161,4371,162.0584812147271,99996,61,33,0,0,944,486,0.014300572022880915,31,24,49168,49592,738,349,0,0,0,0,0,0,98661,0,0,1,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
162,4371,163.0620961343614,99996,61,34,0,0,950,492,0.014420576823072923,33,19,49162,49591,742,354,0,0,0,0,0,0,98650,0,0,1,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
163,4371,164.07938656488906,99996,59,31,0,0,964,496,0.014600584023360934,44,19,49143,49587,752,361,0,0,0,0,0,0,98627,0,0,1,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
164,4371,165.00113538193241,99996,62,30,0,0,971,500,0.014710588423536942,45,17,49139,49590,752,361,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
165,4371,166.0050255893658,99996,61,26,0,0,979,502,0.014810592423696948,44,18,49139,49587,754,367,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
166,4371,167.053280318721,99996,59,27,0,0,985,508,0.014930597223888956,50,17,49129,49583,760,371,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
167,4371,168.16115077933358,99996,64,29,0,0,1002,514,0.01516060642425697,48,18,49120,49577,766,374,0,0,0,0,0,0,98575,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
168,4371,169.15626766517317,99996,63,27,0,0,1012,519,0.01531061242449698,52,16,49111,49577,772,378,0,0,0,0,0,0,98557,0,0,2,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
169,4371,170.1722559331879,99996,64,30,0,0,1023,523,0.01546061842473699,52,18,49102,49572,780,378,0,0,0,0,0,0,98546,0,0,2,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
170,4371,171.14660260676274,99996,70,36,0,0,1031,531,0.015620624824992999,57,16,49090,49567,781,379,0,0,0,0,0,0,98542,0,0,2,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
171,4371,172.0309760750509,99996,69,38,0,0,1036,537,0.015730629225169008,60,14,49082,49564,787,382,0,0,0,0,0,0,98532,0,0,2,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
172,4371,173.1592958155302,99996,80,31,0,0,1063,541,0.016040641625665028,46,13,49074,49563,798,391,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
173,4371,174.05623197716955,99996,83,32,0,0,1073,544,0.016170646825873033,44,10,49068,49564,803,392,0,0,0,0,0,0,98497,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
174,4371,175.02441599344147,99996,81,24,0,0,1082,547,0.016290651626065043,44,16,49063,49557,810,401,0,0,0,0,0,0,98475,0,0,3,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
175,4371,176.05584655898983,99996,77,28,0,0,1094,555,0.016490659626385056,47,15,49050,49552,824,403,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
176,4371,177.11543492256015,99996,77,27,0,0,1106,560,0.016660666426657065,46,17,49042,49548,833,406,0,0,0,0,0,0,98437,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
177,4371,178.0789361739095,99996,76,28,0,0,1114,565,0.016790671626865074,44,17,49038,49544,840,409,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
178,4371,179.00905712420496,99996,75,31,0,0,1122,573,0.016950678027121083,52,16,49024,49538,847,413,0,0,0,0,0,0,98411,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
179,4371,180.20834812958958,99996,84,29,0,0,1138,579,0.017170686827473098,52,21,49011,49530,851,418,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
180,4371,181.0973137898369,99996,92,31,0,0,1151,583,0.01734069362774511,49,19,49002,49529,855,419,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
181,4371,182.15125222572925,99996,88,34,0,0,1167,590,0.017570702828113124,54,23,48982,49518,874,423,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
182,4371,183.1581575663238,99996,89,35,0,0,1180,597,0.017770710828433137,51,23,48974,49515,884,425,0,0,0,0,0,0,98348,0,0,5,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
183,4371,184.1652345379453,99996,91,33,0,0,1191,602,0.017930717228689146,48,27,48969,49506,890,432,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
184,4371,185.1724535436521,99996,90,34,0,0,1202,608,0.01810072402896116,49,26,48961,49504,898,434,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
185,4371,186.17982278560294,99996,85,37,0,0,1215,617,0.018320732829313173,48,27,48951,49495,914,439,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
186,4371,187.18744290626952,99996,87,35,0,0,1225,623,0.018480739229569183,52,25,48940,49495,919,443,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
187,4371,188.1952374682221,99996,89,35,0,0,1237,631,0.018680747229889196,49,25,48933,49488,927,450,0,0,0,0,0,0,98258,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
188,4371,189.2032054440771,99995,90,34,1,0,1247,639,0.018860943047152356,56,25,48917,49481,934,458,0,0,0,0,0,0,98240,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
189,4371,190.2113859405797,99995,84,33,1,0,1261,643,0.01904095204760238,54,24,48907,49479,952,462,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
190,4371,191.33573324057468,99995,94,37,1,0,1280,652,0.019320966048302416,51,22,48896,49476,956,463,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
191,4371,192.00812461225567,99995,93,37,1,0,1287,654,0.019410970548527428,55,27,48888,49470,961,464,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
192,4371,193.01691652782483,99995,93,35,1,0,1297,656,0.01953097654882744,59,30,48876,49467,969,466,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
193,4371,194.02587446833925,99995,95,32,1,0,1313,657,0.019700985049252464,56,41,48868,49455,978,470,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
194,4371,195.03496248603247,99995,101,34,1,0,1328,665,0.019930996549827492,60,41,48851,49448,985,475,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
195,4371,196.0443067617832,99995,100,32,1,0,1342,672,0.020141007050352516,66,42,48834,49441,997,483,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
196,4371,197.05395136707497,99995,104,38,1,0,1363,683,0.020461023051152556,58,39,48822,49433,1013,488,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
197,4371,198.06387603709243,99995,94,40,1,0,1371,690,0.020611030551527576,67,38,48809,49427,1027,493,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
198,4371,199.07402605381654,99995,94,46,1,0,1389,699,0.02088104405220261,61,37,48804,49420,1038,495,0,0,0,0,0,0,98057,0,0,9,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
199,4371,200.08434173924186,99995,95,45,1,0,1409,705,0.021141057052852644,60,34,48794,49420,1048,499,0,0,0,0,0,0,98031,0,0,9,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
200,4371,201.09487166305834,99995,99,48,1,0,1428,716,0.02144107205360268,58,26,48778,49419,1062,505,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
201,4371,202.1057305837918,99995,106,52,1,0,1443,724,0.021671083554177708,60,28,48764,49411,1067,507,0,0,0,0,0,0,97996,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
202,4371,203.11680921152364,99995,113,49,1,0,1464,729,0.02193109655482774,58,29,48749,49405,1077,515,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
203,4371,204.12811532024145,99995,112,44,1,0,1480,733,0.022131106555327767,55,29,48740,49404,1090,521,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
204,4371,205.139690185774,99995,106,47,1,0,1491,741,0.02232111605580279,59,31,48725,49395,1107,525,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
205,4371,206.15152853922254,99995,111,48,1,0,1508,751,0.022591129556477824,60,26,48710,49391,1116,533,0,0,0,0,0,0,97907,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
206,4371,207.1636179581011,99995,114,48,1,0,1523,758,0.02281114055702785,70,28,48694,49382,1119,540,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
207,4371,208.17595000356883,99995,111,41,1,0,1539,765,0.02304115205760288,73,35,48677,49370,1136,552,0,0,0,0,0,0,97858,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
208,4371,209.1886298442555,99995,118,45,1,0,1558,777,0.02335116755837792,74,27,48660,49366,1145,560,0,0,0,0,0,0,97838,0,0,14,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
209,4371,210.20156322287409,99995,128,44,1,0,1580,780,0.02360118005900295,67,26,48651,49366,1151,562,0,0,0,0,0,0,97823,0,0,15,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
210,4371,211.2146988401352,99994,127,44,1,1,1596,786,0.023821429285757145,73,30,48630,49359,1167,564,0,0,0,0,0,0,97800,0,0,15,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
211,4371,212.22818489718324,99994,126,47,1,1,1615,796,0.024111446686801208,75,32,48611,49350,1185,568,0,0,0,0,0,0,97774,0,0,16,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
212,4371,213.24203167758432,99994,128,47,1,1,1632,805,0.024371462287737265,82,37,48591,49338,1196,575,0,0,0,0,0,0,97751,0,0,17,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
213,4371,214.25616466545642,99993,128,47,2,1,1650,811,0.024611722820597443,81,39,48581,49334,1206,577,0,0,0,0,0,0,97727,0,0,17,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
214,4371,215.2704883058421,99993,133,54,2,1,1669,825,0.024941745922214556,75,33,48574,49327,1214,583,0,0,0,0,0,0,97706,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
215,4371,216.28499027169997,99993,135,51,2,1,1688,830,0.02518176272339064,76,37,48559,49320,1226,589,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
216,4371,217.29972895218052,99993,137,62,2,1,1705,846,0.02551178582500775,72,34,48551,49308,1236,593,0,0,0,0,0,0,97663,0,0,19,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
217,4371,218.3146265214864,99993,129,67,2,1,1714,858,0.02572180052603682,83,29,48537,49304,1247,597,0,0,0,0,0,0,97639,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
218,4371,219.3298050781727,99993,135,70,2,1,1738,868,0.02606182432770294,85,28,48515,49298,1261,601,0,0,0,0,0,0,97614,0,0,19,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
219,4371,220.00678916008633,99993,132,75,2,1,1749,877,0.026261838328683007,90,27,48502,49290,1272,605,0,0,0,0,0,0,97597,0,0,20,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
220,4371,221.02256371775658,99993,138,76,2,1,1774,888,0.02662186353044713,86,29,48482,49279,1290,613,0,0,0,0,0,0,97569,0,0,21,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
221,4371,222.03872196996906,99993,146,75,2,1,1802,898,0.02700189013230926,84,29,48458,49271,1308,622,0,0,0,0,0,0,97538,0,0,21,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
222,4371,223.0552912784011,99993,152,71,2,1,1827,904,0.02731191183382837,84,34,48440,49260,1320,632,0,0,0,0,0,0,97509,0,0,21,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
223,4371,224.07223386179155,99993,150,66,2,1,1852,913,0.027651935635494486,85,39,48418,49247,1343,645,0,0,0,0,0,0,97469,0,0,22,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
224,4371,225.0896121226483,99992,155,65,2,2,1875,924,0.02799223937915033,88,37,48398,49238,1355,656,0,0,0,0,0,0,97439,0,0,22,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
225,4371,226.10735364470753,99991,154,63,3,2,1901,934,0.02835255172965567,93,36,48372,49234,1376,663,0,0,0,0,0,0,97400,0,0,22,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
226,4371,227.12556819604308,99991,165,56,3,2,1930,941,0.028712584132571932,87,33,48351,49232,1392,675,0,0,0,0,0,0,97368,0,0,22,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
227,4371,228.14426017084654,99991,153,53,3,2,1945,947,0.028922603034273086,94,34,48337,49228,1411,681,0,0,0,0,0,0,97332,0,0,22,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
228,4371,229.1633552426214,99991,148,50,3,2,1964,954,0.029182626436379273,91,36,48326,49222,1430,688,0,0,0,0,0,0,97298,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
229,4371,230.18275547493917,99990,156,52,4,2,1991,965,0.029562956295629564,100,34,48292,49215,1446,695,0,0,0,0,0,0,97271,0,0,23,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
230,4371,231.2026390720389,99990,158,50,4,2,2018,967,0.029852985298529852,93,41,48283,49212,1460,693,0,0,0,0,0,0,97242,0,0,23,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
231,4371,232.2227889079282,99990,166,53,4,2,2046,979,0.030253025302530254,89,38,48265,49206,1474,699,0,0,0,0,0,0,97213,0,0,23,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
232,4371,233.2432637016725,99990,161,59,4,2,2069,990,0.030593059305930592,88,40,48249,49194,1496,703,0,0,0,0,0,0,97181,0,0,24,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
233,4371,234.2640723210941,99990,155,60,4,2,2087,1000,0.030873087308730875,85,41,48236,49185,1518,710,0,0,0,0,0,0,97149,0,0,25,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
234,4371,235.28524242472054,99990,151,62,4,2,2111,1010,0.031213121312131213,79,46,48220,49170,1544,718,0,0,0,0,0,0,97113,0,0,25,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
235,4371,236.30683177031602,99990,150,57,4,2,2135,1017,0.03152315231523152,80,53,48199,49160,1565,726,0,0,0,0,0,0,97076,0,0,25,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
236,4371,237.3288551869112,99990,156,57,4,2,2157,1024,0.031813181318131815,76,52,48184,49157,1578,730,0,0,0,0,0,0,97053,0,0,25,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
237,4371,238.0103672831028,99990,154,64,4,2,2168,1035,0.032033203320332035,78,46,48176,49153,1586,733,0,0,0,0,0,0,97036,0,0,25,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
238,4371,239.0328215924889,99990,151,68,4,2,2187,1047,0.03234323432343234,87,50,48155,49138,1601,740,0,0,0,0,0,0,97007,0,0,26,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
239,4371,240.05565551726227,99990,153,67,4,2,2208,1059,0.032673267326732675,98,54,48132,49125,1611,750,0,0,0,0,0,0,96976,0,0,27,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
240,4371,241.07884054234876,99990,153,71,4,2,2230,1071,0.03301330133013301,109,62,48107,49109,1625,754,0,0,0,0,0,0,96946,0,0,27,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
241,4371,242.10235245933134,99990,170,85,4,2,2265,1091,0.033563356335633565,93,52,48096,49101,1635,758,0,0,0,0,0,0,96922,0,0,27,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
242,4371,243.12611702027942,99990,177,90,4,2,2291,1108,0.03399339933993399,99,47,48066,49090,1652,769,0,0,0,0,0,0,96892,0,0,28,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
243,4371,244.1503298065568,99990,194,92,4,2,2335,1123,0.03458345834583458,90,41,48038,49084,1672,779,0,0,0,0,0,0,96853,0,0,29,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
244,4371,245.17504850776865,99990,188,93,4,2,2361,1138,0.034993499349934995,95,41,48012,49071,1699,791,0,0,0,0,0,0,96808,0,0,30,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
245,4371,246.20034807182978,99989,178,82,5,2,2385,1147,0.03532388562741902,103,44,47987,49064,1725,806,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
246,4371,247.2261954712468,99989,176,81,5,2,2411,1164,0.035753932932622585,104,45,47968,49051,1745,819,0,0,0,0,0,0,96709,0,0,31,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
247,4371,248.25256792357425,99989,174,78,5,2,2440,1171,0.036113972536979067,107,46,47938,49044,1774,828,0,0,0,0,0,0,96668,0,0,31,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
248,4371,249.27950471611928,99986,167,76,7,3,2468,1183,0.0365151121156962,105,48,47917,49033,1802,838,0,0,0,0,0,0,96621,0,0,33,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
249,4371,250.30696195296179,99986,167,70,7,3,2492,1191,0.03683515692196908,104,53,47902,49023,1818,849,0,0,0,0,0,0,96583,0,0,33,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
250,4371,251.33480104636993,99986,167,66,7,3,2511,1200,0.037115196127457846,105,52,47889,49017,1830,860,0,0,0,0,0,0,96552,0,0,34,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
251,4371,252.0201600291201,99986,165,67,7,3,2526,1209,0.0373552297321625,107,51,47874,49011,1845,866,0,0,0,0,0,0,96527,0,0,34,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
252,4371,253.04860003253023,99985,170,64,8,3,2558,1218,0.03776566484972746,92,55,47865,49001,1863,875,0,0,0,0,0,0,96488,0,0,34,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
253,4371,254.07732631039323,99985,171,70,8,3,2580,1234,0.03814572185827874,98,48,47846,48999,1875,878,0,0,0,0,0,0,96457,0,0,34,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
254,4371,255.10635934369677,99984,171,75,9,3,2604,1246,0.03850616098575772,101,45,47825,48995,1892,880,0,0,0,0,0,0,96427,0,0,34,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
255,4371,256.13584588818463,99984,167,72,9,3,2636,1254,0.03890622499599936,94,50,47804,48990,1924,883,0,0,0,0,0,0,96383,0,0,37,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
256,4371,257.16580600991506,99984,166,75,9,3,2655,1265,0.03920627300368059,97,50,47790,48987,1936,883,0,0,0,0,0,0,96355,0,0,37,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
257,4371,258.19610058282075,99984,161,75,9,3,2678,1271,0.039496319411105776,102,58,47765,48977,1961,885,0,0,0,0,0,0,96322,0,0,38,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
258,4371,259.22686568761264,99983,163,85,10,3,2706,1294,0.04000680115619655,106,49,47740,48967,1979,894,0,0,0,0,0,0,96285,0,0,40,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
259,4371,260.2581007394007,99983,150,80,10,3,2725,1306,0.04031685386515708,105,51,47725,48956,2008,908,0,0,0,0,0,0,96236,0,0,40,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
260,4371,261.28980501538337,99983,164,83,10,3,2760,1321,0.040816938879609535,99,51,47706,48941,2019,920,0,0,0,0,0,0,96203,0,0,40,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
261,4371,262.32185718633,99983,159,76,10,3,2788,1328,0.041166998389726255,95,57,47688,48933,2046,929,0,0,0,0,0,0,96156,0,0,40,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
262,4371,263.010147808327,99983,156,80,10,3,2802,1338,0.041407039196663435,95,50,47678,48931,2059,934,0,0,0,0,0,0,96134,0,0,41,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
263,4371,264.04294563552037,99983,163,82,10,3,2831,1352,0.041837112309092546,88,47,47660,48924,2077,942,0,0,0,0,0,0,96100,0,0,41,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
264,4371,265.0761318603143,99983,168,82,10,3,2860,1359,0.04219717351949832,87,50,47640,48916,2093,947,0,0,0,0,0,0,96069,0,0,41,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
265,4371,266.10968353607825,99983,170,81,10,3,2889,1373,0.04262724663192743,84,47,47624,48910,2110,957,0,0,0,0,0,0,96028,0,0,42,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
