,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4780,134.232385909327,99997,16,9,1,0,513,286,0.007990239707191215,17,7,49557,49761,408,222,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
134,4780,135.08808628467955,99997,18,9,1,0,517,287,0.008040241207236218,18,9,49553,49758,409,223,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
135,4780,136.24548425818034,99997,22,9,1,0,523,289,0.008120243607308219,17,10,49551,49756,408,224,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
136,4780,137.07576140916967,99997,23,10,1,0,527,292,0.008190245707371221,18,8,49548,49755,409,226,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
137,4780,138.24245290765617,99997,22,8,1,0,531,293,0.008240247207416222,20,10,49544,49752,412,229,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
138,4780,139.00422478653675,99997,24,7,1,0,533,293,0.008260247807434224,19,11,49543,49751,412,230,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
139,4780,140.26651786616728,99997,27,9,1,0,540,296,0.008360250807524226,20,10,49535,49751,416,229,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
140,4780,141.24325928474966,99997,28,11,1,0,548,298,0.008460253807614228,17,8,49531,49751,422,229,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
141,4780,142.09550928660116,99996,28,12,2,0,551,300,0.008510340413616545,17,10,49529,49747,423,230,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
142,4780,143.00737324060904,99996,27,14,2,0,555,304,0.00859034361374455,18,9,49525,49748,427,228,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
143,4780,144.07891931622527,99996,30,16,2,0,562,307,0.008690347613904557,17,8,49521,49747,429,228,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
144,4780,145.00577496718432,99996,29,14,2,0,563,310,0.008730349213968558,19,7,49518,49746,431,232,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
145,4780,146.00835387445062,99996,31,14,2,0,570,310,0.008800352014080564,17,8,49516,49747,433,230,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
146,4780,147.0063176405797,99996,32,15,2,0,573,312,0.008850354014160566,15,9,49515,49744,435,231,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
147,4780,148.0859297549041,99996,32,14,2,0,579,312,0.00891035641425657,11,11,49513,49742,441,232,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
148,4780,149.02585270130294,99996,30,18,2,0,583,316,0.008990359614384576,15,8,49506,49744,446,229,0,0,0,0,0,0,99151,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
149,4780,150.03286401488043,99996,27,17,2,0,584,318,0.009020360814432577,16,8,49506,49742,448,232,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
150,4780,151.07487478454237,99996,31,17,2,0,592,320,0.009120364814592583,12,7,49503,49741,451,234,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
151,4780,152.18866389124224,99996,32,19,2,0,599,325,0.009240369614784591,14,4,49496,49739,455,237,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
152,4780,153.0241755761905,99996,36,18,2,0,605,325,0.009300372014880594,15,7,49491,49737,455,237,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
153,4780,154.0808096938957,99996,35,19,2,0,609,327,0.0093603744149766,15,8,49488,49734,459,238,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
154,4780,155.0212180405468,99996,40,21,2,0,617,331,0.009480379215168607,14,6,49481,49733,462,239,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0
155,4780,156.12714990533254,99996,36,21,2,0,621,333,0.00954038161526461,19,10,49474,49727,468,241,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
156,4780,157.07526087724915,99996,35,21,2,0,626,336,0.009620384815392615,20,10,49470,49725,472,243,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
157,4780,158.1284377707024,99996,38,19,2,0,633,341,0.009740389615584624,24,8,49462,49723,473,249,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
158,4780,159.28422793417514,99996,36,17,2,0,637,341,0.009780391215648625,23,11,49462,49720,476,251,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
159,4780,160.02571998163282,99996,38,17,2,0,643,342,0.00985039401576063,23,13,49461,49717,475,252,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
160,4780,161.0414937522106,99996,37,18,2,0,648,345,0.009930397215888636,32,11,49448,49716,480,254,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
161,4780,162.0127522428822,99996,38,15,2,0,656,348,0.010040401616064643,29,8,49444,49716,486,260,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
162,4780,163.04643538633047,99996,38,13,2,0,662,350,0.010120404816192648,30,10,49438,49713,491,263,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
163,4780,164.23784037048452,99996,40,14,2,0,672,353,0.010250410016400657,26,9,49435,49712,496,264,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
164,4780,165.13842368170504,99996,35,16,2,0,677,355,0.01032041281651266,28,9,49430,49712,504,262,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
165,4780,166.3062175653502,99996,36,15,2,0,683,356,0.010390415616624665,26,11,49428,49709,507,264,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
166,4780,167.12036327468837,99996,39,13,2,0,689,356,0.01045041801672067,26,11,49422,49709,510,266,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
167,4780,168.00756607101172,99996,41,12,2,0,699,359,0.010580423216928677,23,8,49420,49710,513,269,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
168,4780,169.21861414457197,99996,35,12,2,0,704,362,0.010660426417056681,25,10,49415,49705,522,272,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
169,4780,170.07510890034607,99996,37,13,2,0,713,366,0.01079043161726469,23,6,49412,49709,525,271,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
170,4780,171.19295039581766,99996,39,15,2,0,717,368,0.010850434017360695,26,6,49408,49708,524,270,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
171,4780,172.33534112534656,99996,41,15,2,0,724,369,0.0109304372174887,25,10,49403,49703,528,271,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
172,4780,173.29895139600808,99996,40,16,2,0,728,372,0.011000440017600704,25,9,49403,49704,529,270,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
173,4780,174.31164997739788,99996,41,18,2,0,735,375,0.01110044401776071,23,7,49399,49705,534,269,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
174,4780,175.04763166568472,99996,36,18,2,0,736,376,0.011120444817792712,25,12,49398,49702,538,267,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
175,4780,176.1867934741821,99996,39,19,2,0,743,379,0.011220448817952719,26,12,49392,49701,540,267,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
176,4780,177.3041276533431,99996,39,21,2,0,752,381,0.011330453218128726,29,11,49383,49700,546,267,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
177,4780,178.02691156138684,99996,37,23,2,0,755,384,0.011390455618224729,29,11,49382,49697,549,268,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
178,4780,179.06626458489532,99996,35,24,2,0,758,388,0.011460458418336733,30,10,49386,49697,546,268,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
179,4780,180.02846722746654,99996,39,27,2,0,769,392,0.011610464418576744,26,9,49379,49694,553,269,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
180,4780,181.25795199891587,99996,49,22,2,0,783,394,0.011770470818832753,21,9,49372,49692,555,276,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
181,4780,182.28641368479202,99996,49,22,2,0,788,395,0.011830473218928756,22,9,49368,49691,558,277,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
182,4780,183.29218209079016,99996,47,26,2,0,795,400,0.011950478019120764,22,8,49364,49687,564,278,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
183,4780,184.0132860651073,99996,45,26,2,0,797,402,0.011990479619184768,22,10,49364,49685,566,278,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
184,4780,185.0113427138562,99996,41,25,2,0,806,407,0.012130485219408776,26,7,49353,49684,577,283,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
185,4780,186.0402194688489,99996,45,25,2,0,813,408,0.012210488419536782,20,7,49353,49684,579,283,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
186,4780,187.13627695103372,99996,43,21,2,0,818,409,0.012270490819632785,20,9,49351,49684,583,285,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
187,4780,188.1236816450841,99996,40,22,2,0,822,413,0.01235049401976079,24,8,49345,49682,588,287,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
188,4780,189.304742924811,99996,43,17,2,0,830,414,0.012440497619904796,21,9,49341,49681,592,292,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
189,4780,190.12467231235038,99996,39,18,2,0,834,416,0.0125005000200008,23,10,49338,49679,597,292,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
190,4780,191.08923157928913,99996,39,21,2,0,841,420,0.012610504420176806,23,8,49331,49677,604,293,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
191,4780,192.11865382159792,99996,37,20,2,0,845,421,0.01266050642025681,21,9,49329,49677,610,293,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
192,4780,193.14900193044843,99996,39,17,2,0,850,421,0.012710508420336813,22,12,49325,49675,611,295,0,0,0,0,0,0,98789,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
193,4780,194.01217699796658,99996,43,18,2,0,855,423,0.012780511220448819,23,14,49320,49671,611,296,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
194,4780,195.0293482783148,99996,44,18,2,0,863,426,0.012890515620624826,22,16,49314,49666,617,299,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
195,4780,196.0381350628747,99996,40,17,2,0,866,429,0.012950518020720829,24,19,49311,49661,622,302,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
196,4780,197.2785176378993,99996,39,21,2,0,873,435,0.013080523220928838,29,18,49301,49659,628,301,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
197,4780,198.0287461363525,99996,43,22,2,0,882,438,0.013200528021120844,29,19,49293,49655,632,303,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
198,4780,199.08085239755255,99996,40,21,2,0,887,441,0.01328053122124885,31,21,49291,49652,635,305,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
199,4780,200.09822353573674,99996,44,24,2,0,895,446,0.013410536421456858,27,17,49290,49652,636,306,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
200,4780,201.03033847489104,99996,42,28,2,0,898,451,0.013490539621584863,29,18,49286,49647,640,306,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
201,4780,202.01213802974615,99996,41,31,2,0,905,458,0.013630545221808872,32,16,49279,49643,645,309,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
202,4780,203.19431195136798,99996,41,32,2,0,913,464,0.01377055082203288,31,15,49274,49640,651,312,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
203,4780,204.08443709463631,99996,44,33,2,0,924,467,0.01391055642225689,25,19,49275,49634,653,313,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
204,4780,205.2070357918077,99996,50,34,2,0,933,473,0.0140605624224969,22,17,49270,49630,655,318,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
205,4780,206.00311061894305,99996,47,34,2,0,933,476,0.014090563622544901,31,16,49262,49629,657,320,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
206,4780,207.1510349557129,99996,51,33,2,0,943,478,0.01421056842273691,26,18,49258,49625,662,323,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
207,4780,208.01244392840758,99996,49,29,2,0,950,481,0.014310572422896916,27,19,49250,49622,671,329,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
208,4780,209.06569005007955,99996,54,25,2,0,959,483,0.014420576823072923,24,18,49247,49623,672,333,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
209,4780,210.0681971262937,99996,54,28,2,0,967,486,0.01453058122324893,26,20,49240,49620,677,331,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
210,4780,211.265963293455,99996,57,27,2,0,977,490,0.014670586823472938,24,21,49235,49617,681,334,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
211,4780,212.29709727061194,99996,56,30,2,0,980,495,0.014750590023600943,28,19,49230,49615,683,335,0,0,0,0,0,0,98617,0,0,8,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
212,4780,213.20690943519614,99996,52,21,2,0,984,496,0.014800592023680947,37,27,49220,49607,688,344,0,0,0,0,0,0,98600,0,0,9,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
213,4780,214.2383180330126,99996,51,23,2,0,994,499,0.014930597223888956,33,28,49217,49603,696,345,0,0,0,0,0,0,98588,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
214,4780,215.26979589108745,99996,58,21,2,0,1002,503,0.015050602024080963,30,28,49215,49599,694,351,0,0,0,0,0,0,98581,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
215,4780,216.30128972052165,99996,57,23,2,0,1008,507,0.015150606024240969,32,28,49208,49595,700,353,0,0,0,0,0,0,98572,0,0,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
216,4780,217.33294141587774,99996,51,20,2,0,1013,510,0.015230609224368974,42,29,49195,49592,709,358,0,0,0,0,0,0,98555,0,0,9,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
217,4780,218.10887070509526,99996,52,26,2,0,1021,517,0.015380615224608984,40,24,49190,49592,715,357,0,0,0,0,0,0,98547,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
218,4780,219.14086752433553,99996,52,26,2,0,1033,524,0.015570622824912997,34,23,49185,49587,726,363,0,0,0,0,0,0,98529,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
219,4780,220.17302078190613,99996,48,26,2,0,1042,527,0.015690627625105005,33,24,49178,49583,738,366,0,0,0,0,0,0,98513,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
220,4780,221.20538450100494,99996,45,27,2,0,1046,531,0.015770630825233008,40,23,49168,49580,744,369,0,0,0,0,0,0,98503,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
221,4780,222.23791315891242,99996,49,27,2,0,1055,536,0.01591063642545702,44,22,49157,49577,747,373,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
222,4780,223.2705760414831,99996,54,30,2,0,1064,541,0.016050642025681027,44,20,49153,49574,746,375,0,0,0,0,0,0,98487,0,0,10,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
223,4780,224.0929863536477,99996,56,32,2,0,1069,545,0.016140645625825033,40,22,49153,49569,748,376,0,0,0,0,0,0,98482,0,0,10,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
224,4780,225.2395466482472,99995,65,32,2,1,1090,550,0.01640082004100205,31,25,49145,49561,756,380,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
225,4780,226.2723796798081,99995,66,34,2,1,1095,553,0.01648082404120206,39,28,49133,49558,759,378,0,0,0,0,0,0,98460,0,0,10,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
226,4780,227.30535705375112,99995,68,39,2,1,1108,562,0.01670083504175209,39,24,49123,49554,767,381,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
227,4780,228.33853156861727,99995,75,36,2,1,1122,566,0.01688084404220211,43,25,49107,49552,772,385,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
228,4780,229.0274333391821,99995,73,37,2,1,1128,571,0.016990849542477125,41,23,49104,49549,779,389,0,0,0,0,0,0,98419,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
229,4780,230.06090926207912,99995,73,38,2,1,1138,574,0.01712085604280214,36,22,49099,49548,789,390,0,0,0,0,0,0,98407,0,0,10,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
230,4780,231.09455547181136,99995,81,39,2,1,1155,582,0.017370868543427172,34,24,49086,49539,796,396,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
231,4780,232.12837956012493,99995,85,34,2,1,1171,588,0.0175908795439772,34,24,49076,49536,802,404,0,0,0,0,0,0,98368,0,0,10,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
232,4780,233.16233374157312,99995,85,39,2,1,1180,597,0.01777088854442722,36,24,49069,49528,807,407,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
233,4780,234.19643848429016,99995,78,38,2,1,1187,602,0.017890894544727236,40,25,49060,49523,819,412,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
234,4780,235.23077354759457,99995,76,37,2,1,1194,605,0.01799089954497725,51,32,49045,49516,825,413,0,0,0,0,0,0,98323,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
235,4780,236.2652905827234,99995,74,39,2,1,1201,610,0.018110905545277264,60,31,49032,49518,831,410,0,0,0,0,0,0,98311,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
236,4780,237.30003770511408,99995,79,44,2,1,1218,616,0.018340917045852292,56,31,49020,49513,842,410,0,0,0,0,0,0,98298,0,0,11,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
237,4780,238.33497750594813,99995,81,45,2,1,1229,624,0.018530926546327316,57,30,49010,49508,849,415,0,0,0,0,0,0,98282,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
238,4780,239.02503737690688,99995,87,45,2,1,1243,629,0.01872093604680234,53,29,49000,49506,857,418,0,0,0,0,0,0,98269,0,0,11,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
239,4780,240.06034331601998,99995,91,44,2,1,1253,636,0.01889094454722736,55,25,48989,49505,862,424,0,0,0,0,0,0,98255,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
240,4780,241.09582550190328,99995,94,40,2,1,1267,639,0.019060953047652384,52,32,48984,49496,867,430,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
241,4780,242.1314221176559,99995,94,42,2,1,1280,646,0.019260963048152408,51,36,48979,49487,873,433,0,0,0,0,0,0,98219,0,0,11,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
242,4780,243.16712532653227,99995,86,42,2,1,1288,652,0.019400970048502424,58,34,48966,49483,887,439,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
243,4780,244.2031196217443,99995,79,44,2,1,1299,659,0.019580979048952448,54,34,48960,49477,904,443,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
244,4780,245.2393320053816,99995,81,49,2,1,1315,674,0.019890994549727488,50,28,48951,49469,915,452,0,0,0,0,0,0,98151,0,0,12,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
245,4780,246.27578629906895,99995,79,53,2,1,1330,685,0.02015100755037752,50,25,48940,49464,928,456,0,0,0,0,0,0,98127,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
246,4780,247.3124578011755,99995,82,49,2,1,1341,692,0.02033101655082754,55,26,48929,49457,931,466,0,0,0,0,0,0,98108,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
247,4780,248.00368566604908,99995,77,48,2,1,1344,695,0.020391019550977548,61,29,48925,49451,934,470,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
248,4780,249.0406546281471,99995,76,48,2,1,1354,700,0.020541027051352568,59,26,48918,49449,944,475,0,0,0,0,0,0,98080,0,0,12,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
249,4780,250.07781914362803,99995,71,51,2,1,1366,710,0.020761038051902596,60,24,48908,49443,958,480,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
250,4780,251.1152020684178,99995,73,50,2,1,1377,716,0.020931046552327616,63,22,48898,49440,963,486,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
251,4780,252.15274711084334,99995,74,47,2,1,1387,720,0.021071053552677636,71,24,48882,49434,970,493,0,0,0,0,0,0,98024,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
252,4780,253.1905393808142,99995,90,47,2,1,1411,725,0.02136106805340267,60,21,48875,49434,972,496,0,0,0,0,0,0,98012,0,0,13,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
253,4780,254.2284395086732,99995,102,49,2,1,1434,734,0.02168108405420271,57,16,48859,49431,979,502,0,0,0,0,0,0,97994,0,0,13,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
254,4780,255.0136386893963,99995,104,48,2,1,1445,736,0.021811090554527728,57,19,48852,49429,984,502,0,0,0,0,0,0,97982,0,0,13,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
255,4780,256.2461248525326,99995,99,42,2,1,1466,738,0.022041102055102756,58,25,48834,49424,1006,507,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
256,4780,257.2848052506447,99995,102,47,2,1,1490,746,0.022361118055902796,47,27,48823,49416,1025,508,0,0,0,0,0,0,97924,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
257,4780,258.3237754888154,99995,101,50,2,1,1504,757,0.022611130556527827,48,22,48813,49414,1035,512,0,0,0,0,0,0,97902,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
258,4780,259.0165427315323,99995,95,46,2,1,1511,760,0.02271113555677784,51,24,48804,49411,1047,517,0,0,0,0,0,0,97882,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
259,4780,260.05597088322384,99995,94,36,2,1,1526,766,0.022921146057302864,51,28,48796,49403,1056,531,0,0,0,0,0,0,97851,0,0,15,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
260,4780,261.095626334926,99995,89,43,2,1,1539,773,0.02312115605780289,50,30,48789,49394,1069,531,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
261,4780,262.13547132443466,99995,78,49,2,1,1544,783,0.023271163558177908,53,34,48787,49380,1079,535,0,0,0,0,0,0,97813,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
262,4780,263.1754211403965,99995,77,50,2,1,1556,791,0.023471173558677935,58,32,48774,49377,1088,539,0,0,0,0,0,0,97793,0,0,15,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
263,4780,264.2155729440233,99995,84,63,2,1,1576,805,0.023811190559527975,45,29,48770,49368,1098,538,0,0,0,0,0,0,97779,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
264,4780,265.255827699699,99995,80,55,2,1,1585,810,0.023951197559877995,54,33,48756,49360,1107,550,0,0,0,0,0,0,97754,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
265,4780,266.29631233151,99995,86,54,2,1,1604,820,0.02424121206060303,55,33,48739,49352,1117,559,0,0,0,0,0,0,97730,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
266,4780,267.33708494240074,99994,87,58,2,2,1614,831,0.024451467088025283,60,31,48727,49345,1123,563,0,0,0,0,0,0,97714,0,0,16,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
267,4780,268.0310437926093,99994,95,57,2,2,1629,836,0.024651479088745324,56,28,48720,49344,1126,568,0,0,0,0,0,0,97701,0,0,16,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
