,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3048,447.2841062827002,99939,794,399,41,16,12428,6612,0.19051621489108356,601,291,35913,32971,6244,3002,6405,13319,15449,7641,0,0,63447,2123,390,858,178,1,0,0,0,0,19758,10406,2778,0,0,0,0,0
447,3048,448.0952290910941,99939,829,423,41,16,12551,6673,0.19235733797616547,634,290,35723,32768,6279,3008,6492,13493,15677,7763,0,0,63054,2213,410,868,182,1,0,0,0,0,20041,10348,2822,0,0,0,0,0
448,3048,449.31824103708976,99939,865,437,41,16,12740,6766,0.19517905922612794,652,287,35509,32551,6356,3052,6575,13655,15905,7886,0,0,62608,2362,451,900,190,1,0,0,0,0,20295,10262,2870,0,0,0,0,0
449,3048,450.13724569125225,99939,896,440,41,16,12877,6816,0.19705020062237966,651,303,35332,32331,6416,3076,6662,13832,16133,8009,0,0,62196,2467,482,913,194,1,0,0,0,0,20571,10205,2910,0,0,0,0,0
450,3048,451.37255602615846,99937,915,472,43,16,13069,6915,0.1999659785664969,661,323,35126,32111,6519,3106,6734,13970,16360,8133,0,0,61719,2631,521,935,203,1,0,0,0,0,20840,10142,2945,0,0,0,0,0
451,3048,452.19973369761004,99937,932,495,43,16,13204,6993,0.20209732131242683,683,325,34939,31891,6581,3122,6820,14149,16587,8257,0,0,61308,2738,556,955,210,1,0,0,0,0,21106,10074,2989,0,0,0,0,0
452,3048,453.03069440213903,99937,946,471,43,16,13329,7042,0.20383841820346818,696,344,34783,31685,6621,3170,6909,14312,16814,8381,0,0,60884,2861,597,959,223,1,0,0,0,0,21365,10018,3029,0,0,0,0,0
453,3048,454.28393167732844,99936,1007,485,44,16,13564,7139,0.20716258405379442,717,353,34544,31480,6722,3211,6964,14453,17041,8506,0,0,60399,3031,646,978,234,1,0,0,0,0,21625,9959,3063,0,0,0,0,0
454,3048,455.1233573707054,99936,1021,492,44,16,13702,7209,0.20924391610630805,741,370,34346,31273,6792,3241,7054,14606,17267,8631,0,0,59974,3155,687,991,239,1,0,0,0,0,21882,9895,3112,0,0,0,0,0
455,3048,456.3903374721073,99936,1089,541,44,16,13960,7334,0.2130763688760807,728,374,34103,31067,6915,3272,7119,14728,17493,8757,0,0,59502,3324,742,1012,252,2,0,0,0,0,22124,9825,3153,0,0,0,0,0
456,3048,457.23926295918415,99935,1127,566,45,16,14120,7425,0.21559013358683143,743,369,33886,30864,6977,3301,7220,14882,17718,8883,0,0,59082,3434,793,1028,259,2,0,0,0,0,22379,9767,3191,0,0,0,0,0
457,3048,458.092913315739,99934,1142,587,46,16,14270,7507,0.21791382312326135,782,377,33663,30670,7067,3324,7298,15024,17943,9009,0,0,58642,3561,832,1044,268,2,0,0,0,0,22648,9712,3225,0,0,0,0,0
458,3048,459.38208295418826,99933,1197,603,47,16,14519,7648,0.22181861847437784,825,405,33396,30426,7168,3405,7365,15143,18167,9136,0,0,58131,3762,904,1073,277,3,0,0,0,0,22882,9639,3262,0,0,0,0,0
459,3048,460.24652928719456,99933,1235,624,47,16,14688,7731,0.22434030800636426,860,408,33195,30217,7225,3430,7436,15303,18390,9263,0,0,57716,3875,960,1090,283,3,0,0,0,0,23127,9574,3305,0,0,0,0,0
460,3048,461.1155613931881,99933,1257,630,47,16,14868,7810,0.22693204446979476,879,417,32975,30015,7328,3465,7512,15455,18613,9390,0,0,57280,4005,1015,1115,295,3,0,0,0,0,23370,9504,3346,0,0,0,0,0
461,3048,462.4286435323246,99932,1330,666,48,16,15169,7950,0.231347316174999,917,441,32661,29779,7455,3524,7587,15572,18835,9518,0,0,56759,4216,1082,1140,312,3,0,0,0,0,23603,9436,3381,0,0,0,0,0
462,3048,463.30987549294616,99929,1370,681,49,18,15346,8052,0.23414624383312152,963,433,32436,29577,7524,3570,7656,15719,19056,9646,0,0,56332,4332,1154,1153,325,3,0,0,0,0,23833,9382,3415,0,0,0,0,0
463,3048,464.19628296473286,99929,1418,697,49,18,15560,8154,0.23730848902720933,983,456,32196,29347,7622,3620,7730,15860,19277,9774,0,0,55864,4484,1209,1175,337,3,0,0,0,0,24087,9323,3447,0,0,0,0,0
464,3048,465.0883147024489,99929,1468,712,49,18,15779,8274,0.2407008976373225,1026,442,31948,29115,7706,3695,7801,16016,19497,9902,0,0,55407,4634,1276,1209,349,3,0,0,0,0,24317,9247,3487,0,0,0,0,0
465,3048,466.43729123385384,99928,1484,739,49,19,16101,8430,0.24548675046033144,1025,477,31666,28902,7919,3760,7855,16101,19716,10031,0,0,54842,4890,1383,1245,371,4,0,0,0,0,24510,9169,3514,0,0,0,0,0
466,3048,467.3429739040927,99928,1527,757,49,19,16332,8552,0.24901929389160196,1042,456,31406,28686,8040,3829,7934,16251,19934,10160,0,0,54360,5066,1461,1261,383,4,0,0,0,0,24729,9111,3553,0,0,0,0,0
467,3048,468.25516862692666,99928,1513,753,49,19,16532,8643,0.2519313906012329,1077,500,31173,28464,8164,3882,8022,16380,20151,10289,0,0,53866,5247,1533,1296,395,4,0,0,0,0,24962,9042,3583,0,0,0,0,0
468,3048,469.17419521550795,99927,1550,778,50,19,16794,8788,0.25600688502606905,1063,482,30928,28254,8306,3950,8101,16515,20368,10418,0,0,53376,5438,1615,1324,416,6,0,0,0,0,25164,8962,3626,0,0,0,0,0
469,3048,470.0998691038742,99926,1597,778,51,19,17052,8896,0.25967215739647337,1066,515,30701,28045,8414,4005,8169,16636,20584,10547,0,0,52903,5607,1705,1356,432,6,0,0,0,0,25369,8885,3663,0,0,0,0,0
470,3048,471.03184807988805,99925,1648,771,52,19,17334,9009,0.26362772079059293,1037,529,30452,27851,8566,4076,8243,16752,20799,10677,0,0,52388,5818,1788,1389,445,6,0,0,0,0,25581,8808,3702,0,0,0,0,0
471,3048,472.4426155579313,99924,1737,811,52,20,17728,9214,0.26962491493535085,1016,552,30156,27604,8764,4183,8273,16828,21013,10807,0,0,51832,6091,1906,1426,470,6,0,0,0,0,25736,8702,3755,0,0,0,0,0
472,3048,473.39026111839564,99924,1744,834,52,20,17991,9349,0.2736079420359473,1036,540,29917,27415,8924,4242,8325,16947,21226,10937,0,0,51322,6295,2002,1462,485,7,0,0,0,0,25932,8628,3791,0,0,0,0,0
473,3048,474.3447610622337,99923,1731,836,53,20,18247,9473,0.2774136084785285,1056,555,29671,27202,9104,4317,8383,17068,21438,11067,0,0,50803,6498,2097,1511,504,9,0,0,0,0,26134,8551,3816,0,0,0,0,0
474,3048,475.3069024337858,99921,1713,874,53,22,18492,9624,0.28138229201068843,1066,561,29454,27017,9269,4370,8443,17154,21649,11197,0,0,50302,6693,2211,1549,517,12,0,0,0,0,26316,8478,3843,0,0,0,0,0
475,3048,476.2761991739588,99920,1708,884,53,23,18740,9771,0.2853382706164932,1065,556,29224,26828,9431,4457,8517,17250,21858,11327,0,0,49787,6902,2307,1582,542,14,0,0,0,0,26505,8410,3871,0,0,0,0,0
476,3048,477.2529247820547,99919,1735,905,54,23,19002,9898,0.289234279766611,1074,589,28996,26605,9566,4523,8573,17353,22066,11457,0,0,49293,7083,2389,1620,561,15,0,0,0,0,26718,8345,3895,0,0,0,0,0
477,3048,478.2367441602647,99917,1747,953,56,23,19274,10064,0.2936237076773722,1083,542,28773,26418,9721,4585,8618,17477,22273,11587,0,0,48823,7251,2511,1647,591,17,0,0,0,0,26877,8275,3925,0,0,0,0,0
478,3048,479.2279045448588,99916,1771,952,56,24,19553,10194,0.29772008487129187,1094,570,28548,26200,9866,4673,8663,17579,22479,11717,0,0,48337,7422,2627,1690,619,18,0,0,0,0,27052,8208,3943,0,0,0,0,0
479,3048,480.2266789680873,99916,1770,930,56,24,19809,10323,0.3015733215901357,1107,596,28323,26012,10013,4773,8729,17663,22684,11847,0,0,47833,7623,2738,1740,643,18,0,0,0,0,27227,8121,3973,0,0,0,0,0
480,3048,481.2330509382301,99915,1821,934,57,24,20099,10466,0.30591002351999197,1114,595,28066,25824,10143,4859,8797,17762,22888,11977,0,0,47356,7811,2852,1771,673,19,0,0,0,0,27390,8043,4000,0,0,0,0,0
481,3048,482.24789688062526,99912,1837,922,59,25,20377,10601,0.3100528465049243,1112,607,27846,25633,10296,4956,8848,17855,23091,12107,0,0,46857,7994,2965,1821,699,20,0,0,0,0,27564,7969,4023,0,0,0,0,0
482,3048,483.2705930843423,99911,1866,944,60,25,20682,10749,0.3145899850867272,1107,588,27613,25456,10461,5039,8891,17946,23292,12237,0,0,46389,8155,3089,1874,727,23,0,0,0,0,27721,7888,4045,0,0,0,0,0
483,3048,484.3014081880849,99908,1863,951,63,25,20971,10901,0.31901349241301996,1153,578,27351,25283,10645,5130,8923,18031,23492,12367,0,0,45891,8342,3230,1923,749,25,0,0,0,0,27858,7817,4073,0,0,0,0,0
484,3048,485.341293320406,99906,1899,968,65,25,21288,11063,0.32381438552239106,1149,570,27105,25090,10797,5219,8983,18126,23691,12497,0,0,45395,8532,3364,1964,775,26,0,0,0,0,28002,7746,4102,0,0,0,0,0
485,3048,486.3902450523624,99906,1950,960,65,25,21609,11221,0.3286088923588173,1144,560,26880,24937,10951,5320,9008,18196,23889,12627,0,0,44886,8739,3496,2008,802,27,0,0,0,0,28149,7675,4124,0,0,0,0,0
486,3048,487.44772856861226,99904,1912,975,65,27,21865,11379,0.33275944907110827,1205,581,26639,24736,11112,5413,9065,18266,24085,12757,0,0,44363,8958,3611,2048,830,29,0,0,0,0,28310,7610,4145,0,0,0,0,0
487,3048,488.51434034024896,99903,1881,985,65,28,22147,11536,0.33715704233106114,1233,572,26413,24575,11300,5484,9106,18354,24280,12887,0,0,43869,9154,3754,2087,870,30,0,0,0,0,28433,7535,4171,0,0,0,0,0
488,3048,489.0506845229546,99902,1891,981,65,29,22307,11612,0.3395227322776321,1248,571,26247,24387,11366,5524,9181,18506,24474,13017,0,0,43497,9233,3848,2109,890,31,0,0,0,0,28619,7481,4194,0,0,0,0,0
489,3048,490.1329344106132,99901,1933,964,66,29,22651,11763,0.3444810362258636,1207,564,26033,24231,11539,5626,9220,18584,24667,13147,0,0,43014,9408,4012,2158,924,35,0,0,0,0,28732,7407,4211,0,0,0,0,0
490,3048,491.2241499272941,99901,1954,977,66,29,22982,11922,0.34938589203311277,1212,554,25772,24085,11721,5709,9273,18644,24858,13277,0,0,42533,9576,4160,2218,962,36,0,0,0,0,28864,7332,4220,0,0,0,0,0
491,3048,492.3256762504999,99899,1970,986,68,29,23319,12077,0.3543178610396501,1206,544,25543,23928,11900,5800,9311,18711,25048,13407,0,0,42042,9756,4312,2274,991,42,0,0,0,0,28989,7262,4231,0,0,0,0,0
492,3048,493.43736255860733,99897,2031,963,70,29,23680,12224,0.3594101924982732,1185,556,25316,23783,12053,5901,9343,18766,25237,13536,0,0,41542,9948,4463,2315,1032,43,0,0,0,0,29109,7203,4242,0,0,0,0,0
493,3048,494.5586549858007,99896,2015,973,70,30,24009,12385,0.3643188916473132,1148,590,25122,23618,12263,5979,9380,18808,25424,13665,0,0,41056,10118,4638,2375,1064,47,0,0,0,0,29208,7133,4257,0,0,0,0,0
494,3048,495.1220906292105,99895,1971,977,70,31,24147,12464,0.3664948195605386,1181,606,24943,23459,12368,6004,9465,18921,25610,13794,0,0,40671,10207,4743,2405,1079,47,0,0,0,0,29383,7081,4279,0,0,0,0,0
495,3048,496.2598355109889,99893,2009,1011,72,31,24491,12652,0.3718278558057121,1181,596,24705,23300,12531,6084,9500,18976,25795,13923,0,0,40212,10377,4906,2455,1112,49,0,0,0,0,29475,7000,4307,0,0,0,0,0
496,3048,497.40846194671366,99892,2012,1049,73,31,24829,12837,0.3770672326112201,1138,579,24505,23142,12727,6170,9543,19027,25978,14052,0,0,39723,10568,5054,2509,1151,50,0,0,0,0,29586,6922,4329,0,0,0,0,0
497,3048,498.5668295007392,99892,2022,1040,73,31,25155,12998,0.38194249789772955,1127,617,24310,22978,12907,6263,9559,19069,26160,14181,0,0,39252,10739,5223,2555,1192,55,0,0,0,0,29678,6855,4343,0,0,0,0,0
498,3048,499.1490939930407,99892,2012,1045,73,31,25317,13104,0.3846253954270612,1114,589,24179,22835,12990,6322,9630,19176,26340,14309,0,0,38893,10811,5336,2569,1230,57,0,0,0,0,29828,6812,4356,0,0,0,0,0
499,3048,500.32353097904667,99891,2039,1044,74,31,25657,13271,0.389704778208247,1107,594,23987,22668,13142,6424,9649,19237,26519,14437,0,0,38436,10988,5501,2626,1267,59,0,0,0,0,29909,6720,4385,0,0,0,0,0
500,3048,501.50755868003944,99889,2019,1034,75,32,25981,13449,0.39473815935688616,1138,604,23761,22535,13327,6535,9678,19258,26697,14565,0,0,37964,11173,5687,2671,1317,61,0,0,0,0,29955,6647,4414,0,0,0,0,0
501,3048,502.1029108162751,99887,2026,1047,76,33,26169,13546,0.3975992871945298,1124,604,23605,22386,13412,6570,9755,19358,26873,14693,0,0,37624,11239,5786,2692,1358,61,0,0,0,0,30099,6588,4440,0,0,0,0,0
502,3048,503.30498676327915,99884,2041,1047,79,33,26536,13734,0.4031676745024228,1062,597,23431,22232,13604,6686,9781,19403,27048,14820,0,0,37136,11432,5959,2739,1412,66,0,0,0,0,30164,6525,4451,0,0,0,0,0
503,3048,504.51681125445276,99882,1993,1058,81,33,26863,13938,0.40849202058428946,1074,557,23245,22104,13812,6801,9793,19445,27222,14947,0,0,36651,11624,6173,2785,1470,68,0,0,0,0,30198,6461,4452,0,0,0,0,0
504,3048,505.1263936709331,99882,1985,1059,81,33,27028,14032,0.41108508039486596,1102,562,23100,21966,13876,6843,9854,19535,27394,15074,0,0,36313,11690,6298,2801,1500,70,0,0,0,0,30325,6413,4472,0,0,0,0,0
505,3048,506.35606486934773,99880,1947,1061,83,33,27370,14215,0.4163496195434521,1102,575,22903,21839,14095,6939,9868,19551,27565,15201,0,0,35846,11858,6518,2855,1547,76,0,0,0,0,30352,6351,4477,0,0,0,0,0
506,3048,507.5964856708558,99879,1971,1055,84,33,27743,14397,0.4219105117191802,1072,590,22703,21727,14296,7051,9872,19542,27734,15327,0,0,35381,12040,6699,2899,1608,76,0,0,0,0,30395,6284,4497,0,0,0,0,0
507,3048,508.2204279259769,99879,1976,1062,84,33,27900,14496,0.4244736130718169,1083,599,22582,21588,14336,7082,9937,19634,27902,15453,0,0,35076,12092,6820,2916,1636,79,0,0,0,0,30508,6225,4527,0,0,0,0,0
508,3048,509.47902725930356,99877,1948,1062,86,33,28230,14680,0.4296284429848714,1086,628,22392,21451,14530,7178,9956,19646,28069,15579,0,0,34624,12260,7008,2979,1680,88,0,0,0,0,30554,6142,4542,0,0,0,0,0
509,3048,510.11187551909495,99876,1957,1069,86,34,28415,14783,0.432516320237094,1060,604,22283,21319,14596,7218,10016,19754,28234,15704,0,0,34304,12306,7146,3008,1700,92,0,0,0,0,30662,6093,4565,0,0,0,0,0
510,3048,511.3878365036055,99875,1960,1089,87,34,28775,14988,0.43817772215269085,1042,592,22106,21190,14773,7335,10030,19758,28398,15829,0,0,33839,12471,7319,3067,1748,101,0,0,0,0,30717,6038,4575,0,0,0,0,0
511,3048,512.0287683976169,99873,1963,1124,89,34,28951,15114,0.4412103371281528,1022,555,21991,21065,14832,7368,10101,19852,28561,15954,0,0,33508,12542,7426,3072,1792,103,0,0,0,0,30840,6002,4588,0,0,0,0,0
512,3048,513.3218070078001,99872,1934,1106,89,35,29293,15293,0.4464314322332586,1027,565,21849,20960,14994,7478,10105,19854,28722,16078,0,0,33064,12694,7625,3140,1854,107,0,0,0,0,30864,5930,4594,0,0,0,0,0
513,3048,514.6243685649733,99871,1860,1104,90,35,29605,15467,0.4513021798119574,1035,586,21693,20844,15193,7570,10127,19859,28882,16202,0,0,32626,12841,7819,3199,1922,109,0,0,0,0,30884,5864,4607,0,0,0,0,0
514,3048,515.2788879440529,99871,1869,1110,90,35,29788,15575,0.4542159385607434,983,551,21586,20747,15269,7611,10201,19944,29040,16326,0,0,32314,12889,7937,3232,1952,113,0,0,0,0,30994,5810,4630,0,0,0,0,0
515,3048,516.5981967758314,99869,1858,1081,91,36,30122,15755,0.45937177702790655,956,533,21436,20654,15440,7739,10217,19955,29197,16449,0,0,31881,13039,8132,3294,2012,119,0,0,0,0,31014,5742,4636,0,0,0,0,0
516,3048,517.2614875822526,99868,1834,1053,92,36,30263,15845,0.46168943004766294,973,530,21314,20541,15496,7792,10289,20046,29353,16572,0,0,31570,13085,8276,3313,2048,120,0,0,0,0,31102,5705,4649,0,0,0,0,0
517,3048,518.5985784424192,99868,1808,1050,92,36,30592,16036,0.46689630312011854,933,511,21198,20455,15674,7893,10293,20053,29507,16695,0,0,31141,13234,8474,3360,2106,128,0,0,0,0,31117,5648,4660,0,0,0,0,0
518,3048,519.2698369250234,99867,1800,1026,92,37,30756,16122,0.46940430772927993,922,496,21104,20367,15715,7939,10365,20133,29660,16817,0,0,30851,13269,8618,3378,2148,132,0,0,0,0,31201,5601,4669,0,0,0,0,0
519,3048,520.6226912697186,99866,1785,967,92,38,31062,16281,0.4740652474315583,900,492,21002,20294,15837,8079,10382,20128,29812,16939,0,0,30439,13393,8836,3433,2204,137,0,0,0,0,31203,5552,4669,0,0,0,0,0
520,3048,521.3016457174972,99866,1767,954,92,38,31205,16362,0.4763082530590992,896,491,20914,20194,15878,8121,10451,20200,29962,17060,0,0,30170,13408,8964,3472,2235,141,0,0,0,0,31297,5494,4685,0,0,0,0,0
521,3048,522.6685378620278,99865,1745,964,93,38,31511,16534,0.48109948430381017,861,470,20829,20111,16012,8204,10458,20211,30111,17181,0,0,29773,13546,9141,3522,2284,145,0,0,0,0,31316,5427,4711,0,0,0,0,0
522,3048,523.3540578072602,99864,1704,956,93,39,31644,16613,0.4832271889770087,875,480,20723,20010,16068,8232,10535,20281,30259,17302,0,0,29495,13575,9269,3543,2320,150,0,0,0,0,31406,5380,4726,0,0,0,0,0
523,3048,524.0423007037117,99864,1662,958,93,39,31784,16695,0.48545021228871266,871,465,20625,19926,16146,8247,10601,20363,30405,17422,0,0,29213,13609,9389,3574,2352,152,0,0,0,0,31497,5328,4750,0,0,0,0,0
524,3048,525.4299878682033,99862,1676,951,94,40,32110,16870,0.4904768580641285,844,445,20512,19865,16269,8346,10603,20351,30550,17542,0,0,28835,13715,9569,3628,2412,158,0,0,0,0,31515,5272,4758,0,0,0,0,0
525,3048,526.1263114924892,99862,1607,936,94,40,32239,16940,0.4924696080591216,832,442,20437,19799,16351,8372,10677,20409,30694,17661,0,0,28572,13736,9708,3656,2449,163,0,0,0,0,31576,5217,4785,0,0,0,0,0
526,3048,527.5289987686646,99858,1597,909,96,42,32533,17089,0.4969256344008492,778,456,20351,19751,16482,8471,10694,20369,30836,17780,0,0,28199,13844,9874,3699,2508,172,0,0,0,0,31609,5157,4796,0,0,0,0,0
527,3048,528.2330106416057,99856,1555,919,98,42,32665,17168,0.4990486300272392,764,447,20272,19671,16534,8487,10775,20432,30977,17899,0,0,27943,13860,9984,3722,2543,179,0,0,0,0,31699,5109,4817,0,0,0,0,0
528,3048,529.6491477686233,99854,1540,886,99,43,32930,17330,0.5033348689086066,731,445,20204,19631,16629,8576,10795,20417,31117,18017,0,0,27590,13953,10173,3759,2605,186,0,0,0,0,31700,5065,4823,0,0,0,0,0
529,3048,530.3594275269667,99853,1490,881,100,43,33030,17421,0.5052527215006059,749,427,20157,19549,16642,8614,10860,20484,31255,18135,0,0,27354,13960,10304,3775,2641,194,0,0,0,0,31765,5014,4846,0,0,0,0,0
530,3048,531.0719747167174,99852,1459,890,101,43,33158,17509,0.5074209830549213,745,395,20078,19488,16709,8631,10906,20551,31392,18252,0,0,27096,13968,10415,3799,2681,198,0,0,0,0,31861,4981,4853,0,0,0,0,0
531,3048,532.5042681669727,99851,1408,849,102,43,33414,17644,0.511341899430151,752,428,19993,19467,16830,8687,10913,20524,31528,18369,0,0,26761,14039,10618,3844,2744,204,0,0,0,0,31850,4930,4861,0,0,0,0,0
532,3048,533.2227904112183,99850,1384,843,103,43,33540,17715,0.5133199799699549,727,427,19940,19409,16862,8693,10982,20583,31663,18485,0,0,26529,14029,10730,3861,2791,207,0,0,0,0,31936,4894,4873,0,0,0,0,0
533,3048,534.6675356734456,99849,1388,831,104,43,33797,17872,0.5174713817864977,664,393,19901,19363,16947,8796,10994,20572,31796,18601,0,0,26222,14089,10922,3891,2849,214,0,0,0,0,31933,4851,4878,0,0,0,0,0
534,3048,535.390892029605,99849,1361,805,104,43,33917,17933,0.5192841190197198,647,385,19841,19327,16993,8817,11052,20621,31928,18716,0,0,25996,14081,11063,3909,2883,220,0,0,0,0,31992,4818,4887,0,0,0,0,0
535,3048,536.1164470851816,99849,1330,773,104,43,34009,17996,0.5208364630592194,659,388,19794,19269,16994,8844,11117,20681,32059,18831,0,0,25755,14094,11176,3922,2919,224,0,0,0,0,32077,4782,4900,0,0,0,0,0
536,3048,537.5749703295714,99848,1282,730,104,44,34251,18126,0.5245673423603878,636,375,19745,19243,17101,8930,11130,20676,32189,18945,0,0,25454,14147,11373,3961,2987,234,0,0,0,0,32053,4738,4901,0,0,0,0,0
537,3048,538.3058506443654,99848,1267,731,104,44,34372,18206,0.5265804022113613,627,349,19713,19187,17106,8944,11181,20743,32317,19059,0,0,25229,14161,11473,3963,3038,238,0,0,0,0,32128,4701,4917,0,0,0,0,0
538,3048,539.0387470544025,99848,1264,714,104,44,34508,18267,0.5285534011697781,595,348,19647,19128,17145,8954,11243,20810,32444,19173,0,0,24997,14161,11575,3982,3080,242,0,0,0,0,32214,4672,4925,0,0,0,0,0
539,3048,540.5103025903896,99845,1206,703,106,45,34716,18408,0.5320647002854424,590,329,19615,19128,17219,9023,11262,20770,32570,19286,0,0,24701,14204,11733,4029,3153,245,0,0,0,0,32232,4624,4924,0,0,0,0,0
540,3048,541.2474946498891,99845,1204,698,106,45,34849,18474,0.5340577895738394,533,319,19562,19089,17259,9024,11334,20823,32695,19399,0,0,24488,14200,11854,4050,3182,248,0,0,0,0,32298,4579,4946,0,0,0,0,0
541,3048,542.7280285908898,99844,1158,680,107,45,35018,18595,0.5369676695645207,546,292,19574,19109,17281,9085,11332,20787,32819,19511,0,0,24239,14225,12034,4063,3241,257,0,0,0,0,32291,4546,4948,0,0,0,0,0
542,3048,543.4683243979248,99844,1134,662,107,45,35115,18649,0.5384800288449982,540,305,19538,19054,17280,9088,11399,20844,32941,19623,0,0,24040,14212,12134,4074,3286,261,0,0,0,0,32363,4511,4963,0,0,0,0,0
543,3048,544.2098487007169,99842,1091,657,109,45,35204,18708,0.5399731575889906,533,296,19507,19027,17296,9083,11462,20890,33062,19734,0,0,23830,14216,12236,4078,3320,267,0,0,0,0,32434,4473,4988,0,0,0,0,0
544,3048,545.6978406287783,99842,1068,636,109,45,35397,18806,0.5428877626650107,516,310,19499,19030,17331,9112,11475,20865,33182,19845,0,0,23612,14201,12396,4102,3387,278,0,0,0,0,32443,4438,4985,0,0,0,0,0
545,3048,546.4417295018878,99841,1062,618,110,45,35502,18866,0.5445458278663075,487,301,19481,19011,17314,9126,11544,20897,33301,19955,0,0,23438,14164,12520,4106,3434,281,0,0,0,0,32496,4405,4997,0,0,0,0,0
546,3048,547.1872200229599,99841,1010,613,110,45,35579,18921,0.5458679300087138,500,293,19450,18974,17325,9124,11603,20949,33419,20065,0,0,23266,14132,12653,4112,3470,286,0,0,0,0,32536,4371,5015,0,0,0,0,0
547,3048,548.6819178114189,99839,973,586,111,46,35766,19005,0.5485932351085248,464,297,19453,18999,17366,9148,11631,20922,33536,20174,0,0,23010,14154,12801,4147,3517,292,0,0,0,0,32561,4334,5023,0,0,0,0,0
548,3048,549.4293892185696,99839,967,588,111,46,35860,19071,0.5501958152625728,454,265,19399,18975,17369,9147,11698,20977,33651,20283,0,0,22817,14147,12906,4146,3549,297,0,0,0,0,32636,4307,5034,0,0,0,0,0
549,3048,550.1780987532891,99839,950,578,111,46,35943,19120,0.5515179438896624,447,260,19361,18933,17371,9156,11758,21025,33765,20391,0,0,22645,14133,13006,4143,3590,301,0,0,0,0,32696,4273,5052,0,0,0,0,0
550,3048,551.6818940047735,99838,895,578,112,46,36111,19233,0.5543380276047196,415,221,19371,18953,17430,9193,11775,21007,33878,20499,0,0,22414,14154,13150,4164,3655,307,0,0,0,0,32701,4229,5064,0,0,0,0,0
551,3048,552.4336497096365,99838,842,565,112,46,36184,19278,0.5555199423065366,427,209,19342,18935,17438,9193,11837,21050,33990,20606,0,0,22245,14122,13267,4177,3689,317,0,0,0,0,32749,4202,5070,0,0,0,0,0
552,3048,553.1868750899988,99837,860,541,113,46,36289,19312,0.5569177759748389,384,220,19320,18901,17426,9197,11895,21093,34101,20713,0,0,22085,14093,13362,4166,3736,322,0,0,0,0,32816,4177,5080,0,0,0,0,0
553,3048,554.6976110248416,99836,831,491,114,46,36430,19383,0.5590468368123723,378,226,19347,18966,17433,9211,11895,21058,34211,20819,0,0,21892,14077,13547,4183,3780,328,0,0,0,0,32798,4147,5084,0,0,0,0,0
554,3048,555.4521850614743,99835,816,484,115,46,36505,19436,0.5603345520108178,373,214,19315,18945,17421,9212,11958,21097,34320,20925,0,0,21739,14029,13652,4187,3821,330,0,0,0,0,32857,4121,5099,0,0,0,0,0
555,3048,556.2075299666599,99834,800,465,116,46,36575,19473,0.5614119438267524,380,213,19289,18928,17384,9211,12029,21135,34428,21030,0,0,21580,13990,13757,4188,3854,335,0,0,0,0,32922,4101,5107,0,0,0,0,0
556,3048,557.7223725649158,99834,785,426,116,46,36736,19543,0.5637257848027726,341,219,19308,18966,17410,9231,12038,21110,34535,21134,0,0,21376,13989,13889,4200,3915,344,0,0,0,0,32942,4074,5105,0,0,0,0,0
557,3048,558.4794203551504,99834,769,428,116,46,36797,19588,0.5647875473285654,336,205,19302,18937,17372,9232,12103,21150,34641,21238,0,0,21226,13950,13976,4204,3944,350,0,0,0,0,33017,4049,5118,0,0,0,0,0
