,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2464,133.28368423780367,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49952,63,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
133,2464,134.30145680364566,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49952,63,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
134,2464,135.31922935552242,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49952,63,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
135,2464,136.33700190739918,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49952,63,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
136,2464,137.0155169419837,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49936,49952,63,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
137,2464,138.03328949386045,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49937,49952,62,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
138,2464,139.05104162271113,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49937,49952,62,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
139,2464,140.0687937515618,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49937,49952,62,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
140,2464,141.08653907300973,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49938,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
141,2464,142.10427077965218,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49938,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
142,2464,143.12199567916454,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49939,49952,60,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
143,2464,144.13970696441672,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49939,49952,60,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
144,2464,145.1574182496689,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
145,2464,146.17510911434857,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
146,2464,147.19279997902825,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
147,2464,148.21049084370793,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
148,2464,149.2281817083876,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
149,2464,150.2458725730673,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
150,2464,151.26356343774697,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
151,2464,152.28125430242665,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
152,2464,153.29894516710633,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49952,57,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
153,2464,154.31660199940674,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49952,57,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
154,2464,155.33425202539485,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49954,57,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
155,2464,156.0126853341629,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49954,57,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
156,2464,157.03033527636967,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49955,57,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
157,2464,158.04798519064937,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49955,57,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
158,2464,159.06563509096554,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49955,57,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
159,2464,160.08328499128172,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49955,57,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
160,2464,161.1009348915979,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49943,49955,56,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
161,2464,162.1185711798362,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
162,2464,163.13618705050288,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
163,2464,164.1537961154032,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
164,2464,165.1714051803035,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
165,2464,166.18901424520382,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
166,2464,167.20662331010413,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
167,2464,168.22423237500445,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
168,2464,169.24184143990476,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
169,2464,170.25945050480507,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
170,2464,171.2770595697054,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
171,2464,172.2946686346057,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
172,2464,173.312277699506,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49955,55,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
173,2464,174.32988676440633,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
174,2464,175.00827919668555,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
175,2464,176.0258678451044,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
176,2464,177.04345649352322,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
177,2464,178.06104514194206,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
178,2464,179.0786337903609,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
179,2464,180.09622243877973,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
180,2464,181.11381108719857,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
181,2464,182.1313997356174,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
182,2464,183.14898838403624,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
183,2464,184.16657703245508,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
184,2464,185.18416568087392,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
185,2464,186.20175432929275,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
186,2464,187.2193429777116,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49955,54,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
187,2464,188.23693162613043,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49956,54,43,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
188,2464,189.25452023266115,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49956,54,43,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
189,2464,190.27210883919187,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49957,54,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
190,2464,191.28969741779713,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49945,49957,54,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
191,2464,192.30728598243965,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
192,2464,193.3248541174575,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49959,53,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
193,2464,194.00323284155706,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49960,53,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
194,2464,195.02080086487547,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49960,53,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
195,2464,196.03836888819387,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49960,53,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
196,2464,197.05593691151228,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49960,53,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
197,2464,198.07350492086823,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49962,53,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
198,2464,199.09107286041203,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49962,53,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
199,2464,200.10864079995582,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49962,53,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
200,2464,201.12620873949962,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49962,53,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
201,2464,202.1437766790434,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49963,53,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
202,2464,203.1613445906623,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49963,53,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
203,2464,204.17891248831876,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49964,53,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
204,2464,205.19648035805037,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49964,53,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
205,2464,206.21404821381955,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49964,53,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
206,2464,207.23161606958874,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
207,2464,208.249163510519,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
208,2464,209.26671095144926,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
209,2464,210.2842583923795,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
210,2464,211.30180583330977,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
211,2464,212.31935327424003,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
212,2464,213.3369007151703,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
213,2464,214.01526567579046,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
214,2464,215.03281311672072,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
215,2464,216.05036055765098,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
216,2464,217.06790799858123,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49947,49964,52,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
217,2464,218.0854554395115,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49948,49964,51,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
218,2464,219.1029892710941,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49948,49964,51,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
219,2464,220.12051629800285,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49948,49964,51,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
220,2464,221.13804332491162,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49948,49964,51,35,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
221,2464,222.1555703518204,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49949,49965,50,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
222,2464,223.17308372804138,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49949,49965,50,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
223,2464,224.1905902998613,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49950,49965,49,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
224,2464,225.208083263424,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49951,49965,48,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
225,2464,226.22554901156187,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49952,49965,47,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
226,2464,227.24299434867595,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49952,49965,47,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
227,2464,228.26043968579003,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49952,49965,47,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
228,2464,229.27787821959274,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49953,49965,46,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
229,2464,230.29530314677268,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49954,49965,45,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
230,2464,231.312707665108,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49955,49965,44,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
231,2464,232.33008497237677,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49965,43,34,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
232,2464,233.00832744056356,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
233,2464,234.02569111492448,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
234,2464,235.04305477532577,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
235,2464,236.06041843572706,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
236,2464,237.07778209612835,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
237,2464,238.09514575652963,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49956,49966,43,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
238,2464,239.11250941693092,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
239,2464,240.12985947288888,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
240,2464,241.14720272662518,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
241,2464,242.16454598036148,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
242,2464,243.18188923409778,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
243,2464,244.19923248783408,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
244,2464,245.21657574157038,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
245,2464,246.23391899530668,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
246,2464,247.25126224904298,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
247,2464,248.26860550277928,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
248,2464,249.28594875651558,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
249,2464,250.30329201025188,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49966,42,33,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
250,2464,251.32063526398818,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49967,42,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
251,2464,252.33797848980578,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49967,42,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
252,2464,253.01620729771128,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49967,42,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
253,2464,254.03355050956952,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49967,42,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
254,2464,255.05089372142777,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49957,49967,42,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
255,2464,256.0682301313369,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49967,41,32,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
256,2464,257.08555292338883,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49968,41,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
257,2464,258.10287568752267,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49968,41,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
258,2464,259.1201984516565,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49968,41,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
259,2464,260.13752121579034,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49968,41,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
260,2464,261.1548439799242,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49958,49968,41,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
261,2464,262.172166744058,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
262,2464,263.18946910316225,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
263,2464,264.2067714622665,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
264,2464,265.2240738213707,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
265,2464,266.24137618047496,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
266,2464,267.2586785395792,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49959,49968,40,31,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
