,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2437,133.03780696358905,99992,99,41,2,2,1058,533,0.015911272901832148,66,40,49008,49504,823,411,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
133,2437,134.04375243400895,99992,111,51,2,2,1085,544,0.01629130330426434,64,42,48985,49493,836,410,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
134,2437,135.05003413530943,99992,108,49,2,2,1100,550,0.01650132010560845,65,50,48973,49480,850,417,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
135,2437,136.0565955947703,99992,106,48,2,2,1114,561,0.016751340107208575,69,46,48957,49477,864,425,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
136,2437,137.06342275882167,99992,112,54,2,2,1131,573,0.017041363309064726,65,37,48948,49474,871,431,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
137,2437,138.07043515591764,99991,108,49,3,2,1146,578,0.01724155173965657,64,37,48936,49471,887,439,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
138,2437,139.07777129224615,99991,115,51,3,2,1163,588,0.017511576041843765,62,39,48923,49460,895,446,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
139,2437,140.08530444723544,99991,115,51,3,2,1180,595,0.01775159764378794,72,47,48897,49445,911,453,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
140,2437,141.0931938791877,99991,118,59,3,2,1192,607,0.017991619245732116,74,43,48887,49437,916,457,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
141,2437,142.10125970822418,99991,119,61,3,2,1208,619,0.01827164444800032,72,41,48874,49428,930,466,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
142,2437,143.10959450042878,99991,118,65,3,2,1223,628,0.018511666049944496,77,38,48857,49423,943,470,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
143,2437,144.1182481151347,99991,116,59,3,2,1239,634,0.018731685851726656,86,39,48839,49417,954,481,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
144,2437,145.1271998608877,99991,122,58,3,2,1257,644,0.01901171105399486,87,43,48829,49404,957,491,0,0,0,0,0,0,98285,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
145,2437,146.1362966285548,99991,127,65,3,2,1278,660,0.01938174435699213,81,39,48814,49394,973,498,0,0,0,0,0,0,98261,0,0,11,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
146,2437,147.14565878206028,99991,131,67,3,2,1297,668,0.019651768659179326,77,43,48802,49383,985,503,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
147,2437,148.15530076107387,99991,134,69,3,2,1318,681,0.019991799261933573,79,40,48780,49375,1002,512,0,0,0,0,0,0,98212,0,0,12,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
148,2437,149.16528732751192,99990,137,75,4,2,1336,695,0.020312031203120313,86,35,48762,49368,1009,518,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
149,2437,150.17553949314126,99990,141,81,4,2,1357,707,0.020642064206420643,82,30,48746,49362,1025,523,0,0,0,0,0,0,98166,0,0,12,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
150,2437,151.18613068913962,99990,143,73,4,2,1383,712,0.020952095209520953,78,30,48728,49358,1045,535,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
151,2437,152.1971228431119,99990,136,71,4,2,1402,720,0.021222122212221223,76,33,48717,49350,1065,542,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
152,2437,153.20846744148275,99990,133,66,4,2,1418,726,0.021442144214421442,88,37,48696,49343,1077,550,0,0,0,0,0,0,98063,0,0,12,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
153,2437,154.22019092263463,99990,135,60,4,2,1438,734,0.02172217221722172,85,41,48683,49332,1091,563,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
154,2437,155.2321936650284,99990,138,56,4,2,1459,739,0.02198219821982198,82,43,48669,49326,1105,571,0,0,0,0,0,0,98005,0,0,13,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
155,2437,156.2444772409183,99990,138,55,4,2,1477,747,0.022242224222422242,87,44,48651,49322,1118,575,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
156,2437,157.2570672110976,99990,131,50,4,2,1493,755,0.022482248224822483,84,48,48640,49316,1139,582,0,0,0,0,0,0,97943,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
157,2437,158.27002264869503,99990,127,46,4,2,1515,768,0.02283228322832283,78,42,48628,49310,1161,598,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
158,2437,159.2833984776436,99990,132,42,4,2,1538,769,0.023072307230723073,81,52,48605,49300,1176,602,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
159,2437,160.2971339726265,99990,133,52,4,2,1555,785,0.023402340234023402,87,43,48584,49296,1190,605,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
160,2437,161.31122454531527,99990,140,55,4,2,1577,795,0.023722372237223722,82,44,48569,49286,1203,611,0,0,0,0,0,0,97835,0,0,16,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
161,2437,162.32559837098682,99990,146,56,4,2,1600,805,0.02405240524052405,80,52,48552,49268,1216,620,0,0,0,0,0,0,97810,0,0,17,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
162,2437,163.00199222202218,99990,146,63,4,2,1609,814,0.024232423242324233,83,48,48543,49264,1222,621,0,0,0,0,0,0,97799,0,0,17,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
163,2437,164.01680554347817,99990,129,60,4,2,1625,823,0.024482448244824484,98,46,48517,49260,1250,630,0,0,0,0,0,0,97755,0,0,18,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
164,2437,165.0321307820164,99990,138,58,4,2,1651,833,0.02484248424842484,100,49,48496,49249,1260,640,0,0,0,0,0,0,97726,0,0,18,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
165,2437,166.04783459057487,99990,141,59,4,2,1674,840,0.025142514251425142,92,49,48484,49245,1277,643,0,0,0,0,0,0,97700,0,0,18,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
166,2437,167.06381003963386,99990,134,60,4,2,1690,848,0.025382538253825384,94,49,48469,49242,1297,645,0,0,0,0,0,0,97670,0,0,18,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
167,2437,168.08019019524033,99990,141,57,4,2,1718,858,0.025762576257625763,90,52,48451,49234,1312,653,0,0,0,0,0,0,97636,0,0,18,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
168,2437,169.09688555091347,99990,151,56,4,2,1747,870,0.026172617261726174,83,52,48439,49227,1321,661,0,0,0,0,0,0,97604,0,0,18,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
169,2437,170.11381286490177,99990,158,64,4,2,1770,885,0.026552655265526554,78,49,48427,49216,1331,667,0,0,0,0,0,0,97581,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
170,2437,171.13097962984318,99990,145,68,4,2,1786,895,0.026812681268126814,89,51,48404,49205,1356,672,0,0,0,0,0,0,97547,0,0,19,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
171,2437,172.148570749357,99990,154,77,4,2,1809,910,0.027192719271927193,93,46,48381,49195,1366,678,0,0,0,0,0,0,97528,0,0,20,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
172,2437,173.16651616359107,99990,152,78,4,2,1836,922,0.027582758275827582,87,48,48362,49183,1393,687,0,0,0,0,0,0,97488,0,0,20,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
173,2437,174.18488662166678,99990,153,76,4,2,1859,932,0.027912791279127915,91,46,48342,49177,1408,697,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
174,2437,175.20361708384675,99990,145,76,4,2,1878,939,0.02817281728172817,100,53,48318,49166,1431,701,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
175,2437,176.22282967575836,99990,149,83,4,2,1907,954,0.028612861286128614,89,49,48306,49156,1450,708,0,0,0,0,0,0,97387,0,0,20,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
176,2437,177.24237968128068,99990,150,92,4,2,1930,973,0.029032903290329034,92,45,48284,49145,1468,714,0,0,0,0,0,0,97355,0,0,20,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
177,2437,178.2623319402555,99990,155,88,4,2,1954,985,0.029392939293929395,95,46,48260,49132,1484,730,0,0,0,0,0,0,97320,0,0,20,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
178,2437,179.28277195324665,99990,154,85,4,2,1977,995,0.029722972297229724,108,52,48230,49120,1502,739,0,0,0,0,0,0,97285,0,0,22,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
179,2437,180.30363191478372,99990,152,85,4,2,2001,1008,0.030093009300930094,115,52,48205,49110,1522,749,0,0,0,0,0,0,97246,0,0,22,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
180,2437,181.32499321623206,99990,168,84,4,2,2030,1022,0.030523052305230523,116,48,48179,49102,1531,762,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
181,2437,182.0061087694539,99990,178,82,4,2,2054,1031,0.030853085308530852,115,46,48159,49098,1542,770,0,0,0,0,0,0,97193,0,0,22,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
182,2437,183.02822315525378,99990,178,82,4,2,2079,1044,0.031233123312331232,113,44,48140,49087,1563,783,0,0,0,0,0,0,97156,0,0,23,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
183,2437,184.05078554472632,99990,177,85,4,2,2107,1059,0.031663166316631665,117,44,48115,49075,1585,792,0,0,0,0,0,0,97116,0,0,24,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
184,2437,185.07383092226723,99989,175,81,4,3,2134,1067,0.03201352148736361,118,45,48092,49069,1609,800,0,0,0,0,0,0,97075,0,0,24,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
185,2437,186.09735247259002,99989,169,76,4,3,2164,1077,0.032413565492204144,115,52,48076,49053,1634,814,0,0,0,0,0,0,97026,0,0,26,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
186,2437,187.12135581617136,99989,178,76,4,3,2189,1091,0.03280360839692366,125,51,48046,49044,1645,824,0,0,0,0,0,0,96997,0,0,27,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
187,2437,188.1457716611179,99989,180,76,4,3,2213,1103,0.03316364800128014,134,51,48017,49035,1663,833,0,0,0,0,0,0,96963,0,0,27,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
188,2437,189.17065568821826,99989,193,82,4,3,2256,1120,0.03376371400854094,122,42,47996,49030,1683,841,0,0,0,0,0,0,96922,0,0,27,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
189,2437,190.19594537094665,99988,198,80,5,3,2282,1130,0.034124094891386965,114,44,47989,49019,1692,852,0,0,0,0,0,0,96890,0,0,28,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
190,2437,191.22146959582963,99988,209,79,5,3,2318,1140,0.03458415009801176,111,49,47962,49007,1711,860,0,0,0,0,0,0,96855,0,0,27,1,0,0,0,0,0,0,3105,0,0,0,0,0,0
191,2437,192.2474149824897,99988,221,72,5,3,2353,1151,0.035044205304636554,108,49,47933,48998,1731,876,0,0,0,0,0,0,96816,0,0,29,1,0,0,0,0,0,0,3142,0,0,0,0,0,0
192,2437,193.27396044224454,99987,213,71,6,3,2381,1162,0.03543460649884485,109,53,47908,48984,1762,887,0,0,0,0,0,0,96769,0,0,30,1,0,0,0,0,0,0,3187,0,0,0,0,0,0
193,2437,194.30105437369815,99987,208,72,6,3,2403,1176,0.03579465330492964,105,52,47897,48975,1782,896,0,0,0,0,0,0,96729,0,0,30,1,0,0,0,0,0,0,3227,0,0,0,0,0,0
194,2437,195.32852797375966,99987,210,72,6,3,2430,1188,0.0361847040115215,111,57,47868,48962,1803,904,0,0,0,0,0,0,96694,0,0,32,1,0,0,0,0,0,0,3260,0,0,0,0,0,0
195,2437,196.01379960814432,99987,211,81,6,3,2449,1201,0.0365047456169302,112,48,47854,48961,1815,905,0,0,0,0,0,0,96673,0,0,33,1,0,0,0,0,0,0,3280,0,0,0,0,0,0
196,2437,197.04203411691594,99987,204,77,6,3,2469,1211,0.03680478462200086,117,55,47835,48944,1836,919,0,0,0,0,0,0,96632,0,0,33,1,0,0,0,0,0,0,3321,0,0,0,0,0,0
197,2437,198.07070388217042,99987,207,79,6,3,2501,1231,0.037324852230790004,126,57,47801,48927,1858,932,0,0,0,0,0,0,96586,0,0,34,1,0,0,0,0,0,0,3366,0,0,0,0,0,0
198,2437,199.0999776300724,99987,201,84,6,3,2533,1247,0.03780491463890306,124,60,47776,48908,1891,943,0,0,0,0,0,0,96540,0,0,37,1,0,0,0,0,0,0,3409,0,0,0,0,0,0
199,2437,200.12981801479575,99987,204,90,6,3,2563,1261,0.03824497184634002,121,67,47757,48892,1910,946,0,0,0,0,0,0,96505,0,0,37,1,0,0,0,0,0,0,3444,0,0,0,0,0,0
200,2437,201.16003997702413,99987,203,96,6,3,2594,1280,0.03874503685479112,127,66,47730,48874,1932,959,0,0,0,0,0,0,96463,0,0,40,1,0,0,0,0,0,0,3483,0,0,0,0,0,0
201,2437,202.19070301993085,99987,211,93,6,3,2627,1295,0.03922509926290418,117,70,47717,48859,1947,973,0,0,0,0,0,0,96420,0,0,40,1,0,0,0,0,0,0,3526,0,0,0,0,0,0
202,2437,203.22168245457954,99987,215,103,6,3,2663,1320,0.039835178573214516,118,62,47686,48847,1973,983,0,0,0,0,0,0,96373,0,0,40,1,0,0,0,0,0,0,3573,0,0,0,0,0,0
203,2437,204.2532226499316,99987,206,97,6,3,2686,1330,0.04016522147879224,117,63,47674,48842,1995,993,0,0,0,0,0,0,96327,0,0,42,1,0,0,0,0,0,0,3617,0,0,0,0,0,0
204,2437,205.28519644124316,99987,211,104,6,3,2720,1353,0.04073529558842649,112,62,47653,48822,2016,1007,0,0,0,0,0,0,96282,0,0,42,1,0,0,0,0,0,0,3662,0,0,0,0,0,0
205,2437,206.3175964791893,99987,208,109,6,3,2748,1368,0.04116535149569444,126,62,47621,48808,2037,1016,0,0,0,0,0,0,96241,0,0,42,1,0,0,0,0,0,0,3703,0,0,0,0,0,0
206,2437,207.0061692316329,99987,198,106,6,3,2771,1376,0.04147539180093412,125,65,47601,48800,2068,1024,0,0,0,0,0,0,96201,0,0,46,1,0,0,0,0,0,0,3739,0,0,0,0,0,0
207,2437,208.0396570299508,99987,205,105,6,3,2804,1393,0.04197545680938522,131,68,47575,48783,2081,1039,0,0,0,0,0,0,96158,0,0,47,1,0,0,0,0,0,0,3781,0,0,0,0,0,0
208,2437,209.0736086034263,99987,214,108,6,3,2844,1412,0.04256553351935752,117,57,47554,48780,2107,1050,0,0,0,0,0,0,96111,0,0,47,1,0,0,0,0,0,0,3828,0,0,0,0,0,0
209,2437,210.108092929117,99987,214,109,6,3,2875,1428,0.04303559462730155,125,59,47522,48764,2131,1063,0,0,0,0,0,0,96065,0,0,47,1,0,0,0,0,0,0,3874,0,0,0,0,0,0
210,2437,211.14313151509305,99987,217,117,6,3,2912,1449,0.04361567003710482,125,49,47493,48757,2157,1072,0,0,0,0,0,0,96018,0,0,47,1,0,0,0,0,0,0,3921,0,0,0,0,0,0
211,2437,212.1787958391612,99987,219,111,6,3,2942,1464,0.04406572854471081,132,65,47466,48733,2175,1086,0,0,0,0,0,0,95972,0,0,50,1,0,0,0,0,0,0,3964,0,0,0,0,0,0
212,2437,213.21492944383064,99987,234,110,6,3,2984,1480,0.044645803954514084,130,58,47436,48729,2192,1098,0,0,0,0,0,0,95928,0,0,50,1,0,0,0,0,0,0,4008,0,0,0,0,0,0
213,2437,214.25157119654668,99987,224,110,6,3,3015,1494,0.04509586246212008,129,67,47417,48716,2222,1102,0,0,0,0,0,0,95875,0,0,52,1,0,0,0,0,0,0,4059,0,0,0,0,0,0
214,2437,215.28873043917136,99987,222,117,6,3,3051,1510,0.045615930070909215,130,62,47389,48708,2251,1108,0,0,0,0,0,0,95828,0,0,52,1,0,0,0,0,0,0,4106,0,0,0,0,0,0
215,2437,216.32652458519823,99987,228,122,6,3,3088,1528,0.046166001580205424,132,64,47358,48693,2274,1116,0,0,0,0,0,0,95785,0,0,53,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
216,2437,217.01868770485274,99987,228,120,6,3,3113,1536,0.04649604448578315,126,71,47342,48683,2296,1121,0,0,0,0,0,0,95750,0,0,53,1,0,0,0,0,0,0,4183,0,0,0,0,0,0
217,2437,218.05741063729823,99987,235,122,6,3,3150,1556,0.04706611859541741,125,67,47314,48670,2318,1136,0,0,0,0,0,0,95703,0,0,54,1,0,0,0,0,0,0,4229,0,0,0,0,0,0
218,2437,219.0966931281621,99987,238,129,6,3,3185,1575,0.04760618880454459,131,67,47285,48656,2338,1143,0,0,0,0,0,0,95660,0,0,55,1,0,0,0,0,0,0,4271,0,0,0,0,0,0
219,2437,220.13647527268336,99987,240,127,6,3,3224,1591,0.0481562603138408,121,74,47266,48637,2365,1157,0,0,0,0,0,0,95607,0,0,57,1,0,0,0,0,0,0,4322,0,0,0,0,0,0
220,2437,221.1767675903259,99987,227,129,6,3,3244,1610,0.04854631102043266,136,75,47239,48623,2390,1168,0,0,0,0,0,0,95560,0,0,60,1,0,0,0,0,0,0,4366,0,0,0,0,0,0
221,2437,222.2176490475103,99987,220,121,6,3,3279,1624,0.049036374728714735,142,84,47208,48602,2422,1188,0,0,0,0,0,0,95496,0,0,60,1,0,0,0,0,0,0,4430,0,0,0,0,0,0
222,2437,223.25915969209177,99987,212,132,6,3,3311,1652,0.04963645273885605,150,68,47178,48598,2452,1197,0,0,0,0,0,0,95439,0,0,60,1,0,0,0,0,0,0,4487,0,0,0,0,0,0
223,2437,224.30133648079936,99987,234,138,6,3,3359,1669,0.05028653724984248,134,62,47157,48588,2467,1207,0,0,0,0,0,0,95403,0,0,61,1,0,0,0,0,0,0,4522,0,0,0,0,0,0
224,2437,225.34394035321046,99986,233,144,7,3,3396,1691,0.05087712279719161,135,61,47135,48570,2488,1220,0,0,0,0,0,0,95349,0,0,61,1,0,0,0,0,0,0,4575,0,0,0,0,0,0
225,2437,226.0392696944519,99986,228,142,7,3,3421,1702,0.051237173204248594,138,68,47117,48556,2508,1229,0,0,0,0,0,0,95306,0,0,61,1,0,0,0,0,0,0,4618,0,0,0,0,0,0
226,2437,227.08271504093912,99986,236,137,7,3,3460,1717,0.05177724881483408,139,69,47086,48547,2530,1242,0,0,0,0,0,0,95255,0,0,61,1,0,0,0,0,0,0,4669,0,0,0,0,0,0
227,2437,228.12677168521205,99986,243,137,7,3,3490,1733,0.05223731322385134,158,78,47047,48527,2543,1253,0,0,0,0,0,0,95217,0,0,62,1,0,0,0,0,0,0,4706,0,0,0,0,0,0
228,2437,229.17138230182658,99986,227,137,7,3,3524,1757,0.05281739443522093,162,76,47019,48511,2583,1271,0,0,0,0,0,0,95143,0,0,62,1,0,0,0,0,0,0,4780,0,0,0,0,0,0
229,2437,230.21672154663725,99986,237,123,7,3,3563,1766,0.05329746164463025,162,85,46987,48497,2605,1290,0,0,0,0,0,0,95091,0,0,62,1,0,0,0,0,0,0,4832,0,0,0,0,0,0
230,2437,231.26278479740455,99986,238,130,7,3,3603,1785,0.053887544256195866,157,79,46960,48487,2636,1299,0,0,0,0,0,0,95044,0,0,66,1,0,0,0,0,0,0,4875,0,0,0,0,0,0
231,2437,232.30935699395798,99985,251,133,8,3,3648,1809,0.0545781867280092,145,70,46937,48477,2657,1315,0,0,0,0,0,0,94992,0,0,67,1,0,0,0,0,0,0,4925,0,0,0,0,0,0
232,2437,233.0073424918629,99984,245,127,8,4,3672,1819,0.05491878700592095,157,79,46911,48464,2677,1324,0,0,0,0,0,0,94948,0,0,69,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
233,2437,234.05506655578995,99984,242,134,8,4,3708,1850,0.05558889422307569,160,65,46885,48457,2703,1338,0,0,0,0,0,0,94887,0,0,71,1,0,0,0,0,0,0,5025,0,0,0,0,0,0
234,2437,235.10338408979365,99984,249,135,8,4,3758,1865,0.056238998239718355,157,78,46850,48435,2734,1346,0,0,0,0,0,0,94833,0,0,74,1,0,0,0,0,0,0,5076,0,0,0,0,0,0
235,2437,236.1522635588372,99984,259,138,8,4,3796,1883,0.05679908785405665,154,79,46834,48419,2743,1358,0,0,0,0,0,0,94791,0,0,75,1,0,0,0,0,0,0,5117,0,0,0,0,0,0
236,2437,237.20148524167126,99983,258,136,8,5,3840,1902,0.057429763059720154,146,89,46811,48394,2775,1374,0,0,0,0,0,0,94726,0,0,76,1,0,0,0,0,0,0,5180,0,0,0,0,0,0
237,2437,238.2512840864803,99983,239,135,8,5,3866,1923,0.057899842973305464,164,86,46775,48380,2812,1392,0,0,0,0,0,0,94662,0,0,79,1,0,0,0,0,0,0,5241,0,0,0,0,0,0
238,2437,239.30191879983903,99981,238,127,9,6,3906,1945,0.058521119012612394,167,78,46744,48373,2840,1414,0,0,0,0,0,0,94595,0,0,83,1,0,0,0,0,0,0,5302,0,0,0,0,0,0
239,2437,240.00278730805962,99981,250,130,9,6,3941,1957,0.05899120832958262,151,79,46732,48363,2856,1420,0,0,0,0,0,0,94563,0,0,83,1,0,0,0,0,0,0,5334,0,0,0,0,0,0
240,2437,241.05450554982957,99981,242,136,9,6,3974,1978,0.059531310949080325,167,73,46693,48350,2887,1433,0,0,0,0,0,0,94510,0,0,84,2,0,0,0,0,0,0,5385,0,0,0,0,0,0
241,2437,242.10693829040375,99981,258,137,9,6,4029,2002,0.06032146107760474,157,72,46662,48329,2912,1454,0,0,0,0,0,0,94452,0,0,88,2,0,0,0,0,0,0,5439,0,0,0,0,0,0
242,2437,243.16002180078874,99980,245,132,9,7,4066,2019,0.0608621724344869,152,68,46644,48322,2948,1469,0,0,0,0,0,0,94383,0,0,91,2,0,0,0,0,0,0,5504,0,0,0,0,0,0
243,2437,244.21369831557448,99980,243,134,9,7,4102,2040,0.06143228645729146,146,68,46624,48306,2976,1483,0,0,0,0,0,0,94329,0,0,94,2,0,0,0,0,0,0,5555,0,0,0,0,0,0
244,2437,245.267946358046,99980,247,130,9,7,4143,2055,0.06199239847969594,136,74,46601,48287,3005,1500,0,0,0,0,0,0,94275,0,0,96,2,0,0,0,0,0,0,5607,0,0,0,0,0,0
245,2437,246.3227371544559,99980,254,139,9,7,4176,2083,0.06260252050410083,142,65,46573,48273,3020,1514,0,0,0,0,0,0,94232,0,0,98,2,0,0,0,0,0,0,5648,0,0,0,0,0,0
246,2437,247.02621021190922,99979,249,130,10,7,4194,2094,0.06289320757359046,149,70,46553,48265,3037,1526,0,0,0,0,0,0,94189,0,0,98,2,0,0,0,0,0,0,5690,0,0,0,0,0,0
247,2437,248.0818880601376,99978,249,136,11,7,4231,2111,0.06343395547020345,156,73,46524,48254,3058,1528,0,0,0,0,0,0,94145,0,0,102,2,0,0,0,0,0,0,5729,0,0,0,0,0,0
248,2437,249.13819919681927,99977,237,137,11,8,4262,2132,0.06395470958320414,162,79,46503,48235,3085,1539,0,0,0,0,0,0,94083,0,0,103,2,0,0,0,0,0,0,5789,0,0,0,0,0,0
249,2437,250.19499910117972,99977,233,122,11,8,4300,2147,0.06448483151124759,175,90,46468,48212,3111,1566,0,0,0,0,0,0,94014,0,0,106,2,0,0,0,0,0,0,5855,0,0,0,0,0,0
250,2437,251.2525257184131,99976,243,131,11,9,4349,2179,0.06529567096103064,165,76,46442,48199,3137,1583,0,0,0,0,0,0,93955,0,0,109,2,0,0,0,0,0,0,5910,0,0,0,0,0,0
251,2437,252.31071625292623,99976,246,127,11,9,4398,2195,0.06594582699847963,162,77,46409,48185,3170,1600,0,0,0,0,0,0,93891,0,0,111,2,0,0,0,0,0,0,5972,0,0,0,0,0,0
252,2437,253.01654904023616,99976,250,122,11,9,4431,2207,0.06639593502440586,158,72,46391,48182,3188,1613,0,0,0,0,0,0,93846,0,0,112,2,0,0,0,0,0,0,6016,0,0,0,0,0,0
253,2437,254.07589001331607,99975,237,128,12,9,4457,2228,0.0668667166791698,169,75,46367,48163,3213,1623,0,0,0,0,0,0,93793,0,0,113,2,0,0,0,0,0,0,6067,0,0,0,0,0,0
254,2437,255.13575147866368,99973,251,128,12,11,4501,2249,0.06751822992207897,165,73,46347,48153,3223,1633,0,0,0,0,0,0,93744,0,0,115,2,0,0,0,0,0,0,6112,0,0,0,0,0,0
255,2437,256.1959353598013,99973,260,130,12,11,4545,2270,0.06816840546947676,169,75,46307,48135,3250,1647,0,0,0,0,0,0,93691,0,0,116,2,0,0,0,0,0,0,6164,0,0,0,0,0,0
256,2437,257.2568321178988,99972,268,131,13,11,4593,2291,0.0688592805985676,158,76,46279,48121,3280,1659,0,0,0,0,0,0,93635,0,0,120,2,0,0,0,0,0,0,6215,0,0,0,0,0,0
257,2437,258.318393015816,99972,273,140,13,11,4638,2318,0.06957948225503141,159,68,46244,48104,3309,1675,0,0,0,0,0,0,93579,0,0,122,2,0,0,0,0,0,0,6269,0,0,0,0,0,0
258,2437,259.0265010284086,99972,264,134,13,11,4660,2333,0.06994958588404754,170,66,46223,48096,3328,1691,0,0,0,0,0,0,93529,0,0,124,2,0,0,0,0,0,0,6317,0,0,0,0,0,0
259,2437,260.08932969087147,99972,257,137,13,11,4695,2362,0.07058976513423759,183,64,46188,48078,3357,1708,0,0,0,0,0,0,93463,0,0,126,2,0,0,0,0,0,0,6381,0,0,0,0,0,0
260,2437,261.1528591353102,99972,272,147,13,11,4746,2383,0.0713099667907014,175,68,46159,48059,3379,1713,0,0,0,0,0,0,93417,0,0,127,2,0,0,0,0,0,0,6426,0,0,0,0,0,0
261,2437,262.2169400483397,99972,282,140,13,11,4786,2404,0.07192013763853879,181,75,46125,48042,3397,1730,0,0,0,0,0,0,93360,0,0,128,2,0,0,0,0,0,0,6482,0,0,0,0,0,0
262,2437,263.28162972995517,99971,285,148,14,11,4833,2431,0.07266107171079612,177,73,46093,48022,3429,1744,0,0,0,0,0,0,93301,0,0,132,2,0,0,0,0,0,0,6536,0,0,0,0,0,0
