,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4545,134.041566023839,99990,94,34,4,2,899,419,0.013181318131813181,45,34,49178,49615,677,313,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
134,4545,135.03687407652316,99990,94,37,4,2,908,428,0.013361336133613361,50,32,49167,49609,683,318,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
135,4545,136.03236311930078,99990,99,37,4,2,921,433,0.013541354135413542,45,31,49163,49606,687,322,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
136,4545,137.02794138045635,99990,97,36,4,2,933,442,0.013751375137513752,50,28,49147,49600,700,332,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
137,4545,138.02378759055065,99990,99,38,4,2,945,448,0.013931393139313932,51,31,49137,49592,707,335,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
138,4545,139.01982848423606,99990,105,43,4,2,961,458,0.01419141914191419,54,25,49122,49588,713,340,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
139,4545,140.01604714259335,99990,101,46,4,2,969,464,0.014331433143314332,60,26,49110,49582,723,342,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
140,4545,141.01244701981528,99990,98,48,4,2,983,470,0.014531453145314531,57,29,49101,49573,738,346,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
141,4545,142.0090888298053,99990,105,53,4,2,1002,478,0.014801480148014802,59,26,49083,49570,747,347,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
142,4545,143.0060219811972,99990,107,46,4,2,1017,483,0.015001500150015001,66,26,49063,49565,758,359,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
143,4545,144.00324010324888,99990,118,40,4,2,1036,489,0.015251525152515252,62,33,49052,49552,762,371,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
144,4545,145.00065440851134,99990,109,39,4,2,1051,495,0.01546154615461546,63,34,49039,49545,783,378,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
145,4545,146.33108032554776,99990,97,39,4,2,1069,499,0.015681568156815682,70,40,49018,49535,809,382,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
146,4545,147.32930315321357,99990,101,40,4,2,1087,509,0.01596159615961596,70,36,49003,49529,820,391,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
147,4545,148.32780055416984,99990,108,47,4,2,1107,517,0.016241624162416243,65,32,48991,49526,830,391,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
148,4545,149.32651395890906,99990,108,51,4,2,1124,524,0.01648164816481648,62,32,48979,49519,845,394,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
149,4545,150.3254570090116,99990,106,48,4,2,1134,532,0.01666166616661666,73,36,48962,49509,853,403,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
150,4545,151.3246765300518,99990,102,48,4,2,1146,545,0.01691169116911691,78,31,48946,49503,868,414,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
151,4545,152.32423141515525,99988,100,53,5,3,1162,556,0.01718206184742169,84,30,48928,49495,881,417,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
152,4545,153.32407395814357,99988,96,48,5,3,1176,562,0.017382085850302036,85,34,48913,49488,899,425,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
153,4545,154.32422289031487,99988,94,46,5,3,1194,570,0.017642117054046485,83,34,48900,49481,916,434,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
154,4545,155.3247138722974,99988,94,49,5,3,1209,577,0.017862143457214867,78,35,48894,49474,927,437,0,0,0,0,0,0,98359,0,0,6,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
155,4545,156.32536313710517,99988,98,50,5,3,1226,585,0.018112173460815298,73,39,48886,49463,936,443,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
156,4545,157.32618265657132,99988,112,45,5,3,1250,593,0.01843221186542385,72,39,48867,49457,942,454,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
157,4545,158.3272811565712,99988,116,53,5,3,1271,605,0.018762251470176423,63,37,48860,49449,954,456,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
158,4545,159.32857422315152,99988,116,51,5,3,1293,613,0.01906228747449694,57,35,48846,49445,974,464,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
159,4545,160.33015966722314,99988,120,51,5,3,1308,620,0.01928231387766532,61,35,48831,49442,981,467,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
160,4545,161.33199535950027,99987,115,53,5,4,1328,627,0.019552541830437958,56,33,48822,49438,1000,470,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
161,4545,162.0000416169671,99987,108,54,5,4,1333,635,0.019682558732635243,61,28,48816,49436,1008,476,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
162,4545,163.00231433243758,99986,113,56,6,4,1355,646,0.020012801792250914,51,26,48806,49429,1022,483,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
163,4545,164.00484282083954,99986,115,54,6,4,1376,657,0.020332846598523795,44,24,48795,49421,1038,495,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
164,4545,165.00766329624452,99986,96,45,6,4,1385,662,0.02047286620126818,51,28,48785,49413,1060,508,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
165,4545,166.0108480296148,99986,97,43,6,4,1399,669,0.020682895605384752,44,26,48782,49408,1069,517,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
166,4545,167.01417469368238,99986,91,42,6,4,1412,677,0.02089292500950133,43,20,48774,49408,1084,524,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
167,4545,168.0177625474899,99986,90,38,6,4,1421,681,0.021022943212049686,46,22,48766,49406,1090,528,0,0,0,0,0,0,98033,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
168,4545,169.0215229008336,99986,92,39,6,4,1430,688,0.021182965615186126,45,18,48760,49404,1095,533,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
169,4545,170.14638117496975,99985,91,38,7,4,1447,696,0.021433214982247338,52,24,48746,49394,1102,538,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
170,4545,171.15049245394087,99985,96,39,7,4,1467,701,0.02168325248787318,50,24,48733,49392,1112,539,0,0,0,0,0,0,97974,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
171,4545,172.15480051239598,99985,96,36,7,4,1482,707,0.02189328399259889,45,25,48724,49385,1126,548,0,0,0,0,0,0,97951,0,0,10,1,0,0,0,0,0,0,2023,0,0,0,0,0,0
172,4545,173.1593437979081,99985,97,38,7,4,1496,713,0.022093313997099566,43,25,48716,49382,1135,549,0,0,0,0,0,0,97934,0,0,10,1,0,0,0,0,0,0,2040,0,0,0,0,0,0
173,4545,174.16407218381642,99985,93,39,7,4,1508,719,0.022273341001150172,55,29,48692,49372,1151,554,0,0,0,0,0,0,97913,0,0,10,1,0,0,0,0,0,0,2061,0,0,0,0,0,0
174,4545,175.16915383341976,99985,97,45,7,4,1524,727,0.022513377006550983,56,27,48680,49367,1158,555,0,0,0,0,0,0,97899,0,0,10,1,0,0,0,0,0,0,2075,0,0,0,0,0,0
175,4545,176.17442114892066,99985,87,48,7,4,1534,734,0.022683402510376555,62,26,48667,49365,1175,555,0,0,0,0,0,0,97875,0,0,10,1,0,0,0,0,0,0,2099,0,0,0,0,0,0
176,4545,177.1799807392462,99985,94,47,7,4,1556,740,0.022963444516677502,62,27,48652,49361,1183,559,0,0,0,0,0,0,97853,0,0,10,1,0,0,0,0,0,0,2121,0,0,0,0,0,0
177,4545,178.18578675697327,99985,96,41,7,4,1566,747,0.023133470020503075,63,29,48647,49354,1185,570,0,0,0,0,0,0,97832,0,0,10,1,0,0,0,0,0,0,2142,0,0,0,0,0,0
178,4545,179.19173498516653,99985,95,34,7,4,1580,751,0.023313497024553684,63,33,48636,49346,1197,581,0,0,0,0,0,0,97806,0,0,10,1,0,0,0,0,0,0,2168,0,0,0,0,0,0
179,4545,180.1979064694362,99985,92,33,7,4,1599,759,0.023583537530629594,61,31,48624,49342,1214,588,0,0,0,0,0,0,97775,0,0,10,1,0,0,0,0,0,0,2199,0,0,0,0,0,0
180,4545,181.2044189583968,99985,105,30,7,4,1617,763,0.023803570535580337,63,34,48605,49337,1218,593,0,0,0,0,0,0,97763,0,0,10,1,0,0,0,0,0,0,2211,0,0,0,0,0,0
181,4545,182.21115512022115,99985,110,34,7,4,1636,773,0.024093614042106314,58,38,48595,49323,1228,599,0,0,0,0,0,0,97743,0,0,10,1,0,0,0,0,0,0,2231,0,0,0,0,0,0
182,4545,183.21805066264943,99985,112,41,7,4,1651,783,0.02434365154773216,58,36,48587,49317,1234,600,0,0,0,0,0,0,97728,0,0,11,1,0,0,0,0,0,0,2245,0,0,0,0,0,0
183,4545,184.2250440527191,99985,117,43,7,4,1668,790,0.02458368755313297,54,38,48577,49309,1243,604,0,0,0,0,0,0,97711,0,0,11,1,0,0,0,0,0,0,2262,0,0,0,0,0,0
184,4545,185.23224320185253,99985,111,47,7,4,1679,800,0.02479371905785868,59,35,48562,49303,1259,609,0,0,0,0,0,0,97688,0,0,11,1,0,0,0,0,0,0,2285,0,0,0,0,0,0
185,4545,186.23973029720113,99985,116,53,7,4,1703,811,0.02514377156573486,55,28,48544,49301,1276,612,0,0,0,0,0,0,97664,0,0,11,1,0,0,0,0,0,0,2309,0,0,0,0,0,0
186,4545,187.2475974268031,99985,104,57,7,4,1711,824,0.02535380307046057,65,27,48526,49296,1296,614,0,0,0,0,0,0,97635,0,0,11,1,0,0,0,0,0,0,2338,0,0,0,0,0,0
187,4545,188.25577816865712,99985,106,55,7,4,1724,828,0.02552382857428614,78,35,48511,49290,1296,614,0,0,0,0,0,0,97618,0,0,11,1,0,0,0,0,0,0,2355,0,0,0,0,0,0
188,4545,189.2641479872176,99985,107,62,7,4,1742,837,0.025793869080362054,75,30,48499,49287,1310,615,0,0,0,0,0,0,97599,0,0,11,1,0,0,0,0,0,0,2374,0,0,0,0,0,0
189,4545,190.27281464878638,99985,105,59,7,4,1756,842,0.025983897584637695,75,36,48489,49278,1322,621,0,0,0,0,0,0,97575,0,0,11,1,0,0,0,0,0,0,2398,0,0,0,0,0,0
190,4545,191.28167886670528,99985,122,59,7,4,1784,850,0.02634395159273891,63,37,48475,49271,1331,627,0,0,0,0,0,0,97558,0,0,13,1,0,0,0,0,0,0,2413,0,0,0,0,0,0
191,4545,192.29074622515182,99985,120,54,7,4,1799,855,0.026543981597239585,73,41,48455,49264,1343,635,0,0,0,0,0,0,97532,0,0,14,1,0,0,0,0,0,0,2438,0,0,0,0,0,0
192,4545,193.3001497045118,99985,111,59,7,4,1816,867,0.026834025103765567,77,40,48441,49257,1362,638,0,0,0,0,0,0,97500,0,0,15,1,0,0,0,0,0,0,2469,0,0,0,0,0,0
193,4545,194.30990977495912,99985,111,65,7,4,1832,886,0.027184077611641745,86,31,48419,49249,1375,649,0,0,0,0,0,0,97471,0,0,15,1,0,0,0,0,0,0,2498,0,0,0,0,0,0
194,4545,195.320019147661,99985,111,58,7,4,1851,893,0.027444116617492624,83,29,48407,49248,1390,659,0,0,0,0,0,0,97438,0,0,15,1,0,0,0,0,0,0,2531,0,0,0,0,0,0
195,4545,196.33044377531908,99985,118,62,7,4,1877,901,0.027784167625143772,74,33,48393,49237,1406,662,0,0,0,0,0,0,97415,0,0,15,1,0,0,0,0,0,0,2554,0,0,0,0,0,0
196,4545,197.00422524124818,99985,111,62,7,4,1882,909,0.02791418712806921,83,31,48382,49232,1415,669,0,0,0,0,0,0,97395,0,0,15,1,0,0,0,0,0,0,2574,0,0,0,0,0,0
197,4545,198.01517608342186,99985,111,62,7,4,1897,916,0.028134220133019954,81,34,48369,49225,1430,673,0,0,0,0,0,0,97373,0,0,15,1,0,0,0,0,0,0,2596,0,0,0,0,0,0
198,4545,199.02642392265992,99985,111,56,7,4,1917,922,0.02839425913887083,76,38,48362,49217,1442,683,0,0,0,0,0,0,97342,0,0,16,1,0,0,0,0,0,0,2626,0,0,0,0,0,0
199,4545,200.0379127357434,99985,120,55,7,4,1945,928,0.028734310146521978,72,39,48344,49211,1455,689,0,0,0,0,0,0,97316,0,0,16,1,0,0,0,0,0,0,2652,0,0,0,0,0,0
200,4545,201.04966322697072,99985,115,59,7,4,1962,940,0.02902435365304796,79,48,48325,49196,1472,691,0,0,0,0,0,0,97287,0,0,17,1,0,0,0,0,0,0,2680,0,0,0,0,0,0
201,4545,202.06174291412128,99985,118,65,7,4,1980,956,0.029364404660699103,77,37,48313,49194,1483,698,0,0,0,0,0,0,97262,0,0,17,1,0,0,0,0,0,0,2705,0,0,0,0,0,0
202,4545,203.07410136953627,99985,117,62,7,4,1996,962,0.029584437665649846,83,41,48293,49184,1498,707,0,0,0,0,0,0,97237,0,0,18,1,0,0,0,0,0,0,2729,0,0,0,0,0,0
203,4545,204.08681252070767,99985,119,63,7,4,2022,973,0.029954493173976096,74,37,48283,49180,1515,714,0,0,0,0,0,0,97204,0,0,19,1,0,0,0,0,0,0,2761,0,0,0,0,0,0
204,4545,205.0998137809131,99985,123,67,7,4,2043,986,0.030294544181627244,70,32,48269,49174,1529,721,0,0,0,0,0,0,97178,0,0,19,1,0,0,0,0,0,0,2787,0,0,0,0,0,0
205,4545,206.1131279460534,99984,121,63,8,4,2057,993,0.030504880780924948,74,41,48252,49160,1543,730,0,0,0,0,0,0,97152,0,0,20,1,0,0,0,0,0,0,2811,0,0,0,0,0,0
206,4545,207.12676114778557,99984,125,62,8,4,2083,1004,0.030874939990398465,74,46,48229,49145,1562,741,0,0,0,0,0,0,97121,0,0,23,1,0,0,0,0,0,0,2839,0,0,0,0,0,0
207,4545,208.14078719641935,99984,126,67,8,4,2103,1020,0.031234997599615937,77,41,48207,49136,1580,750,0,0,0,0,0,0,97091,0,0,23,1,0,0,0,0,0,0,2869,0,0,0,0,0,0
208,4545,209.15519452520326,99984,133,69,8,4,2130,1030,0.031605056809089455,73,53,48193,49116,1591,756,0,0,0,0,0,0,97063,0,0,23,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
209,4545,210.16988553686662,99984,122,67,8,4,2145,1040,0.03185509681549048,80,53,48176,49108,1612,766,0,0,0,0,0,0,97026,0,0,22,2,0,0,0,0,0,0,2934,0,0,0,0,0,0
210,4545,211.18490576252344,99984,118,76,8,4,2163,1054,0.03217514802368379,83,48,48161,49100,1628,770,0,0,0,0,0,0,97000,0,0,23,2,0,0,0,0,0,0,2959,0,0,0,0,0,0
211,4545,212.20027279260347,99984,111,80,8,4,2184,1069,0.032535205632901264,79,41,48154,49094,1646,779,0,0,0,0,0,0,96961,0,0,23,2,0,0,0,0,0,0,2998,0,0,0,0,0,0
212,4545,213.21589840577406,99984,109,84,8,4,2205,1078,0.03283525364058249,68,41,48153,49088,1660,781,0,0,0,0,0,0,96934,0,0,24,2,0,0,0,0,0,0,3024,0,0,0,0,0,0
213,4545,214.23168171262853,99984,115,73,8,4,2228,1085,0.03313530164826372,66,40,48137,49084,1672,797,0,0,0,0,0,0,96900,0,0,25,2,0,0,0,0,0,0,3057,0,0,0,0,0,0
214,4545,215.24780641188568,99984,116,76,8,4,2247,1099,0.03346535445671307,65,37,48122,49076,1687,805,0,0,0,0,0,0,96871,0,0,25,2,0,0,0,0,0,0,3086,0,0,0,0,0,0
215,4545,216.26424696647317,99984,112,73,8,4,2264,1108,0.03372539606337014,67,43,48106,49065,1705,813,0,0,0,0,0,0,96841,0,0,28,2,0,0,0,0,0,0,3113,0,0,0,0,0,0
216,4545,217.28103106776217,99984,116,69,8,4,2287,1114,0.034015442470795326,60,44,48097,49059,1717,822,0,0,0,0,0,0,96813,0,0,29,2,0,0,0,0,0,0,3140,0,0,0,0,0,0
217,4545,218.29804471951684,99984,111,78,8,4,2299,1129,0.034285485677708435,69,35,48082,49054,1728,827,0,0,0,0,0,0,96790,0,0,29,2,0,0,0,0,0,0,3163,0,0,0,0,0,0
218,4545,219.31535379690115,99984,111,74,8,4,2315,1137,0.03452552408385342,67,38,48073,49047,1739,835,0,0,0,0,0,0,96762,0,0,29,2,0,0,0,0,0,0,3191,0,0,0,0,0,0
219,4545,220.3328975490116,99984,112,77,8,4,2334,1147,0.034815570491278605,65,38,48066,49038,1747,841,0,0,0,0,0,0,96737,0,0,29,2,0,0,0,0,0,0,3216,0,0,0,0,0,0
220,4545,221.01134987900747,99984,115,77,8,4,2344,1151,0.03495559289486318,65,37,48061,49036,1749,844,0,0,0,0,0,0,96726,0,0,29,2,0,0,0,0,0,0,3227,0,0,0,0,0,0
221,4545,222.02912245317802,99984,118,84,8,4,2363,1167,0.035305648903824614,77,36,48036,49022,1759,852,0,0,0,0,0,0,96701,0,0,29,2,0,0,0,0,0,0,3252,0,0,0,0,0,0
222,4545,223.04716317636817,99984,135,86,8,4,2388,1182,0.035705712914066254,73,30,48024,49017,1758,861,0,0,0,0,0,0,96681,0,0,30,2,0,0,0,0,0,0,3271,0,0,0,0,0,0
223,4545,224.06538565786312,99984,134,77,8,4,2406,1187,0.035935749719955196,81,41,48000,49006,1775,870,0,0,0,0,0,0,96649,0,0,31,2,0,0,0,0,0,0,3302,0,0,0,0,0,0
224,4545,225.08399931067754,99984,130,76,8,4,2424,1192,0.03616578652584414,91,43,47978,49001,1791,874,0,0,0,0,0,0,96622,0,0,32,2,0,0,0,0,0,0,3328,0,0,0,0,0,0
225,4545,226.10300834247482,99983,142,76,8,5,2452,1207,0.0365962213576308,92,45,47956,48987,1800,885,0,0,0,0,0,0,96592,0,0,33,2,0,0,0,0,0,0,3356,0,0,0,0,0,0
226,4545,227.12237875189885,99983,134,77,8,5,2469,1218,0.03687626896572417,99,47,47941,48975,1816,894,0,0,0,0,0,0,96560,0,0,36,2,0,0,0,0,0,0,3385,0,0,0,0,0,0
227,4545,228.14208062728983,99983,140,77,8,5,2494,1228,0.03722632847584089,98,49,47922,48967,1830,900,0,0,0,0,0,0,96531,0,0,36,2,0,0,0,0,0,0,3414,0,0,0,0,0,0
228,4545,229.16214866541156,99983,139,80,8,5,2518,1243,0.03761639478711381,99,45,47902,48956,1850,912,0,0,0,0,0,0,96495,0,0,37,2,0,0,0,0,0,0,3449,0,0,0,0,0,0
229,4545,230.18257429738222,99983,156,88,8,5,2550,1254,0.03804646789954292,92,49,47884,48945,1858,911,0,0,0,0,0,0,96477,0,0,37,2,0,0,0,0,0,0,3467,0,0,0,0,0,0
230,4545,231.20323001402602,99983,165,91,8,5,2574,1268,0.03842653251052679,91,49,47866,48934,1868,919,0,0,0,0,0,0,96451,0,0,37,2,0,0,0,0,0,0,3493,0,0,0,0,0,0
231,4545,232.2241221327103,99983,169,91,8,5,2602,1282,0.03884660392266685,93,48,47848,48926,1880,928,0,0,0,0,0,0,96414,0,0,38,2,0,0,0,0,0,0,3529,0,0,0,0,0,0
232,4545,233.24537660975957,99983,169,88,8,5,2623,1291,0.03914665493133833,102,56,47823,48912,1896,937,0,0,0,0,0,0,96381,0,0,38,2,0,0,0,0,0,0,3562,0,0,0,0,0,0
233,4545,234.26705001319937,99983,167,91,8,5,2643,1306,0.03949671444145505,117,53,47800,48902,1906,947,0,0,0,0,0,0,96347,0,0,38,2,0,0,0,0,0,0,3596,0,0,0,0,0,0
234,4545,235.28908684343506,99983,167,85,8,5,2670,1314,0.03984677395157177,115,58,47783,48889,1925,961,0,0,0,0,0,0,96307,0,0,39,2,0,0,0,0,0,0,3635,0,0,0,0,0,0
235,4545,236.31152224227688,99983,178,96,8,5,2703,1340,0.04043687426862567,105,48,47766,48880,1941,969,0,0,0,0,0,0,96271,0,0,40,2,0,0,0,0,0,0,3670,0,0,0,0,0,0
236,4545,237.3343032581965,99982,168,91,9,5,2727,1349,0.04076733812086176,103,50,47750,48871,1968,981,0,0,0,0,0,0,96224,0,0,41,2,0,0,0,0,0,0,3715,0,0,0,0,0,0
237,4545,238.01640990048224,99982,162,84,9,5,2740,1354,0.0409473705266948,105,54,47740,48863,1982,992,0,0,0,0,0,0,96194,0,0,42,2,0,0,0,0,0,0,3744,0,0,0,0,0,0
238,4545,239.0399494052739,99982,172,83,9,5,2769,1365,0.04134744253965714,113,55,47710,48852,1994,1003,0,0,0,0,0,0,96166,0,0,45,2,0,0,0,0,0,0,3769,0,0,0,0,0,0
239,4545,240.06389823359635,99982,185,89,9,5,2802,1380,0.04182752895521194,102,55,47696,48841,2006,1008,0,0,0,0,0,0,96137,0,0,45,2,0,0,0,0,0,0,3798,0,0,0,0,0,0
240,4545,241.08814550906388,99982,178,86,9,5,2823,1393,0.042167590166229924,107,56,47675,48829,2029,1022,0,0,0,0,0,0,96093,0,0,45,2,0,0,0,0,0,0,3842,0,0,0,0,0,0
241,4545,242.1128788730182,99982,181,89,9,5,2858,1412,0.04270768738372907,116,52,47639,48819,2053,1033,0,0,0,0,0,0,96046,0,0,46,2,0,0,0,0,0,0,3888,0,0,0,0,0,0
242,4545,243.13821869878166,99982,177,89,9,5,2887,1429,0.043167770198635755,116,46,47618,48811,2078,1047,0,0,0,0,0,0,95996,0,0,46,2,0,0,0,0,0,0,3938,0,0,0,0,0,0
243,4545,244.16408971582962,99981,173,82,10,5,2914,1440,0.0435482741720927,107,56,47608,48791,2100,1064,0,0,0,0,0,0,95949,0,0,48,2,0,0,0,0,0,0,3982,0,0,0,0,0,0
244,4545,245.1903038312753,99981,175,80,10,5,2935,1453,0.04388833878436903,115,58,47583,48779,2115,1076,0,0,0,0,0,0,95915,0,0,48,2,0,0,0,0,0,0,4016,0,0,0,0,0,0
245,4545,246.21698340572263,99981,166,76,10,5,2953,1467,0.04420839959592322,117,55,47569,48775,2136,1087,0,0,0,0,0,0,95871,0,0,49,2,0,0,0,0,0,0,4059,0,0,0,0,0,0
246,4545,247.24408536774092,99981,173,80,10,5,2986,1485,0.04471849651433772,105,51,47554,48764,2156,1098,0,0,0,0,0,0,95834,0,0,52,2,0,0,0,0,0,0,4093,0,0,0,0,0,0
247,4545,248.27152092472267,99981,171,85,10,5,3012,1499,0.045118572528780466,102,58,47539,48747,2176,1103,0,0,0,0,0,0,95797,0,0,52,2,0,0,0,0,0,0,4130,0,0,0,0,0,0
248,4545,249.2992535455523,99981,178,82,10,5,3044,1510,0.045548654244306416,89,60,47527,48739,2194,1112,0,0,0,0,0,0,95759,0,0,53,2,0,0,0,0,0,0,4167,0,0,0,0,0,0
249,4545,250.32734633578556,99980,168,82,11,5,3061,1529,0.045909181836367274,95,60,47512,48725,2212,1126,0,0,0,0,0,0,95714,0,0,54,2,0,0,0,0,0,0,4210,0,0,0,0,0,0
250,4545,251.0129383728458,99979,165,84,12,5,3074,1538,0.046129687234319205,99,60,47499,48720,2223,1129,0,0,0,0,0,0,95691,0,0,54,2,0,0,0,0,0,0,4232,0,0,0,0,0,0
251,4545,252.0416262608101,99979,173,95,12,5,3100,1555,0.04655977755328619,98,55,47482,48717,2233,1126,0,0,0,0,0,0,95668,0,0,55,2,0,0,0,0,0,0,4254,0,0,0,0,0,0
252,4545,253.07059408941004,99979,168,95,12,5,3124,1572,0.04696986367137099,101,55,47462,48704,2255,1139,0,0,0,0,0,0,95622,0,0,55,2,0,0,0,0,0,0,4300,0,0,0,0,0,0
253,4545,254.0999801551987,99979,172,93,12,5,3152,1584,0.047369947689014695,100,58,47442,48692,2272,1150,0,0,0,0,0,0,95586,0,0,57,2,0,0,0,0,0,0,4334,0,0,0,0,0,0
254,4545,255.1297588663482,99979,173,86,12,5,3182,1594,0.047770031706658396,98,65,47420,48677,2295,1165,0,0,0,0,0,0,95541,0,0,58,2,0,0,0,0,0,0,4378,0,0,0,0,0,0
255,4545,256.1600439202198,99979,168,92,12,5,3200,1614,0.04815011152341992,95,62,47411,48666,2312,1173,0,0,0,0,0,0,95504,0,0,58,2,0,0,0,0,0,0,4415,0,0,0,0,0,0
256,4545,257.1906094547232,99979,182,97,12,5,3233,1633,0.048670220746356734,87,59,47395,48654,2322,1183,0,0,0,0,0,0,95471,0,0,58,2,0,0,0,0,0,0,4448,0,0,0,0,0,0
257,4545,258.2214199788314,99979,163,93,12,5,3243,1646,0.04890026905650187,96,60,47385,48642,2342,1198,0,0,0,0,0,0,95427,0,0,60,2,0,0,0,0,0,0,4490,0,0,0,0,0,0
258,4545,259.25260352689895,99979,165,90,12,5,3266,1660,0.04927034677282229,99,56,47366,48635,2356,1212,0,0,0,0,0,0,95390,0,0,61,2,0,0,0,0,0,0,4526,0,0,0,0,0,0
259,4545,260.28423338216294,99979,162,87,12,5,3294,1676,0.049710439192230366,96,55,47349,48625,2379,1226,0,0,0,0,0,0,95343,0,0,64,2,0,0,0,0,0,0,4570,0,0,0,0,0,0
260,4545,261.31628782190506,99979,172,92,12,5,3323,1691,0.050150531611638446,92,56,47333,48615,2389,1230,0,0,0,0,0,0,95315,0,0,65,2,0,0,0,0,0,0,4597,0,0,0,0,0,0
261,4545,262.00446755877147,99978,165,99,13,5,3334,1701,0.050361079437476246,100,59,47323,48605,2397,1230,0,0,0,0,0,0,95294,0,0,65,2,0,0,0,0,0,0,4617,0,0,0,0,0,0
262,4545,263.0369055290172,99978,166,98,13,5,3355,1715,0.050711156454419974,103,65,47313,48588,2403,1242,0,0,0,0,0,0,95260,0,0,66,2,0,0,0,0,0,0,4650,0,0,0,0,0,0
263,4545,264.06949002334323,99978,165,102,13,5,3377,1734,0.05112124667426834,108,55,47298,48583,2414,1253,0,0,0,0,0,0,95222,0,0,66,2,0,0,0,0,0,0,4688,0,0,0,0,0,0
264,4545,265.1023747368312,99978,173,109,13,5,3404,1752,0.05157134569605313,108,50,47282,48575,2422,1259,0,0,0,0,0,0,95192,0,0,66,2,0,0,0,0,0,0,4718,0,0,0,0,0,0
