,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,228,427.3193841259004,99930,287,135,52,14,13263,6907,0.20184128890223157,211,118,37994,36782,6724,3191,4730,9758,10943,5331,0,0,67763,299,34,1012,167,4,0,0,0,0,13696,14563,2392,0,0,0,0,0
427,228,428.0955252723066,99930,287,142,52,14,13304,6935,0.2025317722405684,228,115,37886,36598,6726,3183,4819,9946,11163,5439,0,0,67448,342,43,1020,169,4,0,0,0,0,13959,14499,2446,0,0,0,0,0
428,228,429.26316718669733,99930,308,165,52,14,13377,6972,0.20363254277994597,237,116,37769,36416,6726,3160,4906,10127,11383,5548,0,0,67112,395,49,1020,175,4,0,0,0,0,14236,14452,2487,0,0,0,0,0
429,228,430.0434183361727,99930,319,171,52,14,13430,6995,0.20439307515260682,237,115,37648,36230,6740,3151,5002,10317,11604,5658,0,0,66778,446,51,1021,180,4,0,0,0,0,14517,14403,2530,0,0,0,0,0
430,228,431.21785942941233,99930,328,184,52,14,13493,7032,0.20539377564295005,246,123,37539,36043,6744,3138,5089,10496,11826,5769,0,0,66436,510,54,1027,185,4,0,0,0,0,14792,14342,2580,0,0,0,0,0
431,228,432.00252045929835,99930,334,192,52,14,13540,7064,0.20618432903032122,253,117,37422,35856,6757,3131,5180,10688,12049,5881,0,0,66112,552,63,1037,188,4,0,0,0,0,15064,14279,2631,0,0,0,0,0
432,228,433.18364640433174,99930,325,187,52,14,13619,7096,0.20729510657460223,270,123,37299,35677,6787,3139,5265,10858,12273,5993,0,0,65732,647,78,1047,192,4,0,0,0,0,15334,14217,2679,0,0,0,0,0
433,228,434.368355024888,99930,336,180,52,14,13691,7119,0.2082457720404283,295,142,37191,35508,6780,3129,5344,11025,12497,6106,0,0,65393,714,89,1052,199,4,0,0,0,0,15595,14146,2738,0,0,0,0,0
434,228,435.159938992861,99929,345,194,53,14,13735,7155,0.20904842438131074,304,137,37078,35325,6773,3122,5445,11206,12722,6220,0,0,65084,753,101,1052,204,4,0,0,0,0,15852,14076,2803,0,0,0,0,0
435,228,436.3510875358954,99929,374,213,53,14,13822,7197,0.21033934093206177,310,134,36947,35128,6786,3120,5528,11389,12948,6335,0,0,64724,818,110,1055,208,4,0,0,0,0,16138,14027,2845,0,0,0,0,0
436,228,437.1472270758892,99929,371,217,53,14,13875,7230,0.21119995196589578,324,132,36825,34940,6797,3121,5628,11574,13174,6450,0,0,64378,882,118,1060,215,4,0,0,0,0,16411,13963,2898,0,0,0,0,0
437,228,438.3456597525056,99928,396,222,54,14,13969,7281,0.21265311023937236,310,117,36723,34768,6806,3121,5709,11756,13401,6566,0,0,64017,960,132,1070,224,5,0,0,0,0,16679,13891,2950,0,0,0,0,0
438,228,439.14645985089663,99928,403,229,54,14,14028,7311,0.2135437515010808,319,124,36610,34577,6811,3115,5801,11939,13628,6683,0,0,63675,1019,141,1069,231,5,0,0,0,0,16953,13830,3005,0,0,0,0,0
439,228,440.3517388968574,99928,426,211,54,14,14123,7345,0.21483468097029862,334,143,36480,34392,6819,3143,5885,12095,13855,6800,0,0,63296,1099,162,1080,240,5,0,0,0,0,17230,13772,3044,0,0,0,0,0
440,228,441.1572670946405,99927,441,221,55,14,14184,7375,0.21574749567184046,333,147,36369,34205,6821,3134,5979,12277,14082,6918,0,0,62959,1145,170,1082,248,5,0,0,0,0,17513,13714,3091,0,0,0,0,0
441,228,442.3697117525431,99926,455,229,56,14,14278,7418,0.2171206692952785,353,152,36234,34026,6833,3132,6067,12445,14310,7037,0,0,62600,1219,189,1100,251,5,0,0,0,0,17778,13633,3151,0,0,0,0,0
442,228,443.18017900723146,99926,471,241,56,14,14347,7451,0.21814142465424413,367,154,36101,33824,6848,3123,6155,12642,14538,7156,0,0,62253,1275,198,1103,256,5,0,0,0,0,18060,13573,3203,0,0,0,0,0
443,228,444.4004628762186,99924,502,240,57,15,14455,7492,0.21963692406228733,379,163,35968,33638,6872,3129,6220,12813,14766,7276,0,0,61885,1348,217,1118,263,5,0,0,0,0,18333,13501,3254,0,0,0,0,0
444,228,445.21610758728906,99924,545,238,57,15,14533,7524,0.2207377606981306,382,169,35844,33444,6859,3135,6311,12997,14994,7396,0,0,61547,1390,233,1123,268,5,0,0,0,0,18613,13443,3302,0,0,0,0,0
445,228,446.0343373280729,99924,567,243,57,15,14615,7563,0.22194868099755816,384,177,35709,33237,6872,3145,6409,13181,15222,7517,0,0,61179,1454,247,1133,272,6,0,0,0,0,18903,13388,3342,0,0,0,0,0
446,228,447.26646543181164,99923,606,253,58,15,14738,7620,0.2237522892627323,402,185,35542,33060,6892,3160,6498,13325,15450,7638,0,0,60794,1539,266,1151,279,6,0,0,0,0,19182,13320,3386,0,0,0,0,0
447,228,448.0905091218847,99923,613,273,58,15,14812,7666,0.22495321397476056,429,189,35392,32857,6914,3157,6592,13507,15678,7760,0,0,60440,1602,278,1157,290,6,0,0,0,0,19460,13255,3435,0,0,0,0,0
448,228,449.332102564092,99923,628,286,58,15,14933,7726,0.22676460874873652,458,201,35226,32658,6951,3179,6677,13659,15906,7883,0,0,60047,1698,303,1177,298,6,0,0,0,0,19729,13180,3485,0,0,0,0,0
449,228,450.16272428572023,99922,663,298,59,15,15023,7764,0.22804787734432858,457,203,35087,32470,6957,3173,6775,13839,16134,8006,0,0,59709,1737,330,1184,302,7,0,0,0,0,20001,13119,3533,0,0,0,0,0
450,228,451.4137764388484,99922,679,315,59,15,15161,7833,0.23011949320469965,468,198,34915,32286,7021,3192,6856,13992,16361,8129,0,0,59305,1846,367,1198,313,7,0,0,0,0,20259,13047,3580,0,0,0,0,0
451,228,452.2509810155039,99922,727,328,59,15,15284,7877,0.2317907968215208,449,208,34789,32084,7031,3196,6943,14167,16588,8253,0,0,58954,1911,382,1206,327,7,0,0,0,0,20528,12972,3635,0,0,0,0,0
452,228,453.09098193736526,99921,743,343,60,15,15370,7927,0.2331541918115311,480,223,34634,31868,7049,3204,7032,14345,16815,8377,0,0,58599,1970,405,1220,332,7,0,0,0,0,20798,12901,3689,0,0,0,0,0
453,228,454.3565142536055,99921,774,366,60,15,15522,8001,0.23541597862311225,498,248,34464,31668,7108,3206,7094,14495,17042,8502,0,0,58199,2083,438,1234,343,7,0,0,0,0,21052,12821,3744,0,0,0,0,0
454,228,455.2030056196641,99921,787,383,60,15,15636,8060,0.2371473464036589,501,244,34320,31462,7146,3221,7184,14673,17268,8627,0,0,57816,2163,467,1252,355,7,0,0,0,0,21324,12753,3784,0,0,0,0,0
455,228,456.05289115472016,99920,809,396,61,15,15753,8115,0.238871096877502,518,260,34151,31261,7185,3223,7274,14843,17494,8753,0,0,57449,2244,502,1260,362,8,0,0,0,0,21574,12675,3846,0,0,0,0,0
456,228,457.3342490690923,99920,810,407,61,15,15904,8197,0.2412029623698959,539,256,33979,31061,7269,3267,7340,14992,17719,8879,0,0,57024,2376,550,1292,369,9,0,0,0,0,21819,12585,3896,0,0,0,0,0
457,228,458.19199901501025,99920,844,417,61,15,16032,8250,0.24301441152922337,535,271,33819,30860,7312,3276,7427,15159,17944,9005,0,0,56653,2451,588,1303,379,9,0,0,0,0,22076,12517,3944,0,0,0,0,0
458,228,459.05319822665666,99920,852,431,61,15,16154,8312,0.2448558847077662,568,285,33640,30677,7360,3272,7517,15318,18168,9132,0,0,56277,2541,630,1315,390,11,0,0,0,0,22317,12440,3999,0,0,0,0,0
459,228,460.35213366878173,99919,881,436,61,16,16327,8405,0.24752049159819453,619,292,33424,30489,7430,3313,7583,15452,18391,9259,0,0,55825,2696,670,1339,402,11,0,0,0,0,22573,12362,4041,0,0,0,0,0
460,228,461.2220290191371,99918,898,441,62,16,16467,8467,0.2495446265938069,636,295,33235,30301,7496,3339,7671,15606,18614,9386,0,0,55427,2798,711,1365,409,12,0,0,0,0,22827,12280,4089,0,0,0,0,0
461,228,462.0965172106239,99918,912,466,62,16,16603,8540,0.2516363418002762,657,294,33080,30113,7543,3349,7744,15760,18836,9514,0,0,55056,2887,755,1382,422,14,0,0,0,0,23062,12195,4145,0,0,0,0,0
462,228,463.4152275379394,99917,947,494,63,16,16818,8656,0.254951609836164,642,293,32873,29918,7655,3400,7818,15877,19057,9642,0,0,54591,3049,807,1415,434,15,0,0,0,0,23308,12114,4184,0,0,0,0,0
463,228,464.2984449736653,99916,991,498,64,16,16974,8718,0.25713599423515754,626,301,32721,29735,7694,3413,7902,16035,19278,9770,0,0,54219,3133,854,1440,444,15,0,0,0,0,23547,12025,4239,0,0,0,0,0
464,228,465.18581730677613,99914,1005,504,65,17,17123,8777,0.2592229317212803,637,324,32537,29538,7760,3431,7994,16184,19498,9898,0,0,53815,3242,889,1467,454,16,0,0,0,0,23802,11945,4284,0,0,0,0,0
465,228,466.07755192730116,99914,1061,515,65,17,17302,8851,0.2617551093940789,622,326,32362,29343,7815,3459,8073,16338,19717,10027,0,0,53421,3346,936,1490,463,17,0,0,0,0,24044,11864,4333,0,0,0,0,0
466,228,467.4230858411905,99914,1051,527,65,17,17504,8958,0.26484776908141,693,314,32128,29179,7936,3512,8125,16449,19935,10156,0,0,52966,3499,1018,1540,475,17,0,0,0,0,24254,11769,4376,0,0,0,0,0
467,228,468.32486480437984,99914,1050,513,65,17,17642,9017,0.2668194647396761,712,346,31961,28983,8011,3550,8199,16589,20152,10285,0,0,52550,3625,1057,1562,491,19,0,0,0,0,24500,11691,4419,0,0,0,0,0
468,228,469.2313743799981,99913,1082,518,66,17,17788,9093,0.2690440683394553,735,363,31780,28785,8060,3581,8275,16734,20369,10414,0,0,52163,3722,1118,1575,501,19,0,0,0,0,24726,11620,4469,0,0,0,0,0
469,228,470.1423919729559,99913,1124,507,66,17,17967,9167,0.2715762713560798,733,365,31614,28587,8115,3640,8346,16882,20585,10543,0,0,51756,3841,1179,1591,515,20,0,0,0,0,24946,11544,4521,0,0,0,0,0
470,228,471.05792902165274,99912,1111,530,67,17,18106,9260,0.2739010329089599,758,358,31456,28422,8196,3663,8410,17008,20800,10673,0,0,51358,3958,1235,1609,536,20,0,0,0,0,25166,11456,4574,0,0,0,0,0
471,228,472.43928658156995,99912,1150,528,67,17,18356,9376,0.2775642565457603,768,379,31233,28232,8312,3737,8468,17105,21014,10803,0,0,50892,4145,1317,1637,561,20,0,0,0,0,25360,11359,4621,0,0,0,0,0
472,228,473.36492680542085,99908,1177,554,70,18,18551,9470,0.28046803058814107,756,356,31039,28042,8401,3769,8555,17259,21227,10933,0,0,50484,4260,1377,1666,577,20,0,0,0,0,25581,11272,4671,0,0,0,0,0
473,228,474.29609938871255,99907,1196,571,71,18,18724,9555,0.28305323951274686,760,350,30870,27888,8467,3784,8634,17387,21439,11063,0,0,50099,4345,1457,1697,591,21,0,0,0,0,25792,11197,4708,0,0,0,0,0
474,228,475.23228418456733,99907,1196,579,71,18,18891,9639,0.2855655759856667,779,367,30681,27718,8560,3819,8711,17497,21650,11193,0,0,49695,4458,1528,1725,611,21,0,0,0,0,26003,11117,4749,0,0,0,0,0
475,228,476.1738618190184,99907,1213,596,71,18,19071,9717,0.28814797761918587,799,386,30498,27542,8641,3841,8776,17615,21859,11323,0,0,49287,4580,1582,1748,625,24,0,0,0,0,26231,11040,4790,0,0,0,0,0
476,228,477.12058089730465,99907,1267,610,71,18,19265,9813,0.29105067712973065,792,386,30327,27378,8696,3872,8845,17734,22067,11453,0,0,48893,4688,1650,1769,638,26,0,0,0,0,26443,10965,4835,0,0,0,0,0
477,228,478.0720980252434,99906,1276,614,72,18,19448,9908,0.29383620603367167,833,384,30118,27187,8784,3928,8915,17867,22274,11583,0,0,48472,4825,1719,1798,657,27,0,0,0,0,26651,10880,4877,0,0,0,0,0
478,228,479.02938460090036,99905,1302,605,73,18,19652,9991,0.29671187628246837,836,414,29920,27002,8881,3974,8986,17985,22480,11713,0,0,48047,4976,1788,1809,685,27,0,0,0,0,26851,10800,4922,0,0,0,0,0
479,228,480.4760901729622,99903,1295,621,75,18,19951,10145,0.3012522146482088,821,407,29716,26838,9076,4059,9015,18055,22685,11843,0,0,47526,5205,1894,1872,705,28,0,0,0,0,27016,10689,4968,0,0,0,0,0
480,228,481.4461292523329,99902,1312,643,76,18,20151,10251,0.3043182318672299,803,413,29567,26666,9161,4100,9079,18158,22889,11973,0,0,47140,5315,1979,1889,742,29,0,0,0,0,27199,10605,5004,0,0,0,0,0
481,228,482.42110234185486,99902,1319,637,76,18,20346,10337,0.30713098836860125,833,424,29360,26512,9271,4139,9139,18268,23092,12103,0,0,46739,5429,2061,1932,766,31,0,0,0,0,27391,10516,5037,0,0,0,0,0
482,228,483.4021704479084,99902,1329,666,76,18,20539,10452,0.31021400972953495,830,433,29194,26325,9366,4189,9203,18367,23293,12233,0,0,46343,5539,2143,1971,788,31,0,0,0,0,27584,10427,5076,0,0,0,0,0
483,228,484.3889238672982,99902,1352,648,76,18,20736,10541,0.3130768152789734,840,458,29039,26157,9451,4257,9240,18460,23493,12363,0,0,45926,5663,2224,2001,815,32,0,0,0,0,27781,10358,5102,0,0,0,0,0
484,228,485.38062367638764,99901,1373,670,77,18,20946,10660,0.3163732094773826,821,446,28871,25983,9542,4308,9314,18573,23692,12493,0,0,45499,5802,2306,2025,843,32,0,0,0,0,27977,10290,5127,0,0,0,0,0
485,228,486.37773740899377,99900,1353,678,77,19,21135,10754,0.3192092092092092,857,461,28672,25809,9673,4354,9366,18677,23890,12623,0,0,45064,5949,2387,2052,866,34,0,0,0,0,28173,10220,5155,0,0,0,0,0
486,228,487.3813584551637,99899,1398,678,77,20,21371,10854,0.32257580155957516,832,469,28473,25662,9795,4404,9423,18765,24086,12753,0,0,44660,6076,2455,2093,892,38,0,0,0,0,28366,10125,5194,0,0,0,0,0
487,228,488.39167377296593,99899,1431,708,77,20,21598,10977,0.32607934013353485,807,447,28284,25538,9905,4452,9494,18833,24281,12883,0,0,44268,6207,2527,2123,922,41,0,0,0,0,28541,10027,5243,0,0,0,0,0
488,228,489.4085701537535,99898,1397,740,77,21,21778,11099,0.3291056878015576,843,435,28088,25394,10036,4483,9557,18925,24475,13013,0,0,43879,6324,2634,2155,952,41,0,0,0,0,28692,9939,5282,0,0,0,0,0
489,228,490.4323424652241,99897,1405,709,78,21,21978,11198,0.3321020651270809,845,449,27905,25224,10138,4563,9627,19032,24668,13143,0,0,43481,6460,2737,2179,989,42,0,0,0,0,28837,9849,5323,0,0,0,0,0
490,228,491.4630063468889,99897,1430,729,78,21,22216,11328,0.33578585943521827,814,429,27751,25078,10241,4620,9684,19121,24859,13273,0,0,43063,6604,2844,2197,1022,44,0,0,0,0,28991,9780,5352,0,0,0,0,0
491,228,492.4997992059301,99894,1430,736,81,21,22427,11437,0.33899933929965764,822,426,27588,24925,10347,4668,9730,19222,25049,13403,0,0,42668,6734,2954,2216,1048,48,0,0,0,0,29127,9702,5397,0,0,0,0,0
492,228,493.02005778192296,99893,1427,731,82,21,22531,11482,0.3404943289319572,837,438,27456,24772,10389,4683,9807,19353,25238,13532,0,0,42349,6786,3025,2220,1070,48,0,0,0,0,29317,9644,5434,0,0,0,0,0
493,228,494.06745092704074,99892,1444,761,82,22,22774,11604,0.344151683818524,822,425,27267,24642,10520,4722,9863,19426,25425,13661,0,0,41958,6913,3126,2254,1099,50,0,0,0,0,29467,9547,5478,0,0,0,0,0
494,228,495.1216933334446,99892,1461,740,82,22,23004,11703,0.34744524086012896,841,443,27063,24494,10638,4800,9913,19499,25611,13790,0,0,41548,7053,3237,2291,1126,51,0,0,0,0,29610,9465,5511,0,0,0,0,0
495,228,496.1834769879119,99891,1463,743,83,22,23233,11827,0.3509825710023926,846,435,26887,24352,10755,4875,9964,19571,25796,13919,0,0,41132,7198,3359,2316,1156,54,0,0,0,0,29745,9392,5539,0,0,0,0,0
496,228,497.25207049726447,99889,1428,752,85,22,23456,11948,0.35443342109741816,864,438,26716,24210,10907,4940,9998,19636,25979,14048,0,0,40715,7345,3490,2354,1184,55,0,0,0,0,29866,9305,5575,0,0,0,0,0
497,228,498.3278831451427,99888,1419,748,86,22,23673,12065,0.35778071440012815,866,423,26556,24085,11005,5009,10066,19711,26161,14177,0,0,40297,7501,3597,2375,1222,57,0,0,0,0,30008,9226,5605,0,0,0,0,0
498,228,499.41013233972615,99887,1449,755,87,22,23914,12186,0.3614083914823751,858,444,26392,23956,11098,5061,10114,19760,26341,14305,0,0,39898,7625,3709,2417,1245,59,0,0,0,0,30155,9147,5632,0,0,0,0,0
499,228,500.49875793893267,99886,1434,786,88,22,24146,12315,0.3650261297879583,847,422,26228,23844,11239,5102,10162,19822,26520,14433,0,0,39488,7769,3821,2445,1276,61,0,0,0,0,30290,9071,5665,0,0,0,0,0
500,228,501.0451942854056,99886,1466,791,88,22,24281,12381,0.36703842380313556,827,408,26084,23714,11274,5114,10259,19949,26698,14561,0,0,39171,7811,3897,2453,1297,62,0,0,0,0,30478,9028,5689,0,0,0,0,0
501,228,502.1466561485834,99885,1469,770,88,23,24496,12488,0.370265805676528,814,429,25938,23592,11365,5184,10324,20000,26874,14689,0,0,38791,7931,4027,2479,1330,65,0,0,0,0,30588,8952,5722,0,0,0,0,0
502,228,503.2548943722313,99884,1504,765,88,24,24752,12602,0.3739738096191582,790,455,25775,23467,11477,5237,10364,20050,27049,14816,0,0,38405,8051,4162,2507,1359,67,0,0,0,0,30700,8882,5751,0,0,0,0,0
503,228,504.36987024082634,99884,1512,753,88,24,24980,12711,0.37734772335909655,825,452,25607,23382,11559,5311,10407,20076,27223,14943,0,0,38045,8152,4299,2536,1388,74,0,0,0,0,30797,8805,5788,0,0,0,0,0
504,228,505.4916409894361,99884,1490,745,88,24,25204,12835,0.38083176484722275,815,449,25470,23278,11684,5382,10451,20120,27395,15070,0,0,37649,8278,4440,2568,1426,78,0,0,0,0,30901,8736,5808,0,0,0,0,0
505,228,506.0542227014635,99883,1487,758,89,24,25323,12906,0.38273780322977885,800,426,25367,23153,11724,5394,10531,20243,27566,15197,0,0,37356,8324,4514,2580,1454,80,0,0,0,0,31062,8668,5845,0,0,0,0,0
506,228,507.18763972918117,99883,1466,753,89,24,25541,13032,0.38618183274431084,816,436,25217,23035,11846,5470,10564,20280,27735,15323,0,0,36971,8447,4627,2627,1494,85,0,0,0,0,31177,8585,5870,0,0,0,0,0
507,228,508.3275167530236,99880,1470,790,92,24,25781,13169,0.38996796155386465,789,412,25091,22938,11949,5512,10607,20322,27903,15449,0,0,36606,8543,4758,2661,1523,88,0,0,0,0,31278,8520,5903,0,0,0,0,0
508,228,509.4735945523681,99880,1435,778,92,24,26001,13279,0.39327192631157387,777,417,24955,22830,12093,5573,10646,20376,28070,15575,0,0,36233,8670,4897,2697,1563,92,0,0,0,0,31363,8432,5933,0,0,0,0,0
509,228,510.0488495606647,99880,1416,755,92,24,26107,13336,0.39490388466159393,773,404,24829,22714,12143,5615,10745,20486,28235,15700,0,0,35934,8707,5000,2715,1586,96,0,0,0,0,31508,8384,5950,0,0,0,0,0
510,228,511.20751049438775,99879,1386,767,93,24,26326,13469,0.39843210284444175,779,391,24708,22601,12258,5682,10774,20533,28399,15825,0,0,35569,8817,5148,2745,1629,99,0,0,0,0,31593,8308,5971,0,0,0,0,0
511,228,512.3728747266474,99877,1382,756,95,24,26530,13589,0.40168407140783163,810,393,24555,22498,12335,5758,10821,20569,28562,15950,0,0,35213,8927,5280,2780,1656,104,0,0,0,0,31685,8228,6004,0,0,0,0,0
512,228,513.5447825445228,99874,1378,753,95,27,26764,13714,0.4052906662394617,798,356,24441,22422,12430,5822,10856,20618,28723,16074,0,0,34843,9047,5404,2814,1700,107,0,0,0,0,31781,8150,6028,0,0,0,0,0
513,228,514.13280408605,99874,1375,732,95,27,26876,13766,0.4069327352464105,782,358,24352,22309,12446,5855,10948,20717,28883,16198,0,0,34574,9076,5496,2821,1725,113,0,0,0,0,31909,8096,6064,0,0,0,0,0
514,228,515.3159141676921,99872,1400,716,97,27,27128,13866,0.4104653957065043,733,377,24228,22213,12553,5921,10987,20744,29041,16322,0,0,34217,9173,5619,2857,1766,116,0,0,0,0,32018,8025,6081,0,0,0,0,0
515,228,516.5053274073617,99872,1371,722,97,27,27329,13976,0.4135793816084588,753,393,24104,22117,12649,5964,11024,20775,29198,16445,0,0,33873,9274,5746,2889,1790,123,0,0,0,0,32105,7949,6123,0,0,0,0,0
516,228,517.1014805858042,99872,1364,711,97,27,27423,14030,0.4150612784363986,777,396,24001,22016,12660,5983,11099,20865,29354,16568,0,0,33635,9285,5831,2900,1820,126,0,0,0,0,32228,7882,6165,0,0,0,0,0
517,228,518.3019169892843,99868,1361,728,101,27,27682,14156,0.4189329915488445,745,401,23879,21933,12789,6026,11123,20883,29508,16691,0,0,33287,9375,5959,2945,1870,130,0,0,0,0,32323,7803,6176,0,0,0,0,0
518,228,519.5085369599395,99868,1357,726,101,27,27895,14281,0.42231745904594065,744,391,23770,21864,12864,6087,11162,20903,29661,16813,0,0,32946,9476,6101,2966,1914,132,0,0,0,0,32400,7736,6197,0,0,0,0,0
519,228,520.1137273093103,99866,1307,711,103,27,27983,14330,0.4236977549916889,771,393,23670,21761,12905,6107,11242,20999,29813,16935,0,0,32672,9506,6204,2985,1942,133,0,0,0,0,32523,7684,6217,0,0,0,0,0
520,228,521.331531441971,99864,1325,706,105,27,28229,14442,0.427291115917648,762,399,23537,21699,13001,6159,11268,21008,29963,17056,0,0,32336,9588,6326,3037,1988,134,0,0,0,0,32618,7610,6227,0,0,0,0,0
521,228,522.5559640465476,99863,1307,729,105,28,28455,14585,0.4309904569259886,738,352,23417,21644,13120,6209,11311,21036,30112,17177,0,0,31993,9693,6447,3062,2047,137,0,0,0,0,32700,7541,6243,0,0,0,0,0
522,228,523.1701943619854,99863,1323,704,105,28,28576,14633,0.43268277540230116,720,368,23324,21563,13131,6233,11395,21102,30260,17298,0,0,31750,9693,6559,3081,2070,139,0,0,0,0,32812,7495,6264,0,0,0,0,0
523,228,524.4069859501864,99860,1354,715,105,31,28841,14765,0.4366713398758262,652,352,23193,21500,13262,6283,11432,21117,30406,17418,0,0,31415,9796,6695,3118,2107,142,0,0,0,0,32880,7416,6291,0,0,0,0,0
524,228,525.0273471130199,99860,1346,696,105,31,28956,14811,0.4382835970358502,664,373,23082,21406,13293,6298,11508,21194,30551,17538,0,0,31157,9831,6779,3130,2139,143,0,0,0,0,33000,7358,6323,0,0,0,0,0
525,228,526.2770646717103,99859,1319,704,106,31,29155,14935,0.4415225467909753,687,361,22959,21372,13385,6343,11542,21187,30695,17657,0,0,30852,9897,6924,3171,2181,146,0,0,0,0,33057,7287,6344,0,0,0,0,0
526,228,527.5334070316815,99858,1339,671,107,31,29391,15029,0.44483166095856114,649,383,22877,21318,13463,6407,11563,21188,30837,17776,0,0,30519,9995,7034,3215,2218,151,0,0,0,0,33143,7211,6372,0,0,0,0,0
527,228,528.1633160493457,99855,1346,681,110,31,29518,15103,0.4468579440188273,632,383,22793,21221,13482,6422,11635,21260,30978,17895,0,0,30283,10001,7139,3225,2241,158,0,0,0,0,33243,7167,6398,0,0,0,0,0
528,228,529.4299875612007,99855,1303,662,110,31,29728,15217,0.4501026488408192,603,383,22717,21158,13592,6488,11673,21276,31118,18013,0,0,29965,10099,7285,3259,2290,169,0,0,0,0,33282,7093,6413,0,0,0,0,0
529,228,530.0645638861093,99854,1295,678,111,31,29836,15285,0.45186972980551604,595,367,22646,21104,13612,6489,11739,21329,31256,18131,0,0,29724,10110,7374,3266,2317,172,0,0,0,0,33400,7054,6437,0,0,0,0,0
530,228,531.341066720403,99852,1238,638,112,32,30038,15395,0.4550034050394584,608,356,22565,21059,13729,6575,11746,21338,31393,18248,0,0,29400,10209,7520,3305,2371,177,0,0,0,0,33426,6977,6467,0,0,0,0,0
531,228,532.622946198164,99852,1204,624,112,32,30220,15502,0.4578976885790971,609,357,22502,21016,13806,6629,11765,21340,31529,18365,0,0,29091,10292,7667,3340,2399,186,0,0,0,0,33482,6912,6483,0,0,0,0,0
532,228,533.2646501441303,99852,1213,623,112,32,30326,15560,0.4595401193766775,597,333,22420,20944,13818,6647,11838,21419,31664,18481,0,0,28873,10296,7762,3346,2428,187,0,0,0,0,33582,6869,6509,0,0,0,0,0
533,228,534.5554953556976,99851,1211,589,113,32,30531,15664,0.4626393326055823,573,332,22326,20902,13902,6714,11873,21429,31797,18597,0,0,28585,10369,7909,3371,2471,195,0,0,0,0,33612,6806,6533,0,0,0,0,0
534,228,535.202580217046,99850,1213,569,114,32,30633,15709,0.46411617426139207,575,328,22244,20849,13912,6728,11940,21492,31929,18712,0,0,28370,10370,8006,3373,2506,198,0,0,0,0,33710,6767,6550,0,0,0,0,0
535,228,536.5043786105175,99849,1198,561,114,33,30830,15813,0.4671353744153672,550,315,22190,20829,13983,6766,11963,21494,32060,18827,0,0,28085,10414,8140,3415,2555,201,0,0,0,0,33772,6716,6551,0,0,0,0,0
536,228,537.1563431505732,99849,1165,578,114,33,30908,15862,0.46840729501547335,557,318,22117,20769,14017,6743,12028,21557,32190,18941,0,0,27885,10402,8228,3436,2580,203,0,0,0,0,33878,6664,6573,0,0,0,0,0
537,228,538.4667520100141,99849,1120,557,114,33,31070,15955,0.4709611513385212,578,324,22037,20743,14100,6798,12049,21543,32318,19055,0,0,27590,10481,8351,3457,2631,209,0,0,0,0,33940,6613,6577,0,0,0,0,0
538,228,539.123254590773,99848,1115,561,115,33,31173,16005,0.47249819725983494,573,312,21965,20680,14115,6803,12115,21609,32445,19169,0,0,27390,10474,8437,3478,2652,215,0,0,0,0,34038,6559,6605,0,0,0,0,0
539,228,540.4434927648352,99845,1093,549,118,33,31363,16102,0.4753868496169062,566,295,21892,20668,14193,6847,12136,21606,32571,19282,0,0,27141,10518,8566,3493,2723,218,0,0,0,0,34069,6496,6621,0,0,0,0,0
