,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2778,133.02459802589394,99994,9,7,4,0,269,160,0.004290257415444926,3,4,49787,49867,196,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
133,2778,134.0599057612901,99994,10,5,4,0,271,161,0.004320259215552933,3,3,49785,49867,197,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
134,2778,135.0848420203265,99994,9,5,4,0,272,162,0.0043402604156249375,2,3,49786,49867,198,124,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
135,2778,136.11796399447454,99994,8,5,4,0,272,162,0.0043402604156249375,3,4,49785,49866,199,124,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
136,2778,137.0804537143557,99994,6,4,4,0,272,163,0.00435026101566094,3,3,49785,49867,201,125,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
137,2778,138.1005133579366,99994,7,6,4,0,273,165,0.0043802628157689465,2,2,49786,49867,200,124,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
138,2778,139.08368297962684,99994,4,6,4,0,273,166,0.004390263415804948,3,1,49785,49867,203,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
139,2778,140.3352165430121,99994,3,7,4,0,273,167,0.00440026401584095,4,0,49784,49867,204,125,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
140,2778,141.18316979288218,99994,4,6,4,0,274,168,0.004420265215912955,3,1,49785,49865,203,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
141,2778,142.01991803718977,99994,3,6,4,0,274,168,0.004420265215912955,3,2,49785,49864,204,127,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
142,2778,143.2261904496003,99994,5,5,4,0,276,168,0.004440266415984959,4,2,49783,49864,203,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
143,2778,144.07231888319416,99994,4,4,4,0,276,168,0.004440266415984959,5,2,49783,49864,203,129,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
144,2778,145.21734328780695,99994,4,4,4,0,277,168,0.004450267016020961,5,3,49782,49863,204,129,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
145,2778,146.07473659825615,99994,3,3,4,0,278,170,0.004480268816128968,5,3,49782,49861,205,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
146,2778,147.0262737038752,99994,4,4,4,0,279,171,0.004500270016200972,5,2,49782,49861,204,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
147,2778,148.08816442856303,99994,4,3,4,0,280,171,0.004510270616236974,4,2,49783,49862,204,132,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
148,2778,149.03391298703173,99994,3,3,4,0,281,172,0.0045302718163089785,3,1,49783,49862,206,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
149,2778,150.0937093610671,99994,2,2,4,0,281,172,0.0045302718163089785,3,1,49784,49863,206,133,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
150,2778,151.11448643597495,99994,2,2,4,0,281,172,0.0045302718163089785,3,1,49784,49863,206,133,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
151,2778,152.11970786113199,99994,4,1,4,0,283,172,0.004550273016380983,1,1,49784,49863,206,134,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
152,2778,153.12998075380324,99994,4,2,4,0,284,173,0.0045702742164529875,1,0,49783,49864,207,133,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
153,2778,154.2545421335978,99994,4,1,4,0,284,173,0.0045702742164529875,2,0,49785,49865,204,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
154,2778,155.27528914006524,99994,4,1,4,0,284,173,0.0045702742164529875,2,0,49786,49865,203,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
155,2778,156.29600873957375,99994,4,1,4,0,284,173,0.0045702742164529875,2,0,49788,49865,201,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
156,2778,157.31669408608747,99994,4,1,4,0,284,173,0.0045702742164529875,4,0,49786,49867,201,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
157,2778,158.30410043668013,99994,5,1,4,0,285,173,0.00458027481648899,3,0,49787,49868,200,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
158,2778,159.1751307671375,99994,4,1,4,0,285,173,0.00458027481648899,5,2,49786,49867,200,129,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
159,2778,160.0033942720621,99994,3,1,4,0,286,173,0.004590275416524991,4,2,49787,49867,201,129,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
160,2778,161.32000302059333,99994,4,2,4,0,287,174,0.004610276616596996,6,1,49785,49868,200,128,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
161,2778,162.30952808982448,99994,4,2,4,0,288,174,0.004620277216632998,5,1,49785,49868,201,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
162,2778,163.33023887941718,99994,4,1,4,0,288,174,0.004620277216632998,6,1,49786,49868,199,129,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
163,2778,164.099890266218,99994,5,2,4,0,290,175,0.004650279016741005,4,0,49787,49868,199,129,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
164,2778,165.2129027369338,99994,5,2,4,0,291,175,0.004660279616777007,5,2,49785,49866,200,129,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
165,2778,166.13008460682272,99994,5,1,4,0,292,175,0.004670280216813009,4,3,49787,49865,199,130,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
166,2778,167.3062247158616,99994,4,2,4,0,292,176,0.0046802808168490105,6,3,49785,49865,200,129,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
167,2778,168.21501820558413,99994,7,3,4,0,295,177,0.0047202832169930195,5,2,49785,49866,198,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
168,2778,169.1139837975938,99994,7,4,4,0,297,178,0.004750285017101026,4,1,49784,49867,200,127,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
169,2778,170.29493097758257,99994,7,3,4,0,298,178,0.0047602856171370285,3,2,49785,49866,200,128,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
170,2778,171.00255834616465,99994,6,3,4,0,298,178,0.0047602856171370285,4,2,49785,49866,200,128,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
171,2778,172.31425276413478,99994,8,3,4,0,300,179,0.004790287417245034,4,2,49784,49866,199,128,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
172,2778,173.10401537703345,99994,10,3,4,0,302,180,0.004820289217353041,2,1,49785,49866,198,129,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
173,2778,174.14997674531742,99994,11,2,4,0,303,180,0.004830289817389043,4,1,49783,49866,197,130,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
174,2778,175.29303953977072,99994,9,2,4,0,305,180,0.004850291017461048,3,1,49782,49867,201,129,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
175,2778,176.03867361087106,99994,9,2,4,0,305,180,0.004850291017461048,3,1,49783,49867,200,129,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
176,2778,177.069881960093,99994,7,3,4,0,305,181,0.00486029161749705,3,1,49783,49866,202,129,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
177,2778,178.2468019956197,99994,5,4,4,0,306,182,0.004880292817569054,3,0,49785,49866,202,129,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
178,2778,179.26752121973385,99994,5,4,4,0,306,182,0.004880292817569054,4,0,49785,49867,201,128,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
179,2778,180.14414945710706,99994,4,4,4,0,306,182,0.004880292817569054,4,0,49786,49867,201,128,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
180,2778,181.00691891625928,99994,4,3,4,0,307,182,0.004890293417605056,4,0,49785,49867,202,129,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
181,2778,182.33156743584695,99994,6,3,4,0,311,182,0.004930295817749065,4,0,49783,49867,202,129,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
182,2778,183.01205679782507,99994,6,3,4,0,311,182,0.004930295817749065,5,0,49782,49868,202,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
183,2778,184.2492682247591,99994,6,2,4,0,312,182,0.004940296417785067,4,1,49783,49867,202,129,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
184,2778,185.2623481059667,99994,7,2,4,0,313,182,0.0049502970178210695,3,1,49784,49867,201,129,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
185,2778,186.1282230159467,99994,8,1,4,0,314,182,0.004960297617857072,2,1,49784,49867,201,130,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
186,2778,187.2359392444362,99994,6,1,4,0,314,182,0.004960297617857072,3,1,49785,49870,201,127,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
187,2778,188.04474472323992,99994,6,1,4,0,315,182,0.004970298217893074,3,2,49784,49869,202,127,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
188,2778,189.10851123415543,99994,4,1,4,0,316,182,0.004980298817929075,2,2,49786,49869,203,127,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
189,2778,190.14693865394116,99994,2,1,4,0,316,182,0.004980298817929075,3,3,49785,49868,205,127,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
190,2778,191.1676865844852,99994,3,2,4,0,317,183,0.00500030001800108,2,2,49785,49868,205,127,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
191,2778,192.2778402103686,99994,3,2,4,0,317,183,0.00500030001800108,3,3,49786,49868,203,126,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
192,2778,193.32949255126144,99994,0,0,4,0,317,183,0.00500030001800108,3,3,49786,49868,206,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
193,2778,194.00999528099553,99994,0,0,4,0,317,183,0.00500030001800108,3,3,49786,49868,206,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
194,2778,195.03074937559666,99994,0,0,4,0,317,183,0.00500030001800108,3,3,49786,49868,206,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
195,2778,196.0515034701978,99994,1,1,4,0,318,184,0.005020301218073084,2,2,49786,49868,206,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
196,2778,197.30871646495086,99994,1,1,4,0,318,184,0.005020301218073084,2,2,49787,49868,205,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
197,2778,198.3294544214391,99994,2,1,4,0,319,184,0.005030301818109087,3,2,49785,49868,205,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
198,2778,199.27812794486545,99994,4,2,4,0,321,185,0.005060303618217093,2,1,49786,49868,203,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
199,2778,200.29884428601335,99994,4,2,4,0,321,185,0.005060303618217093,2,1,49787,49868,202,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
200,2778,201.3195400694693,99994,4,2,4,0,321,185,0.005060303618217093,2,1,49787,49869,202,127,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
201,2778,202.24498494484644,99994,4,2,4,0,322,185,0.005070304218253096,1,1,49787,49869,203,127,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
202,2778,203.14162720117707,99994,4,2,4,0,323,186,0.005090305418325099,0,0,49787,49869,204,128,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
203,2778,204.24432557696156,99994,3,2,4,0,323,186,0.005090305418325099,0,0,49790,49870,202,127,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
204,2778,205.13830471404435,99994,4,2,4,0,324,186,0.0051003060183611015,0,0,49790,49870,201,127,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
205,2778,206.15896972758944,99994,4,2,4,0,324,186,0.0051003060183611015,0,1,49790,49869,201,127,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
206,2778,207.1796250456299,99994,4,1,4,0,324,186,0.0051003060183611015,0,1,49790,49869,201,128,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
207,2778,208.0123559909648,99994,4,1,4,0,324,186,0.0051003060183611015,0,2,49791,49868,200,128,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
208,2778,209.03299073667438,99994,4,1,4,0,324,186,0.0051003060183611015,0,2,49791,49868,200,128,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
209,2778,210.05361862171722,99994,4,1,4,0,324,186,0.0051003060183611015,1,2,49793,49869,197,127,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
210,2778,211.02176532612475,99994,4,2,4,0,324,187,0.005110306618397104,1,1,49794,49869,196,127,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
211,2778,212.2195123850444,99994,4,2,4,0,325,187,0.005120307218433106,1,1,49795,49869,195,127,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
212,2778,213.32862504186005,99994,2,0,4,0,325,187,0.005120307218433106,1,1,49796,49870,196,128,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
213,2778,214.00899474268195,99994,2,0,4,0,325,187,0.005120307218433106,1,1,49796,49870,196,128,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
214,2778,215.11080734763001,99994,3,0,4,0,326,188,0.0051403084185051105,0,0,49796,49870,196,129,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
215,2778,216.1313648413328,99994,3,0,4,0,326,188,0.0051403084185051105,0,0,49797,49872,195,127,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
216,2778,217.15190856009676,99994,3,0,4,0,326,188,0.0051403084185051105,0,0,49797,49872,195,127,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
217,2778,218.17244400946782,99994,3,0,4,0,326,188,0.0051403084185051105,1,1,49797,49871,194,127,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
218,2778,219.19297002370362,99994,2,0,4,0,326,188,0.0051403084185051105,1,1,49797,49871,195,127,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
219,2778,220.03897873608852,99994,2,0,4,0,326,188,0.0051403084185051105,1,1,49798,49871,194,127,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
220,2778,221.05949215250746,99994,2,0,4,0,326,188,0.0051403084185051105,1,1,49798,49871,194,127,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
221,2778,222.12684403218805,99994,2,1,4,0,327,189,0.005160309618577115,0,0,49798,49871,195,127,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
222,2778,223.31779845759718,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49871,194,128,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
223,2778,224.08810109522105,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49871,194,128,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
224,2778,225.10858956450272,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49872,194,127,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
225,2778,226.1290780057782,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49872,194,127,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
226,2778,227.1495664330506,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49872,194,127,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
227,2778,228.1700548463199,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49873,194,126,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
228,2778,229.19054323158304,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49801,49875,194,124,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
229,2778,230.21103153282763,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49876,193,123,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
230,2778,231.23150608944843,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49878,193,121,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
231,2778,232.2519737317493,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49878,193,121,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
232,2778,233.27244136004737,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49879,193,120,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
233,2778,234.29290896033982,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49879,193,120,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
234,2778,235.31337654662946,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49803,49880,192,119,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
235,2778,236.33382357282383,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49806,49881,189,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
236,2778,237.01409420208932,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49806,49881,189,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
237,2778,238.03447275202623,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49808,49881,187,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
238,2778,239.05481708813574,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49809,49881,186,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
239,2778,240.07514773948358,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49809,49881,186,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
240,2778,241.0954715484506,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49809,49881,186,118,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
241,2778,242.11579535741762,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49810,49882,185,117,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
242,2778,243.13609859806473,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49812,49882,183,117,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
243,2778,244.15636761610583,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49812,49883,183,116,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
244,2778,245.17662976459056,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49813,49883,182,116,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
245,2778,246.19687823051245,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49814,49884,181,115,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
246,2778,247.21709929013448,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49814,49887,181,112,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
247,2778,248.23732025176048,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49814,49887,181,112,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
248,2778,249.25752066401864,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49817,49887,178,112,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
249,2778,250.2776800335389,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49817,49888,178,111,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
250,2778,251.297839375062,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49818,49889,177,110,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
251,2778,252.3179849807777,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49819,49889,176,110,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
252,2778,253.33811006732302,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49819,49890,176,109,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
253,2778,254.01818888460056,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49819,49890,176,109,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
254,2778,255.03830025016276,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49820,49890,175,109,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
255,2778,256.05839793701085,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49821,49890,174,109,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
256,2778,257.07848194569397,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49821,49890,174,109,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
257,2778,258.09855227648654,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49822,49891,173,108,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
258,2778,259.11860888767154,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49823,49891,172,108,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
259,2778,260.13864498325717,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49823,49891,172,108,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
260,2778,261.1586810788428,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49823,49892,172,107,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
261,2778,262.17871030817616,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49825,49892,170,107,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
262,2778,263.1987121710281,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49826,49892,169,107,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
263,2778,264.2186935204773,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49826,49893,169,106,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
264,2778,265.2386611667903,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49828,49893,167,106,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
265,2778,266.2585946127572,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49828,49893,167,106,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
266,2778,267.2785280587241,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49829,49893,166,106,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
267,2778,268.29844099403357,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49829,49893,166,106,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
