,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5160,134.06304264012553,99992,87,43,4,0,797,422,0.012190975278022242,55,20,49272,49609,580,326,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
134,5160,135.0147371176211,99991,92,44,5,0,807,428,0.012351111600044004,57,15,49261,49608,583,331,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
135,5160,136.02572953941322,99991,90,44,5,0,820,432,0.012521126901421127,60,19,49245,49602,598,333,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
136,5160,137.2367679659197,99991,99,37,5,0,844,438,0.012821153903851346,60,23,49223,49594,611,344,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
137,5160,138.23099048048132,99991,98,30,5,0,858,442,0.013001170105309478,61,28,49210,49586,624,354,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
138,5160,139.2254642657774,99991,100,34,5,0,869,449,0.013181186306767609,57,29,49204,49580,632,355,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
139,5160,140.22008941797776,99991,97,31,5,0,876,452,0.013281195307577681,64,35,49193,49571,639,361,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
140,5160,141.21488445601145,99991,93,37,5,0,889,464,0.013531217809602864,65,28,49181,49566,654,367,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
141,5160,142.20996561054184,99991,97,34,5,0,904,468,0.013721234911142003,62,31,49170,49560,664,373,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
142,5160,143.20522878028976,99991,96,32,5,0,915,473,0.013881249312438119,71,34,49155,49553,671,379,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
143,5160,144.20072953137128,99991,109,36,5,0,935,482,0.01417127541478733,61,31,49147,49550,676,381,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
144,5160,145.19636688246416,99991,105,35,5,0,953,487,0.0144012961166505,54,38,49139,49539,695,386,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
145,5160,146.19223315223167,99991,106,33,5,0,969,491,0.014601314118270644,48,45,49133,49529,706,391,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
146,5160,147.1882749091157,99991,102,33,5,0,982,500,0.014821333920052806,46,43,49122,49522,723,400,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
147,5160,148.18456957903544,99991,108,37,5,0,993,509,0.01502135192167295,48,43,49115,49514,722,404,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
148,5160,149.18097323731524,99991,107,46,5,0,1010,529,0.01539138522467022,48,33,49099,49508,739,411,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
149,5160,150.17765632812748,99991,96,50,5,0,1020,536,0.015561400526047344,49,29,49093,49505,755,414,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
150,5160,151.1745694066877,99991,92,56,5,0,1030,546,0.01576141852766749,55,24,49083,49501,763,417,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
151,5160,152.17164827697735,99990,88,53,6,0,1040,551,0.01591159115911591,57,28,49075,49493,772,424,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
152,5160,153.16891184828248,99990,90,48,6,0,1057,556,0.01613161316131613,52,25,49066,49492,784,433,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
153,5160,154.16643497926634,99990,91,47,6,0,1069,562,0.016311631163116312,55,22,49056,49491,790,438,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
154,5160,155.1641370375999,99990,98,48,6,0,1084,570,0.01654165416541654,54,22,49043,49483,797,445,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
155,5160,156.16199487102602,99990,96,48,6,0,1095,578,0.016731673167316732,52,28,49035,49469,809,453,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
156,5160,157.16005565990133,99990,107,48,6,0,1116,583,0.016991699169916993,44,32,49024,49461,817,457,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
157,5160,158.15828225160044,99990,102,46,6,0,1125,588,0.01713171317131713,48,32,49012,49458,830,462,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
158,5160,159.15678394702374,99990,101,53,6,0,1135,602,0.017371737173717372,52,24,48999,49454,840,467,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
159,5160,160.15552104374794,99990,99,53,6,0,1146,611,0.017571757175717573,55,21,48985,49449,853,475,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
160,5160,161.15453363988863,99990,96,52,6,0,1159,617,0.01776177617761776,61,26,48968,49440,867,480,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
161,5160,162.1538345518942,99990,100,59,6,0,1172,629,0.01801180118011801,66,22,48952,49432,874,485,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
162,5160,163.1533663382243,99990,108,49,6,0,1190,635,0.018251825182518253,67,30,48938,49419,879,500,0,0,0,0,0,0,98333,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
163,5160,164.15312382917554,99990,108,52,6,0,1203,640,0.018431843184318432,72,31,48923,49413,889,502,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
164,5160,165.15312016291483,99990,110,54,6,0,1220,647,0.018671867186718673,72,34,48909,49404,901,506,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
165,5160,166.15334320424725,99990,119,49,6,0,1241,653,0.018941894189418943,68,31,48895,49402,910,516,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
166,5160,167.15381746358048,99990,117,55,6,0,1254,667,0.019211921192119213,75,26,48879,49396,921,521,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
167,5160,168.1545665246807,99990,121,57,6,0,1268,674,0.019421942194219423,81,30,48862,49386,928,525,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
168,5160,169.1555485041281,99990,129,56,6,0,1288,681,0.019691969196919692,73,31,48853,49378,937,533,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
169,5160,170.15673974556083,99990,129,60,6,0,1309,693,0.02002200220022002,64,31,48847,49367,952,540,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
170,5160,171.15812832983391,99989,132,61,7,0,1326,702,0.020282231045414996,72,31,48827,49360,960,546,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
171,5160,172.15977128794816,99989,148,60,7,0,1362,712,0.020742281650981607,55,29,48810,49353,978,556,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
172,5160,173.16171265001896,99988,140,57,8,0,1375,718,0.020932511901428173,60,33,48797,49345,993,563,0,0,0,0,0,0,98109,0,0,9,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
173,5160,174.16399126128073,99988,136,58,8,0,1386,725,0.02111253350402048,64,37,48785,49337,1005,566,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
174,5160,175.16653158776305,99988,124,60,8,0,1397,735,0.021322558707044845,71,35,48769,49330,1026,573,0,0,0,0,0,0,98057,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
175,5160,176.1694320579863,99988,128,57,8,0,1414,742,0.02156258751050126,74,36,48750,49323,1038,582,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
176,5160,177.172649121068,99988,117,58,8,0,1423,752,0.021752610313237587,82,31,48737,49319,1054,590,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
177,5160,178.17620472531672,99988,112,57,8,0,1437,759,0.02196263551626195,83,33,48726,49313,1069,595,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
178,5160,179.1800438835543,99988,120,52,8,0,1463,762,0.022252670320438452,76,39,48710,49306,1084,601,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
179,5160,180.18418154656095,99988,127,48,8,0,1487,767,0.022542705124614953,74,42,48693,49300,1096,608,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
180,5160,181.18867646008107,99988,124,53,8,0,1501,780,0.02281273752850342,93,39,48666,49291,1107,615,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
181,5160,182.19348979385023,99988,123,50,8,0,1525,787,0.023122774732967956,84,41,48657,49284,1126,623,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
182,5160,183.19858667700657,99988,125,54,8,0,1543,798,0.023412809537144457,85,41,48641,49275,1139,628,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
183,5160,184.2039998319026,99988,126,58,8,0,1561,808,0.02369284314117694,86,42,48623,49268,1155,630,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
184,5160,185.20971616363863,99988,125,61,8,0,1584,820,0.024042885146217545,83,41,48605,49259,1177,637,0,0,0,0,0,0,97793,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
185,5160,186.21583409394373,99988,131,65,8,0,1609,831,0.02440292835140217,76,40,48588,49252,1195,641,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
186,5160,187.2222987352419,99988,146,62,8,0,1635,838,0.02473296795615474,74,41,48569,49246,1201,649,0,0,0,0,0,0,97747,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
187,5160,188.2290704218276,99987,154,59,9,0,1657,846,0.025033254323062,82,44,48541,49238,1212,657,0,0,0,0,0,0,97722,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
188,5160,189.23618613832872,99987,157,52,9,0,1679,853,0.025323292027963636,84,46,48524,49231,1224,669,0,0,0,0,0,0,97689,0,0,16,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
189,5160,190.2436385677039,99987,158,55,9,0,1706,865,0.025713342734555493,75,47,48509,49220,1247,676,0,0,0,0,0,0,97654,0,0,16,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
190,5160,191.25143124137927,99987,148,59,9,0,1722,875,0.025973376538950065,82,45,48493,49216,1266,678,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
191,5160,192.2596512893053,99987,152,56,9,0,1741,883,0.026243411643513657,97,48,48462,49207,1278,687,0,0,0,0,0,0,97597,0,0,17,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
192,5160,193.2683064905748,99987,154,61,9,0,1762,895,0.026573454549091383,99,46,48442,49198,1294,693,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
193,5160,194.27732548198713,99987,162,65,9,0,1790,907,0.02697350655585226,99,46,48417,49190,1311,697,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
194,5160,195.28673214232114,99987,152,69,9,0,1813,920,0.027333553361937053,97,48,48401,49177,1339,704,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
195,5160,196.2965886169215,99987,148,72,9,0,1834,936,0.027703601468190866,90,45,48391,49165,1360,716,0,0,0,0,0,0,97465,0,0,19,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
196,5160,197.30678306333508,99987,147,71,9,0,1855,946,0.028013641773430548,102,45,48367,49161,1373,721,0,0,0,0,0,0,97432,0,0,19,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
197,5160,198.31735636864622,99987,145,71,9,0,1876,957,0.02833368337883925,112,42,48341,49155,1391,730,0,0,0,0,0,0,97399,0,0,20,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
198,5160,199.32838250826748,99987,144,71,9,0,1904,968,0.028723734085431107,108,47,48322,49142,1415,738,0,0,0,0,0,0,97361,0,0,22,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
199,5160,200.00265552674915,99987,147,73,9,0,1923,975,0.02898376788982568,101,43,48312,49140,1429,742,0,0,0,0,0,0,97340,0,0,22,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
200,5160,201.01438340252696,99987,144,81,9,0,1945,993,0.029383819896586557,103,40,48292,49129,1450,748,0,0,0,0,0,0,97306,0,0,23,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
201,5160,202.02649638795967,99987,147,79,9,0,1970,999,0.02969386020182624,99,47,48277,49118,1466,754,0,0,0,0,0,0,97278,0,0,25,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
202,5160,203.03898939535316,99987,148,83,9,0,1991,1011,0.030023903107403962,106,50,48252,49108,1483,757,0,0,0,0,0,0,97252,0,0,25,1,0,0,0,0,0,0,2709,0,0,0,0,0,0
203,5160,204.05181628865145,99987,160,89,9,0,2021,1026,0.03047396161500995,99,42,48232,49102,1498,765,0,0,0,0,0,0,97226,0,0,26,1,0,0,0,0,0,0,2734,0,0,0,0,0,0
204,5160,205.06502789587228,99987,162,90,9,0,2048,1042,0.030904017522277897,95,42,48216,49087,1516,779,0,0,0,0,0,0,97186,0,0,26,1,0,0,0,0,0,0,2774,0,0,0,0,0,0
205,5160,206.07858011681134,99987,161,83,9,0,2075,1051,0.031264064328362685,96,44,48192,49076,1540,795,0,0,0,0,0,0,97144,0,0,28,1,0,0,0,0,0,0,2814,0,0,0,0,0,0
206,5160,207.09261709272207,99987,162,83,9,0,2100,1060,0.031604108534109436,98,50,48171,49062,1558,803,0,0,0,0,0,0,97112,0,0,29,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
207,5160,208.10708515194537,99987,163,83,9,0,2123,1073,0.03196415534019423,96,53,48156,49048,1574,814,0,0,0,0,0,0,97080,0,0,32,1,0,0,0,0,0,0,2874,0,0,0,0,0,0
208,5160,209.12186215593877,99986,174,88,10,0,2150,1089,0.03239453523493289,88,52,48140,49035,1586,823,0,0,0,0,0,0,97053,0,0,32,1,0,0,0,0,0,0,2900,0,0,0,0,0,0
209,5160,210.13694050118715,99986,173,84,10,0,2177,1105,0.03282459544336207,88,53,48118,49018,1609,843,0,0,0,0,0,0,97008,0,0,35,1,0,0,0,0,0,0,2942,0,0,0,0,0,0
210,5160,211.15249891089903,99986,169,90,10,0,2198,1122,0.03320464865081112,86,47,48103,49007,1630,854,0,0,0,0,0,0,96974,0,0,37,1,0,0,0,0,0,0,2974,0,0,0,0,0,0
211,5160,212.16846474263207,99986,163,91,10,0,2212,1135,0.03347468645610385,106,46,48073,49001,1646,860,0,0,0,0,0,0,96942,0,0,37,1,0,0,0,0,0,0,3006,0,0,0,0,0,0
212,5160,213.18485493865066,99985,168,83,11,0,2237,1145,0.03382507376106416,101,49,48061,48993,1657,873,0,0,0,0,0,0,96905,0,0,38,1,0,0,0,0,0,0,3041,0,0,0,0,0,0
213,5160,214.20155091529247,99985,187,88,11,0,2274,1157,0.03431514727209081,95,53,48034,48980,1671,877,0,0,0,0,0,0,96880,0,0,38,1,0,0,0,0,0,0,3066,0,0,0,0,0,0
214,5160,215.2186538828098,99985,184,90,11,0,2300,1172,0.0347252087813172,107,52,47999,48969,1697,887,0,0,0,0,0,0,96838,0,0,38,1,0,0,0,0,0,0,3108,0,0,0,0,0,0
215,5160,216.23633762430015,99985,192,90,11,0,2339,1187,0.03526528979346902,100,50,47972,48958,1723,900,0,0,0,0,0,0,96793,0,0,39,1,0,0,0,0,0,0,3152,0,0,0,0,0,0
216,5160,217.25453565909478,99984,188,86,12,0,2356,1201,0.03557569211073772,119,54,47941,48943,1738,915,0,0,0,0,0,0,96754,0,0,39,1,0,0,0,0,0,0,3190,0,0,0,0,0,0
217,5160,218.27332257193433,99983,187,81,13,0,2387,1212,0.03599611934028785,114,61,47922,48929,1762,927,0,0,0,0,0,0,96706,0,0,39,1,0,0,0,0,0,0,3237,0,0,0,0,0,0
218,5160,219.29258220949745,99983,185,81,13,0,2410,1229,0.03639618735184982,118,62,47903,48916,1779,939,0,0,0,0,0,0,96664,0,0,39,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
219,5160,220.3122236921131,99983,197,85,13,0,2443,1247,0.03690627406659132,119,61,47871,48902,1798,950,0,0,0,0,0,0,96629,0,0,39,1,0,0,0,0,0,0,3314,0,0,0,0,0,0
220,5160,221.33233955919422,99983,203,80,13,0,2474,1258,0.037326345478731385,120,60,47844,48898,1818,960,0,0,0,0,0,0,96589,0,0,40,1,0,0,0,0,0,0,3353,0,0,0,0,0,0
221,5160,222.01274200892195,99983,202,83,13,0,2495,1269,0.03764639988798096,117,56,47830,48891,1836,968,0,0,0,0,0,0,96561,0,0,42,1,0,0,0,0,0,0,3379,0,0,0,0,0,0
222,5160,223.03375224733682,99982,205,83,14,0,2524,1285,0.03809685743433818,113,58,47811,48874,1855,983,0,0,0,0,0,0,96520,0,0,43,1,0,0,0,0,0,0,3418,0,0,0,0,0,0
223,5160,224.0551429122949,99981,194,91,15,0,2545,1302,0.038477310689030916,130,57,47780,48862,1879,988,0,0,0,0,0,0,96479,0,0,43,1,0,0,0,0,0,0,3458,0,0,0,0,0,0
224,5160,225.07705799389043,99981,201,97,15,0,2576,1326,0.039027415208889686,129,50,47759,48846,1894,1005,0,0,0,0,0,0,96438,0,0,44,1,0,0,0,0,0,0,3498,0,0,0,0,0,0
225,5160,226.0994112811197,99981,207,102,15,0,2614,1341,0.039557515928026324,125,54,47732,48829,1919,1013,0,0,0,0,0,0,96397,0,0,45,1,0,0,0,0,0,0,3538,0,0,0,0,0,0
226,5160,227.12224007294995,99981,207,97,15,0,2644,1354,0.039987597643552274,121,57,47712,48818,1943,1026,0,0,0,0,0,0,96349,0,0,45,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
227,5160,228.1455691001194,99981,196,88,15,0,2677,1365,0.040427681259439296,117,63,47687,48804,1983,1043,0,0,0,0,0,0,96286,0,0,46,1,0,0,0,0,0,0,3648,0,0,0,0,0,0
228,5160,229.16958613547345,99980,195,94,16,0,2699,1379,0.0407881576315263,124,75,47659,48781,2004,1048,0,0,0,0,0,0,96256,0,0,47,1,0,0,0,0,0,0,3676,0,0,0,0,0,0
229,5160,230.19412162911752,99980,194,99,16,0,2726,1395,0.041218243648729745,129,70,47628,48777,2031,1052,0,0,0,0,0,0,96218,0,0,48,1,0,0,0,0,0,0,3713,0,0,0,0,0,0
230,5160,231.21922522052185,99980,201,100,16,0,2754,1409,0.041638327665533104,132,73,47607,48761,2042,1064,0,0,0,0,0,0,96184,0,0,48,1,0,0,0,0,0,0,3747,0,0,0,0,0,0
231,5160,232.24472134600444,99979,196,100,16,1,2787,1428,0.04215885335920543,134,67,47581,48755,2071,1075,0,0,0,0,0,0,96132,0,0,53,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
232,5160,233.27082193604667,99979,196,94,16,1,2821,1440,0.042618949979495696,130,72,47559,48741,2097,1090,0,0,0,0,0,0,96082,0,0,55,1,0,0,0,0,0,0,3841,0,0,0,0,0,0
233,5160,234.29739703787766,99978,204,97,17,1,2851,1460,0.04311948628698314,133,72,47531,48724,2113,1104,0,0,0,0,0,0,96045,0,0,57,1,0,0,0,0,0,0,3875,0,0,0,0,0,0
234,5160,235.32444901517886,99978,210,112,17,1,2882,1484,0.04366960731360899,145,65,47496,48713,2130,1107,0,0,0,0,0,0,96011,0,0,57,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
235,5160,236.00944067964824,99978,220,110,17,1,2908,1491,0.043999679929584506,139,68,47481,48705,2141,1114,0,0,0,0,0,0,95987,0,0,58,1,0,0,0,0,0,0,3932,0,0,0,0,0,0
236,5160,237.0373208564522,99978,211,110,17,1,2938,1505,0.044439776750885195,145,72,47453,48692,2172,1123,0,0,0,0,0,0,95934,0,0,58,1,0,0,0,0,0,0,3985,0,0,0,0,0,0
237,5160,238.06578968900604,99977,207,109,18,1,2976,1519,0.04496034087840203,147,79,47418,48674,2208,1135,0,0,0,0,0,0,95878,0,0,59,1,0,0,0,0,0,0,4039,0,0,0,0,0,0
238,5160,239.09497508622104,99977,204,116,18,1,3013,1538,0.04552046970803285,137,71,47403,48665,2236,1145,0,0,0,0,0,0,95826,0,0,59,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
239,5160,240.1246245493977,99976,213,109,19,1,3047,1556,0.04604104985196447,138,72,47382,48649,2246,1167,0,0,0,0,0,0,95777,0,0,60,1,0,0,0,0,0,0,4138,0,0,0,0,0,0
240,5160,241.15472592426605,99975,216,100,19,2,3086,1573,0.04660165041260315,136,67,47349,48640,2278,1189,0,0,0,0,0,0,95716,0,0,61,1,0,0,0,0,0,0,4197,0,0,0,0,0,0
241,5160,242.1855504457265,99974,218,100,20,2,3122,1586,0.04709224398343569,130,75,47330,48621,2300,1200,0,0,0,0,0,0,95669,0,0,61,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
242,5160,243.21682661200998,99974,218,92,20,2,3152,1599,0.047522355812511255,144,79,47294,48604,2322,1221,0,0,0,0,0,0,95619,0,0,62,1,0,0,0,0,0,0,4292,0,0,0,0,0,0
243,5160,244.2487118223676,99974,224,99,20,2,3195,1618,0.048142517054434154,125,72,47276,48599,2353,1226,0,0,0,0,0,0,95570,0,0,62,1,0,0,0,0,0,0,4341,0,0,0,0,0,0
244,5160,245.28102876064648,99973,230,95,21,2,3230,1633,0.04864313364608444,119,80,47260,48587,2368,1234,0,0,0,0,0,0,95522,0,0,62,1,0,0,0,0,0,0,4388,0,0,0,0,0,0
245,5160,246.31370635132643,99973,219,105,21,2,3255,1656,0.04912326328108589,134,71,47228,48576,2396,1244,0,0,0,0,0,0,95473,0,0,62,1,0,0,0,0,0,0,4437,0,0,0,0,0,0
246,5160,247.00252275110537,99973,225,104,21,2,3283,1670,0.04954337671171216,125,72,47217,48565,2410,1255,0,0,0,0,0,0,95439,0,0,65,1,0,0,0,0,0,0,4468,0,0,0,0,0,0
247,5160,248.03614245126337,99973,221,110,21,2,3315,1691,0.0500735198503596,122,70,47200,48552,2434,1264,0,0,0,0,0,0,95388,0,0,65,1,0,0,0,0,0,0,4519,0,0,0,0,0,0
248,5160,249.0702333186853,99973,220,120,21,2,3347,1712,0.05060366298900703,134,67,47163,48538,2460,1271,0,0,0,0,0,0,95345,0,0,66,1,0,0,0,0,0,0,4561,0,0,0,0,0,0
249,5160,250.10494895702863,99973,224,117,21,2,3388,1731,0.051203825032758846,130,71,47136,48522,2487,1286,0,0,0,0,0,0,95286,0,0,66,1,0,0,0,0,0,0,4620,0,0,0,0,0,0
250,5160,251.14026214723333,99972,232,119,21,3,3421,1749,0.051714480054415236,131,71,47108,48512,2506,1293,0,0,0,0,0,0,95245,0,0,66,1,0,0,0,0,0,0,4660,0,0,0,0,0,0
251,5160,252.17607279125747,99972,226,119,21,3,3447,1772,0.052204617292841995,164,71,47063,48494,2524,1311,0,0,0,0,0,0,95190,0,0,66,1,0,0,0,0,0,0,4715,0,0,0,0,0,0
252,5160,253.21255434849635,99972,247,116,21,3,3496,1786,0.05283479374224783,161,75,47030,48481,2539,1323,0,0,0,0,0,0,95146,0,0,67,1,0,0,0,0,0,0,4758,0,0,0,0,0,0
253,5160,254.24960409289417,99972,244,115,21,3,3532,1804,0.05337494498459569,169,72,46997,48472,2567,1336,0,0,0,0,0,0,95091,0,0,70,1,0,0,0,0,0,0,4810,0,0,0,0,0,0
254,5160,255.28729350610607,99972,260,112,21,3,3583,1820,0.0540451326371384,158,75,46974,48458,2585,1350,0,0,0,0,0,0,95038,0,0,71,1,0,0,0,0,0,0,4862,0,0,0,0,0,0
255,5160,256.3254477427292,99972,263,117,21,3,3623,1838,0.054625295082623135,152,81,46947,48436,2615,1361,0,0,0,0,0,0,94989,0,0,72,1,0,0,0,0,0,0,4910,0,0,0,0,0,0
256,5160,257.01789096016,99972,259,116,21,3,3642,1850,0.05493538190693394,163,83,46923,48424,2632,1372,0,0,0,0,0,0,94954,0,0,73,1,0,0,0,0,0,0,4944,0,0,0,0,0,0
257,5160,258.0571420567227,99972,250,119,21,3,3673,1872,0.05546553034849758,177,82,46884,48415,2666,1379,0,0,0,0,0,0,94896,0,0,74,1,0,0,0,0,0,0,5001,0,0,0,0,0,0
258,5160,259.0971357032026,99972,273,120,21,3,3719,1889,0.05609570679790341,163,86,46863,48408,2678,1381,0,0,0,0,0,0,94858,0,0,75,1,0,0,0,0,0,0,5038,0,0,0,0,0,0
259,5160,260.1375206670902,99972,258,123,21,3,3752,1912,0.05665586364181971,177,78,46824,48399,2718,1395,0,0,0,0,0,0,94791,0,0,76,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
260,5160,261.17874266962167,99971,267,112,22,3,3797,1929,0.05727661021696292,173,78,46792,48387,2744,1418,0,0,0,0,0,0,94730,0,0,79,1,0,0,0,0,0,0,5161,0,0,0,0,0,0
261,5160,262.2206981912164,99971,263,104,22,3,3839,1942,0.05782676976323134,161,86,46773,48370,2779,1435,0,0,0,0,0,0,94667,0,0,83,1,0,0,0,0,0,0,5220,0,0,0,0,0,0
262,5160,263.26318242574985,99971,293,108,22,3,3893,1964,0.058586990227165875,147,83,46748,48355,2788,1449,0,0,0,0,0,0,94627,0,0,85,1,0,0,0,0,0,0,5258,0,0,0,0,0,0
263,5160,264.3060837678204,99971,294,112,22,3,3938,1982,0.05921717298016425,151,83,46712,48340,2819,1460,0,0,0,0,0,0,94571,0,0,87,1,0,0,0,0,0,0,5312,0,0,0,0,0,0
264,5160,265.0017410490301,99971,275,114,22,3,3962,1996,0.05959728321213152,156,85,46689,48330,2856,1466,0,0,0,0,0,0,94517,0,0,88,1,0,0,0,0,0,0,5365,0,0,0,0,0,0
