,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3575,429.3486275002825,99956,298,121,25,17,6732,3244,0.0998039137220377,211,95,42758,38651,4112,1831,2595,9284,10309,2848,0,0,78502,451,41,277,28,0,0,0,0,0,12246,7568,843,0,0,0,0,0
429,3575,430.2340336401731,99956,299,122,25,17,6769,3261,0.10034415142662771,215,97,42657,38450,4120,1829,2683,9484,10536,2941,0,0,78164,494,47,278,30,0,0,0,0,0,12535,7542,866,0,0,0,0,0
430,3575,431.12144853663636,99956,292,128,25,17,6808,3284,0.10096442434671256,239,97,42535,38254,4139,1829,2769,9674,10765,3035,0,0,77810,550,52,280,30,0,0,0,0,0,12828,7515,891,0,0,0,0,0
431,3575,432.01120678239977,99956,311,133,25,17,6860,3306,0.10170475009003961,233,97,42420,38054,4153,1827,2857,9871,10996,3131,0,0,77462,591,57,284,30,0,0,0,0,0,13130,7491,911,0,0,0,0,0
432,3575,433.3499055328308,99955,327,149,25,18,6933,3345,0.10282627182232004,244,93,42286,37856,4183,1829,2934,10054,11228,3229,0,0,77093,660,62,289,30,0,0,0,0,0,13424,7455,942,0,0,0,0,0
433,3575,434.24445963655626,99955,334,151,25,18,6985,3365,0.10354659596818569,246,96,42177,37646,4193,1826,3024,10262,11461,3329,0,0,76738,714,67,291,32,0,0,0,0,0,13720,7421,972,0,0,0,0,0
434,3575,435.1412228897406,99955,359,148,25,18,7052,3383,0.10439697864038817,227,98,42053,37446,4220,1827,3115,10462,11696,3431,0,0,76372,762,75,298,32,0,0,0,0,0,14030,7395,991,0,0,0,0,0
435,3575,436.0404606577414,99955,355,147,25,18,7092,3399,0.10495723075383923,241,116,41936,37224,4238,1827,3204,10667,11932,3535,0,0,75998,814,77,305,32,0,0,0,0,0,14350,7370,1009,0,0,0,0,0
436,3575,437.39367575548397,99955,355,143,25,18,7176,3428,0.10608773948276724,259,122,41790,37029,4280,1833,3290,10854,12169,3641,0,0,75591,906,92,312,33,0,0,0,0,0,14648,7335,1038,0,0,0,0,0
437,3575,438.2983255291174,99955,368,151,25,18,7237,3453,0.10694812665699564,253,119,41659,36835,4308,1834,3386,11042,12407,3749,0,0,75213,961,96,316,34,0,0,0,0,0,14966,7308,1061,0,0,0,0,0
438,3575,439.205600603761,99955,386,154,25,18,7290,3477,0.10771847331299085,272,123,41513,36631,4323,1833,3480,11240,12647,3859,0,0,74842,1006,106,317,34,0,0,0,0,0,15282,7283,1085,0,0,0,0,0
439,3575,440.11567739599127,99954,383,169,26,18,7343,3513,0.10860996058186766,282,122,41372,36409,4355,1842,3581,11439,12888,3971,0,0,74447,1070,112,323,34,0,0,0,0,0,15606,7254,1108,0,0,0,0,0
440,3575,441.0286907373819,99954,385,164,26,18,7398,3533,0.10936030574064069,288,127,41237,36198,4384,1844,3679,11648,13130,4085,0,0,74056,1134,120,327,35,0,0,0,0,0,15924,7221,1137,0,0,0,0,0
441,3575,442.4033712788161,99954,413,184,26,18,7497,3586,0.11088100526242071,291,123,41099,35988,4406,1855,3764,11831,13372,4201,0,0,73646,1219,133,332,36,0,0,0,0,0,16236,7183,1169,0,0,0,0,0
442,3575,443.3221043223322,99953,407,185,27,18,7559,3611,0.11175252368613248,294,128,40962,35774,4444,1863,3865,12031,13615,4319,0,0,73242,1289,145,339,37,0,0,0,0,0,16556,7148,1197,0,0,0,0,0
443,3575,444.2438400515537,99953,408,197,27,18,7613,3638,0.11256290456514562,302,132,40819,35559,4474,1863,3969,12230,13859,4439,0,0,72845,1345,153,342,38,0,0,0,0,0,16889,7122,1219,0,0,0,0,0
444,3575,445.16864165916496,99953,433,189,27,18,7693,3659,0.11357337948835954,279,140,40680,35348,4509,1873,4071,12431,14104,4561,0,0,72441,1412,163,347,39,0,0,0,0,0,17215,7087,1249,0,0,0,0,0
445,3575,446.0965576672436,99953,445,188,27,18,7758,3686,0.11449381209168309,285,149,40537,35135,4529,1881,4176,12628,14349,4685,0,0,72032,1478,174,347,43,0,0,0,0,0,17547,7061,1271,0,0,0,0,0
446,3575,447.0276030932687,99953,457,186,27,18,7822,3714,0.11541424469500665,296,154,40386,34922,4551,1895,4282,12824,14595,4811,0,0,71636,1535,185,355,47,0,0,0,0,0,17873,7020,1302,0,0,0,0,0
447,3575,448.42978742733646,99953,471,205,27,18,7921,3764,0.11690494532430243,299,157,40224,34732,4604,1899,4374,12988,14842,4938,0,0,71207,1629,198,361,50,0,0,0,0,0,18195,6975,1338,0,0,0,0,0
448,3575,449.36759805672926,99953,473,218,27,18,7983,3801,0.11789541084309625,329,151,40057,34518,4625,1904,4488,13190,15089,5067,0,0,70793,1692,211,361,56,0,0,0,0,0,18532,6949,1359,0,0,0,0,0
449,3575,450.3088455292732,99953,485,238,27,18,8070,3847,0.1192260362370314,310,144,39908,34307,4668,1911,4601,13381,15336,5198,0,0,70375,1758,233,369,60,0,0,0,0,0,18861,6915,1382,0,0,0,0,0
450,3575,451.25363941656605,99953,502,228,27,18,8145,3874,0.12024651586245536,322,158,39748,34083,4682,1927,4718,13585,15584,5331,0,0,69955,1826,254,370,64,0,0,0,0,0,19191,6885,1408,0,0,0,0,0
451,3575,452.2019338566664,99953,511,245,27,18,8216,3919,0.12140706131881984,349,149,39566,33880,4712,1937,4834,13770,15832,5466,0,0,69539,1889,275,372,67,0,0,0,0,0,19522,6853,1436,0,0,0,0,0
452,3575,453.15399292966936,99953,505,250,27,18,8286,3960,0.12251758326413414,369,150,39389,33651,4752,1964,4957,13966,16080,5603,0,0,69092,1977,289,381,67,0,0,0,0,0,19866,6818,1463,0,0,0,0,0
453,3575,454.11015930876556,99951,539,230,29,18,8376,3988,0.12370061330051725,363,169,39218,33442,4774,1985,5076,14155,16328,5742,0,0,68669,2044,313,391,67,0,0,0,0,0,20195,6775,1497,0,0,0,0,0
454,3575,455.07038887023424,99949,546,233,30,19,8453,4024,0.12483366516923632,376,181,39057,33223,4807,2002,5183,14341,16577,5882,0,0,68234,2117,332,400,67,0,0,0,0,0,20536,6738,1525,0,0,0,0,0
455,3575,456.03435830145446,99948,565,248,30,20,8557,4070,0.1263356945611718,343,177,38898,33015,4862,2012,5301,14527,16826,6024,0,0,67789,2198,357,407,68,0,0,0,0,0,20873,6703,1553,0,0,0,0,0
456,3575,457.002159644319,99948,582,247,30,20,8648,4102,0.12756633449393684,347,196,38732,32790,4887,2031,5421,14715,17075,6168,0,0,67346,2275,380,412,70,0,0,0,0,0,21216,6671,1578,0,0,0,0,0
457,3575,458.46093049650824,99945,578,262,32,21,8767,4165,0.12939116514082746,379,180,38528,32626,4956,2053,5526,14857,17324,6314,0,0,66854,2397,400,427,75,0,0,0,0,0,21557,6629,1606,0,0,0,0,0
458,3575,459.43728391490754,99945,605,272,32,21,8864,4218,0.13089199059482715,382,161,38357,32423,4995,2073,5628,15049,17573,6461,0,0,66406,2483,420,431,76,1,0,0,0,0,21899,6591,1638,0,0,0,0,0
459,3575,460.417889091602,99945,621,273,32,21,8974,4259,0.1324028215518535,367,171,38176,32237,5050,2078,5753,15219,17821,6610,0,0,65950,2583,444,436,80,1,0,0,0,0,22230,6545,1676,0,0,0,0,0
460,3575,461.4029136829209,99945,633,272,32,21,9070,4301,0.13378358096953324,369,176,37987,32034,5100,2101,5878,15395,18069,6761,0,0,65497,2670,470,443,85,1,0,0,0,0,22569,6504,1706,0,0,0,0,0
461,3575,462.39269333597827,99944,623,277,33,21,9159,4347,0.13513567597854798,385,183,37797,31825,5150,2126,6011,15567,18317,6913,0,0,65029,2761,506,450,87,1,0,0,0,0,22907,6472,1731,0,0,0,0,0
462,3575,463.3871933527649,99944,661,292,33,21,9275,4388,0.13670655567117587,363,198,37619,31612,5191,2120,6132,15756,18565,7067,0,0,64591,2823,537,456,90,1,0,0,0,0,23250,6440,1756,0,0,0,0,0
463,3575,464.38627180651144,99944,668,296,33,21,9365,4428,0.13800728407908427,372,205,37439,31404,5231,2135,6256,15938,18812,7223,0,0,64150,2903,563,460,97,1,0,0,0,0,23585,6392,1793,0,0,0,0,0
464,3575,465.3899928580777,99943,659,318,33,22,9460,4486,0.13953953753639575,358,206,37275,31188,5298,2148,6376,16117,19059,7380,0,0,63685,2994,596,468,102,1,0,0,0,0,23923,6353,1821,0,0,0,0,0
465,3575,466.3982289878103,99942,673,335,34,22,9560,4549,0.14117187969022033,368,200,37086,30991,5337,2167,6501,16284,19305,7539,0,0,63237,3073,633,476,108,1,0,0,0,0,24254,6308,1852,0,0,0,0,0
466,3575,467.41115084181877,99942,652,333,34,22,9639,4598,0.14245262252106222,398,215,36889,30793,5402,2191,6624,16445,19551,7699,0,0,62761,3169,675,482,112,1,0,0,0,0,24590,6275,1877,0,0,0,0,0
467,3575,468.4293167505216,99942,665,339,34,22,9742,4657,0.1440735626663465,399,200,36720,30600,5444,2222,6737,16616,19796,7861,0,0,62289,3260,714,491,115,1,0,0,0,0,24931,6240,1901,0,0,0,0,0
468,3575,469.4522376059308,99941,684,343,34,23,9862,4717,0.1458760668794589,387,187,36521,30401,5508,2255,6865,16790,20041,8024,0,0,61802,3368,749,498,119,1,0,0,0,0,25272,6204,1928,0,0,0,0,0
469,3575,470.4803839935223,99941,699,335,34,23,9973,4765,0.14746700553326464,412,192,36308,30214,5551,2285,6995,16950,20285,8189,0,0,61324,3468,785,507,123,2,0,0,0,0,25613,6164,1955,0,0,0,0,0
470,3575,471.51409343618496,99941,674,336,34,23,10077,4813,0.14898790286268898,424,210,36119,30012,5625,2310,7123,17108,20529,8355,0,0,60847,3577,824,524,129,2,0,0,0,0,25937,6105,1996,0,0,0,0,0
471,3575,472.0325155039569,99941,679,328,34,23,10132,4834,0.14974835152740118,422,209,35965,29795,5628,2322,7271,17322,20772,8522,0,0,60433,3603,869,527,132,2,0,0,0,0,26278,6080,2017,0,0,0,0,0
472,3575,473.076529793365,99938,692,342,35,25,10247,4887,0.15143388901118693,401,201,35786,29626,5669,2331,7416,17474,21014,8691,0,0,59970,3686,912,533,135,2,0,0,0,0,26610,6041,2049,0,0,0,0,0
473,3575,474.1256336751941,99938,709,343,35,25,10359,4935,0.1530348816266085,398,204,35586,29432,5723,2353,7548,17642,21255,8861,0,0,59511,3759,960,543,141,2,0,0,0,0,26943,6006,2073,0,0,0,0,0
474,3575,475.1803358186381,99938,728,357,35,25,10477,4991,0.15477596109587943,388,202,35392,29256,5773,2364,7683,17795,21495,9032,0,0,59052,3839,1009,549,144,2,0,0,0,0,27270,5968,2105,0,0,0,0,0
475,3575,476.2407147256634,99938,708,364,35,25,10571,5057,0.156376953711301,406,199,35211,29065,5834,2397,7805,17949,21735,9204,0,0,58587,3935,1061,563,147,3,0,0,0,0,27582,5910,2150,0,0,0,0,0
476,3575,477.30664729417555,99937,708,352,36,25,10675,5103,0.15787946406235928,435,206,35026,28885,5870,2426,7924,18105,21974,9378,0,0,58121,4025,1116,569,151,3,0,0,0,0,27899,5864,2189,0,0,0,0,0
477,3575,478.3779543564128,99937,720,350,36,25,10787,5158,0.15955051682560012,428,210,34840,28700,5916,2452,8059,18262,22212,9553,0,0,57652,4117,1160,582,157,3,0,0,0,0,28230,5815,2221,0,0,0,0,0
478,3575,479.4549205641445,99935,723,341,37,26,10914,5210,0.16134487416820933,399,206,34656,28532,5993,2485,8191,18409,22449,9729,0,0,57159,4219,1225,591,158,5,0,0,0,0,28551,5784,2243,0,0,0,0,0
479,3575,480.53769531447955,99935,722,355,37,26,11023,5266,0.16299594736578776,409,201,34472,28362,6034,2485,8325,18570,22685,9906,0,0,56710,4295,1286,596,164,5,0,0,0,0,28860,5738,2281,0,0,0,0,0
480,3575,481.0805373284861,99935,744,358,37,26,11090,5293,0.16393655876319607,377,201,34316,28173,6040,2489,8485,18752,22920,10084,0,0,56307,4328,1317,596,168,5,0,0,0,0,29198,5695,2321,0,0,0,0,0
481,3575,482.1742033571178,99935,720,357,37,26,11187,5347,0.16544754090158603,421,195,34106,28000,6100,2513,8615,18908,23154,10263,0,0,55827,4427,1372,609,172,5,0,0,0,0,29519,5650,2354,0,0,0,0,0
482,3575,483.2741639585849,99935,728,356,37,26,11313,5407,0.16730875068794718,419,198,33939,27833,6154,2547,8722,19039,23387,10443,0,0,55363,4510,1446,622,176,5,0,0,0,0,29822,5604,2387,0,0,0,0,0
483,3575,484.3798574186442,99934,735,346,37,27,11435,5451,0.16897152120399464,401,222,33742,27656,6223,2569,8861,19179,23618,10624,0,0,54895,4595,1507,631,182,5,0,0,0,0,30137,5564,2418,0,0,0,0,0
484,3575,485.49175559032034,99934,725,365,37,27,11548,5516,0.17075269677987473,399,198,33564,27498,6293,2588,8981,19323,23848,10806,0,0,54428,4692,1549,646,189,6,0,0,0,0,30458,5508,2458,0,0,0,0,0
485,3575,486.04921001616646,99933,727,365,38,27,11604,5543,0.1715849619244894,405,204,33389,27311,6307,2593,9133,19499,24077,10989,0,0,54018,4722,1587,650,192,8,0,0,0,0,30797,5472,2487,0,0,0,0,0
486,3575,487.17286947300096,99933,734,352,38,27,11723,5594,0.17328610168813105,402,205,33205,27172,6353,2622,9267,19621,24305,11172,0,0,53560,4809,1653,661,200,8,0,0,0,0,31099,5420,2523,0,0,0,0,0
487,3575,488.3029086901766,99931,711,347,40,27,11830,5653,0.1749507159940359,425,200,33009,27012,6420,2654,9394,19759,24532,11356,0,0,53081,4908,1720,671,210,8,0,0,0,0,31406,5376,2551,0,0,0,0,0
488,3575,489.43968911611387,99929,715,350,41,28,11947,5706,0.1766554253519999,441,228,32814,26832,6468,2677,9520,19884,24757,11541,0,0,52624,4982,1784,681,218,8,0,0,0,0,31718,5337,2577,0,0,0,0,0
489,3575,490.0096993956267,99929,724,348,41,28,12021,5744,0.17777622111699307,408,216,32651,26654,6492,2696,9683,20057,24981,11726,0,0,52190,5029,1830,689,220,8,0,0,0,0,32057,5307,2599,0,0,0,0,0
490,3575,491.15875765403223,99929,759,365,41,28,12154,5816,0.1798276776511323,394,191,32450,26516,6535,2722,9820,20177,25204,11912,0,0,51736,5101,1897,689,230,8,0,0,0,0,32368,5280,2620,0,0,0,0,0
491,3575,492.31479452872287,99929,727,359,41,28,12262,5873,0.1814788499834883,396,204,32295,26354,6601,2755,9939,20299,25426,12099,0,0,51261,5191,1982,702,237,8,0,0,0,0,32660,5243,2645,0,0,0,0,0
492,3575,493.4767987753346,99929,705,356,41,28,12363,5925,0.18300993705530927,432,215,32101,26193,6653,2787,10067,20420,25646,12286,0,0,50801,5270,2056,714,242,8,0,0,0,0,32959,5205,2674,0,0,0,0,0
493,3575,494.0596336675092,99929,716,363,41,28,12437,5970,0.18420078255561448,416,199,31932,26020,6671,2798,10223,20591,25865,12474,0,0,50400,5299,2115,716,250,8,0,0,0,0,33269,5168,2704,0,0,0,0,0
494,3575,495.2345871557622,99929,737,355,41,28,12573,6022,0.18608211830399585,401,199,31749,25871,6728,2834,10343,20712,26083,12662,0,0,49943,5383,2181,728,255,10,0,0,0,0,33571,5124,2734,0,0,0,0,0
495,3575,496.4161342770988,99927,730,355,42,29,12691,6081,0.18785713570906762,416,204,31568,25724,6779,2871,10464,20816,26299,12851,0,0,49487,5462,2255,733,267,12,0,0,0,0,33868,5086,2757,0,0,0,0,0
496,3575,497.00883753003535,99927,747,342,42,29,12766,6111,0.1889079027690214,399,203,31400,25565,6788,2889,10623,20971,26514,13040,0,0,49097,5483,2315,741,275,12,0,0,0,0,34173,5043,2788,0,0,0,0,0
497,3575,498.20360241215474,99926,762,358,43,29,12895,6177,0.19086123731561355,383,188,31235,25445,6830,2900,10746,21079,26727,13229,0,0,48670,5542,2381,756,289,12,0,0,0,0,34465,4993,2818,0,0,0,0,0
498,3575,499.40495692665365,99925,752,362,44,29,13035,6237,0.19286464848636478,363,171,31043,25328,6922,2920,10875,21189,26939,13419,0,0,48196,5635,2463,761,303,13,0,0,0,0,34755,4965,2834,0,0,0,0,0
499,3575,500.00755104510034,99925,757,345,44,29,13096,6260,0.1937052789592194,360,183,30886,25184,6921,2926,11031,21332,27150,13609,0,0,47824,5646,2535,757,314,13,0,0,0,0,35040,4927,2869,0,0,0,0,0
500,3575,501.2227870339426,99925,775,322,44,29,13234,6308,0.1955666750062547,357,189,30708,25056,6972,2973,11143,21430,27359,13799,0,0,47370,5725,2617,770,323,13,0,0,0,0,35326,4889,2892,0,0,0,0,0
501,3575,502.44485505485903,99925,769,341,44,29,13350,6368,0.19732799599699774,351,183,30543,24905,7021,2992,11271,21549,27567,13989,0,0,46933,5790,2686,781,332,13,0,0,0,0,35621,4851,2918,0,0,0,0,0
502,3575,503.05776917502317,99925,780,335,44,29,13423,6391,0.19828871653740304,341,195,30391,24762,7016,2995,11427,21683,27773,14179,0,0,46562,5796,2757,781,341,13,0,0,0,0,35910,4820,2945,0,0,0,0,0
503,3575,504.29285798311,99923,751,351,46,29,13521,6449,0.1998538874933699,356,183,30212,24652,7083,2995,11551,21789,27978,14370,0,0,46137,5853,2836,789,352,14,0,0,0,0,36189,4781,2972,0,0,0,0,0
504,3575,505.5351339747838,99923,769,342,46,29,13656,6494,0.2016552745614123,347,205,30037,24538,7134,3014,11666,21871,28181,14561,0,0,45707,5912,2922,797,362,14,0,0,0,0,36467,4749,2993,0,0,0,0,0
505,3575,506.1580692706974,99923,749,351,46,29,13708,6530,0.20253595268356633,362,200,29871,24379,7146,3014,11825,22026,28383,14752,0,0,45331,5927,2989,798,373,14,0,0,0,0,36756,4716,3019,0,0,0,0,0
506,3575,507.4143207682927,99923,737,358,46,29,13824,6593,0.20432733204567516,371,192,29716,24278,7185,3033,11944,22109,28583,14943,0,0,44916,5980,3084,807,388,14,0,0,0,0,37012,4677,3045,0,0,0,0,0
507,3575,508.0444870566762,99922,728,356,47,29,13893,6614,0.20523007946198035,351,197,29565,24147,7206,3026,12102,22244,28782,15134,0,0,44546,5983,3158,812,395,15,0,0,0,0,37296,4647,3070,0,0,0,0,0
508,3575,509.31430701571435,99922,712,341,47,29,14012,6674,0.20702147675186647,360,195,29410,24024,7272,3063,12198,22347,28979,15324,0,0,44114,6050,3266,822,411,15,0,0,0,0,37545,4614,3085,0,0,0,0,0
509,3575,510.5910025913613,99921,733,340,48,29,14151,6738,0.20905515357132134,340,179,29252,23925,7320,3094,12306,22432,29175,15514,0,0,43698,6111,3360,822,425,16,0,0,0,0,37797,4580,3112,0,0,0,0,0
510,3575,511.23087405394523,99921,729,325,48,29,14205,6757,0.20978573072727455,329,178,29113,23786,7321,3101,12459,22580,29369,15704,0,0,43327,6123,3424,826,432,16,0,0,0,0,38087,4551,3135,0,0,0,0,0
511,3575,512.5212402889547,99921,720,319,48,29,14313,6810,0.21139700363286998,338,169,28975,23714,7355,3126,12563,22642,29562,15894,0,0,42930,6169,3518,835,446,17,0,0,0,0,38332,4511,3163,0,0,0,0,0
512,3575,513.1680751710363,99921,704,321,48,29,14361,6840,0.21217762032005283,348,168,28828,23581,7353,3127,12718,22773,29753,16084,0,0,42578,6178,3585,835,458,17,0,0,0,0,38605,4472,3193,0,0,0,0,0
513,3575,514.4713226550956,99921,675,313,48,29,14482,6886,0.21384894066312388,338,177,28699,23495,7427,3146,12812,22839,29943,16273,0,0,42150,6246,3675,851,474,17,0,0,0,0,38861,4437,3210,0,0,0,0,0
514,3575,515.1245830727767,99920,668,311,48,30,14534,6918,0.21469175340272217,342,170,28561,23392,7428,3136,12952,22960,30131,16462,0,0,41812,6236,3759,854,483,18,0,0,0,0,39120,4404,3234,0,0,0,0,0
515,3575,516.4408630189473,99920,684,309,48,30,14665,6980,0.21662329863891114,321,169,28432,23310,7457,3158,13057,23023,30317,16651,0,0,41407,6294,3854,858,497,18,0,0,0,0,39365,4371,3256,0,0,0,0,0
516,3575,517.100398792308,99920,696,296,48,30,14728,7002,0.21747397918334668,316,172,28284,23198,7461,3159,13194,23144,30502,16839,0,0,41071,6300,3920,859,507,18,0,0,0,0,39626,4327,3292,0,0,0,0,0
517,3575,518.4294131376735,99920,685,320,48,30,14835,7075,0.219275420336269,335,159,28164,23110,7481,3178,13286,23202,30685,17027,0,0,40673,6344,4014,864,521,18,0,0,0,0,39877,4304,3305,0,0,0,0,0
518,3575,519.0951899646201,99920,678,311,48,30,14887,7099,0.22003602882305845,329,149,28021,22986,7486,3195,13437,23328,30867,17215,0,0,40319,6360,4074,864,533,18,0,0,0,0,40151,4272,3329,0,0,0,0,0
519,3575,520.4367404001212,99919,681,311,49,30,15017,7154,0.2218897306818523,293,145,27889,22929,7525,3210,13562,23374,31047,17402,0,0,39928,6396,4175,880,546,18,0,0,0,0,40391,4241,3344,0,0,0,0,0
520,3575,521.1092201309629,99918,666,285,50,30,15065,7166,0.22249244380391922,291,146,27748,22832,7537,3224,13707,23482,31226,17589,0,0,39584,6400,4247,889,550,19,0,0,0,0,40650,4205,3374,0,0,0,0,0
521,3575,522.4647868128263,99918,649,274,50,30,15173,7213,0.22404371584699453,290,149,27622,22764,7575,3249,13813,23533,31403,17775,0,0,39209,6439,4358,899,566,20,0,0,0,0,40871,4167,3389,0,0,0,0,0
522,3575,523.1441706328033,99917,628,250,51,30,15217,7228,0.2246364482520492,286,159,27503,22648,7581,3261,13950,23651,31579,17961,0,0,38870,6447,4430,907,574,20,0,0,0,0,41122,4127,3420,0,0,0,0,0
523,3575,524.5131293159355,99917,614,253,51,30,15328,7282,0.22628781888967844,282,147,27358,22595,7634,3273,14060,23701,31753,18146,0,0,38484,6498,4518,921,584,20,0,0,0,0,41359,4086,3447,0,0,0,0,0
524,3575,525.1991022040387,99916,618,250,52,30,15381,7309,0.2270907562352376,270,139,27251,22497,7611,3274,14197,23809,31926,18330,0,0,38168,6496,4583,918,597,20,0,0,0,0,41608,4048,3478,0,0,0,0,0
525,3575,526.5816357965018,99916,578,243,52,30,15462,7348,0.22829176508266943,293,148,27131,22449,7654,3278,14291,23851,32097,18514,0,0,37805,6531,4678,929,610,21,0,0,0,0,41830,4010,3502,0,0,0,0,0
526,3575,527.274150602109,99916,583,250,52,30,15516,7381,0.22916249649705753,268,139,27012,22346,7649,3275,14435,23959,32267,18697,0,0,37492,6520,4755,928,616,22,0,0,0,0,42074,3983,3526,0,0,0,0,0
527,3575,528.6691160510679,99916,562,243,52,30,15615,7419,0.23053364826454223,270,161,26870,22290,7696,3287,14549,23988,32435,18879,0,0,37129,6558,4850,937,627,24,0,0,0,0,42298,3947,3546,0,0,0,0,0
528,3575,529.3682978944835,99916,552,245,52,30,15655,7448,0.23122422835181553,269,164,26756,22195,7686,3279,14684,24086,32602,19061,0,0,36822,6547,4923,935,638,24,0,0,0,0,42537,3918,3572,0,0,0,0,0
529,3575,530.0711940464973,99916,539,252,52,30,15694,7479,0.23192481684615077,269,161,26652,22104,7670,3278,14817,24174,32767,19242,0,0,36493,6566,4972,928,650,25,0,0,0,0,42797,3889,3596,0,0,0,0,0
530,3575,531.4859682393892,99916,527,285,52,30,15778,7550,0.23347611994075024,268,131,26579,22062,7689,3278,14884,24213,32931,19422,0,0,36150,6589,5063,931,660,25,0,0,0,0,43020,3861,3617,0,0,0,0,0
531,3575,532.1937774013372,99916,499,277,52,30,15819,7572,0.23410664958565194,264,127,26450,21968,7705,3287,15029,24310,33093,19601,0,0,35833,6593,5133,935,668,28,0,0,0,0,43257,3828,3641,0,0,0,0,0
532,3575,533.619168359938,99915,504,255,53,30,15918,7607,0.23545013261272082,234,124,26374,21935,7723,3309,15111,24346,33254,19780,0,0,35493,6625,5218,942,681,30,0,0,0,0,43470,3788,3668,0,0,0,0,0
533,3575,534.3329786745318,99915,493,246,53,30,15960,7626,0.23606065155382075,232,129,26271,21854,7712,3312,15238,24428,33413,19958,0,0,35200,6600,5302,945,693,30,0,0,0,0,43697,3766,3682,0,0,0,0,0
534,3575,535.0498637479623,99915,492,233,53,30,16002,7647,0.23669118750938298,237,130,26162,21761,7688,3323,15367,24522,33571,20135,0,0,34914,6580,5382,946,702,31,0,0,0,0,43918,3736,3706,0,0,0,0,0
535,3575,536.4925360930362,99915,471,232,53,30,16076,7691,0.23787219136265825,225,126,26113,21743,7702,3329,15435,24539,33727,20311,0,0,34595,6593,5482,947,719,31,0,0,0,0,44117,3707,3724,0,0,0,0,0
536,3575,537.2144821291495,99915,475,236,53,30,16127,7719,0.23866286343391882,213,111,26014,21656,7693,3330,15551,24636,33882,20486,0,0,34314,6580,5547,946,732,31,0,0,0,0,44340,3671,3754,0,0,0,0,0
537,3575,538.6662634020533,99914,457,219,53,31,16216,7754,0.23990631943471386,204,110,25934,21661,7713,3336,15638,24642,34035,20660,0,0,33982,6608,5641,953,749,31,0,0,0,0,44538,3640,3772,0,0,0,0,0
538,3575,539.3928086864929,99914,449,219,53,31,16259,7776,0.24055687891586763,187,100,25845,21602,7694,3332,15771,24715,34187,20833,0,0,33708,6586,5722,951,759,32,0,0,0,0,44748,3614,3794,0,0,0,0,0
539,3575,540.1226338601264,99914,446,207,53,31,16293,7789,0.24102728346377886,190,108,25747,21517,7665,3334,15898,24802,34337,21005,0,0,33434,6572,5788,950,768,32,0,0,0,0,44968,3581,3821,0,0,0,0,0
540,3575,541.590560464225,99913,423,201,54,31,16375,7827,0.24223074074444767,192,96,25652,21503,7696,3334,15982,24834,34486,21176,0,0,33103,6607,5872,956,781,33,0,0,0,0,45170,3551,3840,0,0,0,0,0
541,3575,542.325288194638,99913,413,193,54,31,16412,7847,0.24280123707625634,180,99,25582,21437,7671,3336,16099,24903,34633,21346,0,0,32833,6587,5942,964,789,33,0,0,0,0,45381,3516,3868,0,0,0,0,0
542,3575,543.0636090105421,99913,401,184,54,31,16444,7866,0.24331168116261148,184,93,25481,21372,7657,3336,16222,24983,34779,21515,0,0,32563,6574,6012,966,797,33,0,0,0,0,45589,3482,3897,0,0,0,0,0
543,3575,544.5477372183079,99912,373,179,55,31,16516,7904,0.24441508527504205,180,82,25418,21384,7669,3341,16304,24982,34924,21683,0,0,32273,6581,6111,965,815,35,0,0,0,0,45759,3451,3922,0,0,0,0,0
544,3575,545.2901899403266,99912,362,178,55,31,16551,7918,0.24490551685483225,165,81,25325,21338,7660,3316,16432,25055,35067,21850,0,0,32022,6555,6184,968,822,35,0,0,0,0,45960,3414,3952,0,0,0,0,0
545,3575,546.0359270166217,99912,361,163,55,31,16584,7930,0.24535591320361919,166,87,25240,21263,7628,3321,16549,25134,35209,22016,0,0,31758,6533,6257,970,827,35,0,0,0,0,46170,3390,3972,0,0,0,0,0
