,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3147,462.1950560579377,99959,982,553,28,9,7438,3803,0.11245610700387158,740,362,30799,24602,3683,1607,13766,22865,25884,16176,0,0,51885,2828,1311,208,78,1,0,0,0,0,38695,2982,1971,0,0,0,0,0
462,3147,463.0457847540481,99958,1022,537,28,10,7597,3871,0.11472818583805199,769,368,30429,24217,3754,1658,13996,23208,26344,16484,0,0,51058,2921,1409,211,84,1,0,0,0,0,39328,2945,2001,0,0,0,0,0
463,3147,464.33914451143414,99958,1069,565,28,10,7837,3999,0.11840973208747674,788,378,30049,23812,3890,1726,14174,23507,26800,16791,0,0,50175,3071,1523,222,91,1,0,0,0,0,39938,2902,2035,0,0,0,0,0
464,3147,465.2098475934984,99958,1090,574,28,10,7993,4083,0.12081074051101462,800,376,29709,23411,3976,1766,14395,23861,27251,17097,0,0,49372,3156,1628,228,100,1,0,0,0,0,40546,2857,2070,0,0,0,0,0
465,3147,466.0899481200297,99958,1128,592,28,10,8161,4163,0.12329178254867044,838,390,29362,23021,4046,1796,14596,24189,27696,17401,0,0,48588,3225,1736,234,107,1,0,0,0,0,41151,2817,2099,0,0,0,0,0
466,3147,467.4270819278828,99957,1223,593,29,10,8464,4296,0.12765489160338947,818,402,29001,22637,4193,1889,14734,24467,28136,17703,0,0,47724,3376,1891,250,117,1,0,0,0,0,41701,2771,2126,0,0,0,0,0
467,3147,468.3271866127327,99957,1254,600,29,10,8661,4380,0.13046610042318196,837,424,28647,22273,4307,1921,14924,24770,28570,18003,0,0,46903,3489,1991,257,132,1,0,0,0,0,42302,2737,2145,0,0,0,0,0
468,3147,469.2375134972629,99956,1301,611,30,10,8882,4472,0.13359878346472448,829,416,28326,21921,4423,1962,15089,25078,28999,18301,0,0,46112,3587,2128,259,143,1,0,0,0,0,42851,2701,2174,0,0,0,0,0
469,3147,470.15807580380016,99956,1342,626,30,10,9118,4572,0.13696026251550683,815,412,27982,21565,4556,2003,15273,25382,29422,18597,0,0,45329,3678,2281,275,152,1,0,0,0,0,43380,2657,2203,0,0,0,0,0
470,3147,471.08914287121917,99955,1346,622,30,11,9296,4656,0.1395828122655195,853,411,27638,21205,4679,2056,15452,25693,29839,18891,0,0,44534,3788,2405,287,160,1,0,0,0,0,43934,2618,2228,0,0,0,0,0
471,3147,472.0314032556865,99954,1364,629,31,11,9492,4751,0.14249554795205796,901,423,27286,20858,4785,2111,15631,25966,30249,19183,0,0,43769,3884,2558,289,169,1,0,0,0,0,44444,2582,2258,0,0,0,0,0
472,3147,473.4651774855864,99952,1384,648,32,12,9801,4894,0.1470205698735393,916,441,26904,20534,4990,2194,15772,26169,30653,19472,0,0,42921,4056,2754,305,183,2,0,0,0,0,44910,2548,2273,0,0,0,0,0
473,3147,474.43192142851285,99949,1417,659,32,15,10023,4998,0.15028664618955667,929,441,26578,20237,5111,2247,15931,26399,31051,19758,0,0,42152,4170,2900,312,188,3,0,0,0,0,45411,2512,2301,0,0,0,0,0
474,3147,475.4100626134909,99949,1460,653,32,15,10252,5091,0.15350828922750603,934,471,26243,19893,5214,2296,16115,26670,31442,20042,0,0,41410,4269,3049,325,202,3,0,0,0,0,45895,2467,2329,0,0,0,0,0
475,3147,476.39976275765355,99949,1507,657,32,15,10507,5187,0.15702008024092287,936,485,25881,19585,5367,2344,16275,26912,31827,20323,0,0,40646,4401,3197,329,215,3,0,0,0,0,46376,2429,2353,0,0,0,0,0
476,3147,477.40236060730035,99949,1522,669,32,15,10753,5302,0.160631922280363,925,473,25600,19297,5502,2401,16417,27143,32205,20601,0,0,39907,4512,3382,339,229,4,0,0,0,0,46807,2391,2378,0,0,0,0,0
477,3147,478.41652022977274,99946,1541,704,33,17,10972,5429,0.16409861325115563,939,462,25299,18989,5622,2455,16564,27371,32576,20876,0,0,39198,4607,3548,349,242,4,0,0,0,0,47247,2348,2403,0,0,0,0,0
478,3147,479.4422969470081,99945,1574,707,34,17,11244,5530,0.1678323077692731,956,476,24982,18724,5779,2509,16673,27565,32941,21148,0,0,38474,4714,3737,363,255,4,0,0,0,0,47661,2313,2424,0,0,0,0,0
479,3147,480.48016476244953,99945,1559,734,34,17,11504,5665,0.17178448146480566,945,471,24685,18452,5975,2575,16800,27749,33299,21417,0,0,37740,4845,3940,379,272,5,0,0,0,0,48048,2272,2444,0,0,0,0,0
480,3147,481.00253782923653,99942,1539,751,36,18,11620,5729,0.17359068259590563,959,466,24421,18160,6052,2591,16991,28012,33650,21683,0,0,37087,4904,4042,383,281,5,0,0,0,0,48531,2243,2466,0,0,0,0,0
481,3147,482.06418331079885,99942,1550,758,36,18,11882,5855,0.1774729343018951,990,466,24125,17913,6200,2657,17097,28186,33994,21945,0,0,36376,5034,4238,391,301,6,0,0,0,0,48904,2208,2484,0,0,0,0,0
482,3147,483.1387767390777,99940,1570,768,38,18,12143,5981,0.18134880928557134,1018,498,23836,17640,6354,2732,17182,28342,34332,22204,0,0,35675,5155,4423,411,314,7,0,0,0,0,49285,2168,2502,0,0,0,0,0
483,3147,484.2256896687875,99939,1597,777,39,18,12417,6120,0.18548314471827815,1006,476,23551,17424,6511,2806,17294,28497,34663,22459,0,0,35003,5261,4635,418,337,9,0,0,0,0,49615,2139,2522,0,0,0,0,0
484,3147,485.3252669116329,99935,1632,776,42,19,12729,6245,0.18986341121729125,949,498,23271,17172,6690,2893,17414,28640,34987,22711,0,0,34308,5388,4842,444,352,9,0,0,0,0,49950,2101,2541,0,0,0,0,0
485,3147,486.4382821778684,99933,1628,808,44,19,12973,6393,0.1937898391922588,975,515,23013,16928,6844,2949,17494,28779,35304,22960,0,0,33658,5495,5062,452,369,9,0,0,0,0,50262,2067,2559,0,0,0,0,0
486,3147,487.5631603137888,99933,1648,818,44,19,13269,6546,0.19828284950917113,973,509,22769,16755,7023,3027,17541,28870,35615,23205,0,0,32990,5634,5293,465,389,9,0,0,0,0,50545,2026,2582,0,0,0,0,0
487,3147,488.12918377152835,99932,1647,811,45,19,13394,6606,0.2001360925429292,990,518,22521,16513,7081,3054,17714,29083,35919,23447,0,0,32433,5667,5429,472,398,9,0,0,0,0,50925,1997,2602,0,0,0,0,0
488,3147,489.2778046247944,99931,1701,806,46,19,13689,6764,0.20467122314396935,987,471,22285,16325,7197,3168,17782,29209,36217,23685,0,0,31831,5745,5697,488,418,9,0,0,0,0,51161,1967,2615,0,0,0,0,0
489,3147,490.4393069752839,99930,1741,804,47,19,13993,6904,0.2091163814670269,1032,495,22013,16140,7346,3270,17819,29270,36508,23919,0,0,31200,5865,5899,507,447,10,0,0,0,0,51438,1931,2633,0,0,0,0,0
490,3147,491.023618329288,99930,1730,805,47,19,14137,6978,0.2112979085359752,1038,471,21821,15937,7415,3299,17947,29467,36793,24150,0,0,30693,5874,6080,520,458,10,0,0,0,0,51741,1900,2654,0,0,0,0,0
491,3147,492.20874198305165,99928,1718,802,49,19,14456,7127,0.21598550956688817,1014,451,21558,15763,7640,3397,18019,29566,37072,24377,0,0,30063,5998,6334,554,489,11,0,0,0,0,51956,1865,2658,0,0,0,0,0
492,3147,493.4080163270259,99927,1726,801,50,19,14748,7253,0.22017072462897916,996,470,21336,15584,7836,3472,18054,29652,37344,24601,0,0,29470,6102,6562,581,511,11,0,0,0,0,52188,1830,2672,0,0,0,0,0
493,3147,494.0114150584657,99927,1746,828,50,19,14910,7337,0.22263252174087084,973,458,21143,15383,7904,3490,18182,29820,37610,24821,0,0,28988,6118,6711,587,527,11,0,0,0,0,52493,1804,2688,0,0,0,0,0
494,3147,495.23504070963435,99927,1723,835,50,19,15195,7485,0.2269656849500135,972,448,20912,15265,8115,3565,18226,29866,37870,25037,0,0,28440,6192,6994,612,556,12,0,0,0,0,52649,1776,2696,0,0,0,0,0
495,3147,496.4720591805142,99924,1712,782,52,20,15492,7603,0.23112565549817862,971,477,20708,15117,8292,3694,18263,29908,38124,25250,0,0,27874,6299,7290,631,579,14,0,0,0,0,52781,1749,2707,0,0,0,0,0
496,3147,497.09466307324976,99923,1734,779,53,20,15640,7673,0.23330964842929056,945,482,20539,14959,8351,3725,18376,30033,38372,25459,0,0,27417,6312,7447,635,590,16,0,0,0,0,53058,1731,2717,0,0,0,0,0
497,3147,498.35554035965157,99922,1710,834,54,20,15963,7836,0.2381757771061428,929,450,20332,14861,8586,3779,18387,30054,38614,25665,0,0,26874,6410,7705,665,617,16,0,0,0,0,53205,1695,2735,0,0,0,0,0
498,3147,499.6293358378318,99921,1739,818,55,20,16274,7980,0.24273175808889022,920,434,20128,14764,8758,3885,18398,30077,38851,25867,0,0,26343,6493,7955,691,651,19,0,0,0,0,53360,1677,2732,0,0,0,0,0
499,3147,500.2699164794499,99920,1721,820,56,20,16411,8061,0.24491593274619697,931,422,19953,14637,8839,3912,18498,30187,39082,26066,0,0,25905,6516,8110,703,670,20,0,0,0,0,53598,1649,2749,0,0,0,0,0
500,3147,501.567840190912,99919,1746,818,56,21,16720,8217,0.24957215344428987,882,407,19784,14558,9007,4010,18523,30184,39308,26261,0,0,25400,6610,8370,715,709,21,0,0,0,0,53716,1625,2753,0,0,0,0,0
501,3147,502.2198669588118,99918,1685,808,57,21,16844,8281,0.2514561940791449,919,428,19630,14402,9090,4051,18617,30288,39528,26453,0,0,24981,6624,8563,724,729,22,0,0,0,0,53908,1607,2760,0,0,0,0,0
502,3147,503.540443558014,99915,1645,786,60,21,17131,8429,0.25581744482810387,923,409,19466,14323,9296,4161,18608,30298,39743,26641,0,0,24478,6730,8864,735,765,24,0,0,0,0,53967,1585,2767,0,0,0,0,0
503,3147,504.2039486941075,99914,1664,784,61,21,17310,8498,0.2583021398402626,893,414,19307,14202,9381,4186,18692,30391,39953,26826,0,0,24078,6749,9033,741,786,24,0,0,0,0,54164,1564,2775,0,0,0,0,0
504,3147,505.5474381533786,99914,1640,757,61,21,17612,8639,0.2627359529195108,875,430,19137,14124,9602,4309,18683,30357,40157,27007,0,0,23566,6875,9300,757,825,26,0,0,0,0,54243,1548,2774,0,0,0,0,0
505,3147,506.2222373069712,99914,1647,737,61,21,17760,8711,0.2649378465480313,849,426,19014,14009,9658,4356,18769,30449,40356,27185,0,0,23192,6882,9478,762,847,26,0,0,0,0,54411,1533,2783,0,0,0,0,0
506,3147,507.5886867265803,99913,1638,716,62,21,18060,8841,0.2692442424909671,800,437,18911,13932,9828,4448,18759,30444,40551,27360,0,0,22770,6936,9786,777,891,26,0,0,0,0,54433,1514,2780,0,0,0,0,0
507,3147,508.2744710954849,99912,1591,737,63,21,18193,8927,0.271438866202258,802,419,18801,13810,9921,4479,18820,30532,40741,27531,0,0,22393,6960,9942,787,919,28,0,0,0,0,54608,1494,2781,0,0,0,0,0
508,3147,509.6576581054461,99910,1542,742,65,21,18462,9069,0.2755580022019818,820,407,18664,13777,10105,4548,18802,30503,40926,27699,0,0,21990,7014,10231,809,960,29,0,0,0,0,54624,1465,2788,0,0,0,0,0
509,3147,510.3524693804726,99909,1557,736,65,22,18618,9140,0.2778328278733648,777,410,18577,13688,10150,4569,18872,30573,41106,27864,0,0,21668,6997,10407,819,984,30,0,0,0,0,54763,1449,2792,0,0,0,0,0
510,3147,511.0468352104451,99908,1537,726,65,23,18743,9218,0.2798674780798334,766,402,18480,13607,10207,4605,18943,30635,41282,28026,0,0,21339,7000,10588,825,1005,31,0,0,0,0,54889,1430,2801,0,0,0,0,0
511,3147,512.4285499226165,99908,1475,738,65,23,18985,9367,0.28378107859230495,771,377,18380,13596,10404,4681,18903,30583,41453,28184,0,0,20955,7064,10864,836,1047,34,0,0,0,0,54895,1406,2807,0,0,0,0,0
512,3147,513.1221889954586,99908,1411,733,65,23,19090,9432,0.2854826440325099,777,373,18286,13525,10484,4712,18975,30632,41620,28339,0,0,20640,7067,11052,839,1072,34,0,0,0,0,55002,1390,2812,0,0,0,0,0
513,3147,514.5034334790805,99908,1429,733,65,23,19386,9581,0.28993674180245826,726,341,18188,13525,10637,4790,18953,30586,41783,28491,0,0,20282,7120,11327,852,1117,37,0,0,0,0,54999,1365,2809,0,0,0,0,0
514,3147,515.1965031264044,99906,1428,702,65,25,19518,9633,0.29178427722058736,701,342,18107,13485,10685,4826,19012,30618,41942,28640,0,0,19995,7101,11509,856,1139,38,0,0,0,0,55099,1357,2812,0,0,0,0,0
515,3147,516.5760824125654,99905,1385,681,66,25,19765,9757,0.29550072568940494,670,325,18055,13491,10834,4912,18988,30564,42097,28786,0,0,19637,7157,11791,878,1170,41,0,0,0,0,55081,1336,2814,0,0,0,0,0
516,3147,517.2686307831656,99905,1380,686,66,25,19893,9825,0.297462589459987,672,318,17972,13423,10888,4934,19020,30612,42248,28929,0,0,19357,7152,11950,882,1188,43,0,0,0,0,55191,1323,2819,0,0,0,0,0
517,3147,518.6484114215488,99904,1335,669,67,25,20107,9938,0.30073870916079437,649,307,17910,13429,11027,5004,19010,30564,42395,29070,0,0,19040,7180,12205,901,1223,47,0,0,0,0,55182,1303,2823,0,0,0,0,0
518,3147,519.3405467156109,99904,1290,644,67,25,20211,9979,0.30219010249839845,647,321,17843,13376,11093,5032,19058,30600,42538,29208,0,0,18777,7163,12373,913,1248,48,0,0,0,0,55270,1289,2823,0,0,0,0,0
519,3147,520.0308664032378,99903,1292,631,68,25,20320,10035,0.3038447293875059,630,319,17790,13328,11115,5060,19103,30635,42678,29343,0,0,18526,7149,12517,915,1272,48,0,0,0,0,55371,1276,2829,0,0,0,0,0
520,3147,521.4074372494898,99901,1265,632,69,26,20531,10147,0.3070840131730413,628,299,17727,13356,11234,5114,19075,30571,42814,29475,0,0,18228,7182,12739,931,1305,50,0,0,0,0,55373,1257,2836,0,0,0,0,0
521,3147,522.0977486926902,99901,1233,618,69,26,20638,10193,0.3086155293740803,631,300,17642,13321,11298,5138,19125,30595,42947,29604,0,0,17985,7174,12879,939,1337,51,0,0,0,0,55459,1238,2839,0,0,0,0,0
522,3147,523.4739320620422,99901,1200,605,69,26,20848,10300,0.31178867078407624,614,279,17597,13363,11419,5209,19099,30516,43076,29731,0,0,17692,7209,13100,955,1377,53,0,0,0,0,55451,1222,2842,0,0,0,0,0
523,3147,524.1643255655266,99899,1156,589,71,26,20942,10345,0.31318631818136317,620,294,17524,13320,11485,5240,19142,30529,43202,29855,0,0,17461,7192,13256,969,1395,53,0,0,0,0,55517,1204,2852,0,0,0,0,0
524,3147,525.5406603375894,99898,1116,565,72,26,21158,10440,0.31630262868125486,586,277,17504,13367,11628,5300,19092,30463,43325,29977,0,0,17190,7217,13503,982,1436,55,0,0,0,0,55475,1188,2852,0,0,0,0,0
525,3147,526.2313041312055,99898,1127,564,72,26,21273,10486,0.3179142725580092,556,273,17446,13340,11659,5312,19138,30483,43445,30096,0,0,16982,7200,13625,979,1461,56,0,0,0,0,55559,1174,2862,0,0,0,0,0
526,3147,527.609924789757,99897,1081,563,72,27,21455,10583,0.32071033164159085,554,265,17415,13397,11765,5360,19111,30386,43562,30213,0,0,16719,7229,13825,994,1494,58,0,0,0,0,55551,1157,2870,0,0,0,0,0
527,3147,528.3010412420198,99897,1100,557,72,27,21570,10632,0.32235202258326073,512,261,17368,13365,11795,5384,19151,30404,43676,30327,0,0,16514,7215,13938,999,1518,58,0,0,0,0,55635,1142,2878,0,0,0,0,0
528,3147,529.6796676404801,99897,1090,550,72,27,21765,10721,0.3251949507993233,473,244,17372,13407,11885,5427,19106,30343,43787,30439,0,0,16255,7248,14116,1019,1549,60,0,0,0,0,55648,1125,2877,0,0,0,0,0
529,3147,530.371213973905,99896,1058,554,73,27,21841,10766,0.3264094658444783,478,236,17346,13398,11908,5434,19135,30349,43895,30549,0,0,16068,7231,14235,1012,1573,64,0,0,0,0,55714,1116,2883,0,0,0,0,0
530,3147,531.0619749963258,99895,1031,556,74,27,21930,10816,0.32780419440412434,453,237,17329,13376,11947,5450,19164,30352,44000,30656,0,0,15889,7210,14380,1017,1587,65,0,0,0,0,55752,1098,2897,0,0,0,0,0
531,3147,532.4411804998201,99894,985,515,75,27,22095,10898,0.33028009690271687,430,220,17341,13430,12040,5530,19127,30276,44102,30761,0,0,15668,7217,14582,1034,1633,68,0,0,0,0,55709,1086,2897,0,0,0,0,0
532,3147,533.1331544854239,99894,956,501,75,27,22162,10938,0.33135123230624464,452,204,17314,13416,12045,5547,19156,30303,44202,30864,0,0,15499,7184,14700,1046,1655,71,0,0,0,0,55768,1073,2898,0,0,0,0,0
533,3147,534.5150049500978,99892,931,493,76,28,22324,11030,0.3339006126616746,422,181,17337,13495,12118,5597,19114,30204,44299,30965,0,0,15287,7190,14898,1058,1686,72,0,0,0,0,55742,1065,2894,0,0,0,0,0
534,3147,535.2083247629589,99892,935,483,76,28,22412,11068,0.33516197493292754,395,182,17330,13487,12130,5614,19132,30204,44394,31064,0,0,15133,7159,15017,1057,1709,73,0,0,0,0,55789,1056,2899,0,0,0,0,0
535,3147,536.5929269035704,99891,883,468,77,28,22563,11138,0.33737774173849494,373,193,17364,13562,12222,5639,19079,30108,44486,31160,0,0,14929,7176,15209,1065,1737,76,0,0,0,0,55749,1045,2905,0,0,0,0,0
536,3147,537.2883219425079,99890,879,448,78,28,22629,11163,0.3382921213334668,361,207,17352,13561,12221,5639,19107,30115,44576,31254,0,0,14802,7129,15326,1067,1758,77,0,0,0,0,55785,1033,2913,0,0,0,0,0
537,3147,538.6766291349724,99890,817,451,78,28,22752,11239,0.34028431274401844,362,189,17366,13643,12304,5663,19071,30024,44664,31346,0,0,14611,7134,15468,1085,1796,79,0,0,0,0,55780,1019,2918,0,0,0,0,0
538,3147,539.3728682129126,99890,818,442,78,28,22818,11285,0.3414055461007108,364,178,17346,13652,12299,5679,19093,30019,44750,31436,0,0,14472,7113,15583,1077,1817,80,0,0,0,0,55814,1011,2923,0,0,0,0,0
539,3147,540.0684325239943,99889,793,435,79,28,22868,11321,0.34226991961076797,360,179,17333,13669,12314,5685,19119,30002,44833,31525,0,0,14326,7095,15681,1076,1837,81,0,0,0,0,55865,1002,2926,0,0,0,0,0
540,3147,541.457364770372,99889,736,407,79,28,22971,11375,0.3438416642473145,378,163,17355,13773,12374,5715,19076,29912,44914,31612,0,0,14158,7095,15850,1089,1860,86,0,0,0,0,55836,990,2925,0,0,0,0,0
541,3147,542.154153577538,99889,736,381,79,28,23036,11405,0.3447927199191102,366,154,17344,13787,12379,5746,19094,29902,44993,31697,0,0,14034,7062,15965,1091,1878,87,0,0,0,0,55861,981,2930,0,0,0,0,0
542,3147,543.546075769275,99888,699,343,80,28,23140,11452,0.3463078648085856,361,166,17385,13858,12429,5778,19044,29825,45070,31780,0,0,13864,7061,16090,1101,1920,88,0,0,0,0,55863,977,2924,0,0,0,0,0
543,3147,544.2442139940906,99888,712,339,80,28,23220,11487,0.3474591542527631,328,161,17393,13884,12434,5781,19051,29805,45145,31861,0,0,13733,7043,16197,1098,1933,88,0,0,0,0,55899,972,2925,0,0,0,0,0
544,3147,545.6401515814397,99888,691,345,80,28,23332,11551,0.3492211276629825,326,138,17454,13973,12457,5796,18990,29718,45218,31941,0,0,13579,7047,16335,1100,1955,89,0,0,0,0,55890,965,2928,0,0,0,0,0
545,3147,546.3410706166521,99887,682,329,81,28,23397,11567,0.35003554016038124,312,141,17446,14003,12472,5802,19005,29695,45290,32019,0,0,13459,7023,16432,1103,1969,90,0,0,0,0,55922,957,2932,0,0,0,0,0
546,3147,547.0414720298741,99887,669,308,81,28,23443,11589,0.35071630942965554,314,144,17445,14036,12463,5817,19026,29665,45360,32095,0,0,13341,7003,16516,1099,1992,91,0,0,0,0,55959,953,2933,0,0,0,0,0
547,3147,548.441006927025,99887,653,304,81,28,23557,11638,0.35234815341335707,277,123,17508,14140,12484,5822,18995,29581,45428,32170,0,0,13207,6991,16636,1107,2025,91,0,0,0,0,55953,946,2931,0,0,0,0,0
548,3147,549.1421698700545,99887,642,285,81,28,23604,11659,0.35302892268263136,273,124,17510,14155,12486,5837,19006,29569,45494,32243,0,0,13096,6966,16726,1111,2039,91,0,0,0,0,55984,939,2935,0,0,0,0,0
549,3147,550.5441385102571,99887,613,284,81,28,23701,11701,0.3544204951595303,266,123,17554,14263,12511,5828,18973,29472,45559,32315,0,0,12965,6956,16840,1114,2063,96,0,0,0,0,55987,936,2930,0,0,0,0,0
550,3147,551.2471491916075,99887,596,278,81,28,23744,11730,0.35514130967993834,257,122,17568,14295,12507,5836,18989,29439,45622,32385,0,0,12850,6939,16928,1113,2076,97,0,0,0,0,56021,936,2927,0,0,0,0,0
551,3147,552.6515605931768,99887,573,270,81,28,23829,11764,0.3563326559011683,238,131,17625,14402,12526,5830,18955,29337,45683,32454,0,0,12735,6923,17033,1119,2098,101,0,0,0,0,56021,932,2925,0,0,0,0,0
552,3147,553.3555855744183,99887,566,263,81,28,23870,11786,0.3569633686065254,223,129,17643,14423,12519,5837,18966,29318,45743,32521,0,0,12634,6910,17103,1111,2112,105,0,0,0,0,56059,927,2926,0,0,0,0,0
553,3147,554.0591933483203,99887,561,269,81,28,23918,11816,0.3577442510036341,213,112,17668,14467,12506,5829,18969,29293,45801,32587,0,0,12557,6866,17181,1112,2130,107,0,0,0,0,56084,921,2929,0,0,0,0,0
554,3147,555.466030102537,99886,530,248,81,29,23994,11850,0.3588490879602747,185,111,17737,14576,12530,5844,18935,29190,45858,32651,0,0,12445,6854,17277,1124,2157,109,0,0,0,0,56077,912,2931,0,0,0,0,0
555,3147,556.1712766049999,99886,510,251,81,29,24033,11873,0.3594697955669463,180,104,17741,14610,12533,5837,18953,29167,45914,32714,0,0,12361,6818,17361,1128,2163,113,0,0,0,0,56099,910,2933,0,0,0,0,0
556,3147,557.5812890200515,99886,501,233,81,29,24106,11906,0.36053100534609456,188,102,17807,14705,12535,5846,18886,29083,45968,32776,0,0,12255,6813,17442,1129,2190,115,0,0,0,0,56105,903,2934,0,0,0,0,0
557,3147,558.2881292147326,99886,482,225,81,29,24139,11925,0.3610515988226578,189,105,17822,14734,12529,5843,18895,29062,46021,32836,0,0,12169,6791,17510,1131,2205,116,0,0,0,0,56132,895,2937,0,0,0,0,0
558,3147,559.7026991754677,99885,455,229,82,29,24211,11963,0.3621564799519447,201,95,17880,14869,12539,5824,18841,28952,46073,32895,0,0,12076,6775,17608,1137,2225,118,0,0,0,0,56122,886,2938,0,0,0,0,0
559,3147,560.4124513517512,99885,460,219,82,29,24252,11979,0.36272713620663766,185,100,17890,14911,12538,5820,18843,28919,46123,32953,0,0,11992,6757,17674,1135,2234,118,0,0,0,0,56152,881,2942,0,0,0,0,0
560,3147,561.1218141921205,99885,426,218,82,29,24280,11995,0.3631676427892076,189,98,17909,14982,12547,5801,18845,28870,46172,33010,0,0,11916,6730,17740,1135,2253,119,0,0,0,0,56171,877,2944,0,0,0,0,0
561,3147,562.5407715669047,99885,424,205,82,29,24342,12021,0.3640486559543475,192,97,17988,15083,12512,5800,18800,28784,46220,33065,0,0,11825,6717,17823,1137,2268,119,0,0,0,0,56178,874,2944,0,0,0,0,0
562,3147,563.2522841918201,99885,424,204,82,29,24381,12043,0.3646593582620013,178,88,18018,15121,12494,5798,18802,28758,46267,33119,0,0,11755,6696,17876,1134,2287,120,0,0,0,0,56204,867,2946,0,0,0,0,0
563,3147,564.6749772127564,99885,413,191,82,29,24446,12076,0.36564048655954345,179,74,18128,15251,12477,5813,18719,28640,46313,33172,0,0,11663,6688,17952,1137,2307,123,0,0,0,0,56203,865,2947,0,0,0,0,0
564,3147,565.3893493868712,99885,395,186,82,29,24476,12085,0.3660309355759123,165,78,18158,15310,12474,5796,18724,28599,46358,33224,0,0,11594,6662,18006,1137,2323,124,0,0,0,0,56229,862,2948,0,0,0,0,0
565,3147,566.104061928293,99885,393,186,82,29,24509,12099,0.36650147669820293,165,76,18199,15359,12458,5782,18701,28566,46402,33275,0,0,11530,6643,18057,1133,2335,125,0,0,0,0,56255,853,2954,0,0,0,0,0
566,3147,567.5345178549085,99885,372,180,82,29,24569,12124,0.36735245532362215,161,83,18296,15484,12455,5770,18632,28452,46444,33325,0,0,11447,6643,18144,1126,2351,127,0,0,0,0,56242,848,2957,0,0,0,0,0
567,3147,568.2523783413211,99885,365,166,82,29,24601,12135,0.3677829503929519,149,88,18328,15528,12446,5769,18628,28418,46485,33374,0,0,11376,6627,18201,1126,2364,127,0,0,0,0,56262,845,2957,0,0,0,0,0
568,3147,569.6897732033359,99885,331,165,82,29,24636,12170,0.3684837563197677,153,85,18447,15637,12428,5779,18557,28303,46525,33422,0,0,11300,6624,18281,1123,2376,131,0,0,0,0,56248,841,2961,0,0,0,0,0
569,3147,570.4113807647093,99885,325,168,82,29,24663,12191,0.3689643089552986,156,77,18467,15670,12418,5777,18550,28277,46565,33469,0,0,11235,6606,18325,1123,2384,135,0,0,0,0,56277,839,2961,0,0,0,0,0
570,3147,571.1332593439396,99885,326,164,82,29,24691,12207,0.3694048155378685,149,69,18502,15742,12394,5760,18545,28234,46604,33515,0,0,11180,6578,18385,1124,2392,135,0,0,0,0,56294,836,2961,0,0,0,0,0
571,3147,572.5779251972731,99885,317,151,82,29,24735,12227,0.370045552385243,152,70,18615,15863,12366,5757,18466,28128,46642,33560,0,0,11113,6563,18448,1123,2410,137,0,0,0,0,56298,834,2959,0,0,0,0,0
572,3147,573.2990379314446,99884,323,148,83,29,24770,12236,0.370489768131032,145,66,18638,15917,12343,5751,18466,28087,46679,33604,0,0,11056,6544,18487,1121,2421,138,0,0,0,0,56325,831,2961,0,0,0,0,0
573,3147,574.0188929953824,99883,307,150,84,29,24789,12247,0.3707938287796722,147,63,18672,15957,12335,5738,18453,28061,46715,33647,0,0,11005,6522,18533,1119,2430,140,0,0,0,0,56343,827,2964,0,0,0,0,0
574,3147,575.4556618727648,99883,289,139,84,29,24851,12272,0.37166484787201026,134,55,18774,16092,12323,5727,18394,27956,46750,33689,0,0,10934,6520,18603,1125,2448,142,0,0,0,0,56325,818,2968,0,0,0,0,0
575,3147,576.171375669462,99883,274,140,84,29,24871,12285,0.3719952344242764,138,52,18825,16136,12306,5725,18371,27916,46784,33730,0,0,10876,6503,18642,1130,2456,142,0,0,0,0,56349,813,2972,0,0,0,0,0
