,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4818,133.06637313401154,99998,4,0,0,0,213,140,0.0035300706014120284,1,1,49835,49904,159,94,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
133,4818,134.07236874093738,99998,3,1,0,0,214,141,0.0035500710014200283,0,0,49837,49904,159,94,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
134,4818,135.2879098022509,99998,2,1,0,0,214,141,0.0035500710014200283,0,0,49838,49904,159,94,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
135,4818,136.30765486396157,99998,2,1,0,0,214,141,0.0035500710014200283,0,0,49840,49905,157,93,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
136,4818,137.32736571247125,99998,2,1,0,0,214,141,0.0035500710014200283,0,0,49840,49907,157,91,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
137,4818,138.0071729028346,99998,2,0,0,0,214,141,0.0035500710014200283,1,0,49839,49907,157,92,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
138,4818,139.19746641407534,99998,3,0,0,0,215,141,0.0035600712014240287,0,0,49840,49907,156,92,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
139,4818,140.21717515949877,99998,2,0,0,0,215,141,0.0035600712014240287,2,0,49838,49907,157,92,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
140,4818,141.1194037832125,99998,3,0,0,0,216,141,0.0035700714014280286,1,0,49838,49907,157,92,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
141,4818,142.25057521204585,99998,1,0,0,0,216,141,0.0035700714014280286,2,1,49837,49906,159,92,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
142,4818,143.28874575195525,99998,2,0,0,0,217,141,0.0035800716014320285,1,1,49837,49906,159,92,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
143,4818,144.3209587893545,99998,2,0,0,0,217,141,0.0035800716014320285,1,1,49837,49906,159,92,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
144,4818,145.0008013170791,99998,2,0,0,0,217,141,0.0035800716014320285,1,1,49837,49907,159,91,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
145,4818,146.02056506668706,99998,2,0,0,0,217,141,0.0035800716014320285,1,1,49837,49908,159,90,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
146,4818,147.0403287743161,99998,2,0,0,0,217,141,0.0035800716014320285,1,1,49837,49908,159,90,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
147,4818,148.16188055560033,99998,3,1,0,0,218,142,0.003600072001440029,1,1,49838,49907,157,90,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
148,4818,149.05464306485808,99998,4,1,0,0,219,143,0.003620072401448029,1,0,49837,49907,157,91,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
149,4818,150.045252973417,99998,3,1,0,0,219,143,0.003620072401448029,2,0,49836,49907,158,91,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
150,4818,151.1655598028076,99998,4,1,0,0,220,143,0.003630072601452029,1,0,49836,49908,158,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
151,4818,152.17598271355303,99998,3,0,0,0,220,143,0.003630072601452029,1,0,49836,49909,159,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
152,4818,153.19575997151122,99998,3,0,0,0,220,143,0.003630072601452029,1,0,49836,49909,159,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
153,4818,154.21553722946942,99998,3,0,0,0,220,143,0.003630072601452029,3,0,49835,49909,158,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
154,4818,155.1361322585591,99998,4,0,0,0,221,143,0.003640072801456029,2,0,49835,49909,158,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
155,4818,156.1559089254791,99998,3,0,0,0,221,143,0.003640072801456029,2,0,49836,49909,158,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
156,4818,157.20583372085767,99998,3,0,0,0,222,143,0.0036500730014600294,3,0,49834,49909,159,90,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
157,4818,158.22563224263473,99998,2,0,0,0,222,143,0.0036500730014600294,3,0,49835,49909,159,90,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
158,4818,159.07937513489057,99998,2,0,0,0,223,143,0.0036600732014640293,2,0,49835,49910,160,89,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
159,4818,160.2653482647888,99998,1,0,0,0,223,143,0.0036600732014640293,2,0,49835,49911,161,88,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
160,4818,161.28515850195697,99998,0,0,0,0,223,143,0.0036600732014640293,2,0,49836,49912,161,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
161,4818,162.20813676055906,99998,1,0,0,0,224,143,0.0036700734014680292,1,0,49836,49912,161,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
162,4818,163.19081017902417,99998,1,0,0,0,224,143,0.0036700734014680292,1,0,49837,49912,160,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
163,4818,164.21058782858842,99998,1,0,0,0,224,143,0.0036700734014680292,1,1,49838,49912,159,86,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
164,4818,165.23034210080888,99998,2,1,0,0,225,144,0.0036900738014760295,0,0,49838,49912,159,86,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
165,4818,166.33591257928168,99998,2,1,0,0,225,144,0.0036900738014760295,0,0,49840,49912,157,86,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
166,4818,167.0157332840524,99998,2,1,0,0,225,144,0.0036900738014760295,0,0,49840,49912,157,86,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
167,4818,168.03544383872728,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49840,49912,158,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
168,4818,169.1870841098683,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49912,157,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
169,4818,170.20679221850344,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49912,157,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
170,4818,171.22649349331448,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49912,157,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
171,4818,172.24619475413368,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49913,157,85,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
172,4818,173.2658959869692,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49913,157,85,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
173,4818,174.28559721980474,99998,1,1,0,0,225,144,0.0036900738014760295,0,0,49841,49914,157,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
174,4818,175.30529159110725,99998,0,0,0,0,225,144,0.0036900738014760295,0,1,49843,49913,156,85,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
175,4818,176.20785355684393,99998,0,0,0,0,225,144,0.0036900738014760295,0,1,49845,49913,154,85,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
176,4818,177.22749902750465,99998,0,0,0,0,225,144,0.0036900738014760295,0,1,49845,49913,154,85,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
177,4818,178.247130832269,99998,0,0,0,0,225,144,0.0036900738014760295,0,1,49845,49913,154,85,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
178,4818,179.26676262304264,99998,0,0,0,0,225,144,0.0036900738014760295,0,1,49845,49914,154,84,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
179,4818,180.28639438583488,99998,0,1,0,0,225,145,0.0037000740014800295,0,0,49845,49914,154,84,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
180,4818,181.0154237033156,99998,0,1,0,0,225,145,0.0037000740014800295,0,0,49845,49915,154,83,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
181,4818,182.03505406103915,99998,0,1,0,0,225,145,0.0037000740014800295,0,0,49847,49916,152,82,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
182,4818,183.05465706122123,99998,0,1,0,0,225,145,0.0037000740014800295,0,0,49847,49916,152,82,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
183,4818,184.00190257537196,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49847,49917,152,82,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
184,4818,185.0214975413416,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49848,49918,151,81,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
185,4818,186.0410787873184,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49849,49918,150,81,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
186,4818,187.06063953779523,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49849,49918,150,81,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
187,4818,188.08019345653008,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49850,49918,149,81,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
188,4818,189.09973371232917,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49850,49919,149,80,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
189,4818,190.11926709469236,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49850,49919,149,80,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
190,4818,191.13880047705555,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49850,49919,149,80,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
191,4818,192.15833385941875,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49851,49919,148,80,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
192,4818,193.1778399172819,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49852,49919,147,80,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
193,4818,194.1973323133061,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49853,49920,146,79,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
194,4818,195.2168041894171,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49854,49920,145,79,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
195,4818,196.23625554643806,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49854,49921,145,78,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
196,4818,197.25570004538577,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49856,49921,143,78,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
197,4818,198.27511039494524,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49857,49921,142,78,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
198,4818,199.29450025558418,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49857,49921,142,78,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
199,4818,200.31389011622312,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49857,49921,142,78,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
200,4818,201.33327997686206,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49858,49923,141,76,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
201,4818,202.01286634605162,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49858,49924,141,75,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
202,4818,203.03223559298215,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49858,49925,141,74,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
203,4818,204.0516047839644,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49858,49927,141,72,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
204,4818,205.07097391899833,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49858,49927,141,72,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
205,4818,206.09033621104592,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49859,49927,140,72,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
206,4818,207.10968484509493,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49860,49927,139,72,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
207,4818,208.12901299296794,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49860,49929,139,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
208,4818,209.14833422847096,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49861,49929,138,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
209,4818,210.16764180707224,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49861,49929,138,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
210,4818,211.18694938567353,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49861,49929,138,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
211,4818,212.20625013609782,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49862,49929,137,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
212,4818,213.22553723016813,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49863,49929,136,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
213,4818,214.24481066843225,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49863,49929,136,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
214,4818,215.2640499699193,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49868,49929,131,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
215,4818,216.28321417405655,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49868,49929,131,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
216,4818,217.3023783781938,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49868,49929,131,70,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
217,4818,218.32153575607083,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49869,49930,130,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
218,4818,219.0009648923246,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49869,49930,130,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
219,4818,220.02010857572924,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49869,49930,130,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
220,4818,221.0392522591339,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49869,49930,130,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
221,4818,222.0583891165524,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49870,49930,129,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
222,4818,223.07750549628625,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49871,49930,128,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
223,4818,224.0966082245953,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49872,49930,127,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
224,4818,225.1156836519708,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49874,49930,125,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
225,4818,226.13471812917768,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49875,49930,124,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
226,4818,227.15373895714941,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49876,49930,123,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
227,4818,228.17273931208936,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49877,49930,122,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
228,4818,229.19171919481855,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49877,49930,122,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
229,4818,230.2106922537511,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49879,49930,120,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
230,4818,231.2296311945213,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49879,49930,120,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
231,4818,232.2485701352915,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49879,49930,120,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
232,4818,233.26750907606169,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49880,49930,119,69,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
233,4818,234.28643435635212,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49881,49932,118,67,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
234,4818,235.30533227456272,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49881,49932,118,67,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
235,4818,236.3242301927733,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49881,49932,118,67,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
236,4818,237.00349547158038,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49881,49932,118,67,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
237,4818,238.02239338979098,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49883,49932,116,67,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
238,4818,239.0412571950401,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49884,49933,115,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
239,4818,240.0600936694577,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49884,49933,115,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
240,4818,241.07892332199447,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
241,4818,242.09773933076954,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
242,4818,243.11655533954462,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
243,4818,244.1353713483197,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
244,4818,245.15418735709477,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
245,4818,246.17300336586985,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
246,4818,247.19181937464492,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
247,4818,248.21063538342,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
248,4818,249.22945139219507,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49885,49933,114,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
249,4818,250.24826740097015,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49886,49933,113,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
250,4818,251.26706976653054,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49886,49933,113,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
251,4818,252.2858653104836,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49887,49933,112,66,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
252,4818,253.30464721176895,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49887,49934,112,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
253,4818,254.32342226376255,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49888,49934,111,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
254,4818,255.00259198031875,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49888,49934,111,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
255,4818,256.0213397343664,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49889,49934,110,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
256,4818,257.0400738468407,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49889,49934,110,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
257,4818,258.05880113880175,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49890,49934,109,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
258,4818,259.0775147897363,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49890,49934,109,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
259,4818,260.09622844067087,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49890,49934,109,65,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
260,4818,261.11494207762735,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49890,49935,109,64,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
261,4818,262.13365568662766,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49891,49935,108,64,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
262,4818,263.1523556551489,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49892,49935,107,64,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
263,4818,264.1710351634983,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49892,49936,107,63,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
264,4818,265.18970780994886,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49892,49936,107,63,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
265,4818,266.20837363670694,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49893,49936,106,63,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
266,4818,267.22702582408004,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49893,49937,106,62,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
