,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3051,448.09055161314615,99941,1099,579,43,12,12339,6492,0.18842116848940876,795,400,31664,29069,6075,2871,10322,17067,19115,11828,0,0,57203,2808,881,674,229,3,0,0,0,0,26564,8300,3279,0,0,0,0,0
448,3051,449.3313558794612,99939,1125,600,45,12,12564,6617,0.1919270755160648,850,430,31291,28608,6156,2902,10531,17446,19608,12134,0,0,56343,2967,980,693,246,3,0,0,0,0,27160,8180,3367,0,0,0,0,0
449,3051,450.1662119700694,99938,1183,638,45,13,12756,6714,0.19482078888911125,851,425,30932,28147,6211,2910,10776,17865,20101,12441,0,0,55522,3069,1043,708,256,3,0,0,0,0,27814,8082,3441,0,0,0,0,0
450,3051,451.0094302065232,99937,1214,646,46,13,12943,6803,0.19758447822127942,870,443,30582,27672,6278,2934,11008,18290,20593,12750,0,0,54705,3187,1120,729,268,3,0,0,0,0,28429,7956,3540,0,0,0,0,0
451,3051,452.29097532145533,99933,1259,630,50,13,13215,6933,0.20161508210501036,916,492,30162,27205,6394,3004,11217,18654,21085,13060,0,0,53795,3383,1243,758,282,3,0,0,0,0,29010,7836,3623,0,0,0,0,0
452,3051,453.1543193968858,99932,1275,676,50,14,13413,7049,0.20475923628067086,951,491,29785,26764,6489,3018,11448,19035,21576,13370,0,0,52946,3516,1321,782,292,5,0,0,0,0,29644,7727,3699,0,0,0,0,0
453,3051,454.0272007845106,99931,1323,701,51,14,13633,7163,0.2081035914781199,935,474,29448,26341,6581,3055,11660,19413,22065,13681,0,0,52072,3664,1407,791,304,6,0,0,0,0,30281,7642,3764,0,0,0,0,0
454,3051,455.35434827812986,99930,1342,727,51,15,13936,7326,0.21276893825677975,988,476,29016,25909,6756,3119,11845,19752,22552,13992,0,0,51126,3889,1546,826,318,6,0,0,0,0,30856,7528,3835,0,0,0,0,0
455,3051,456.2491429365201,99930,1367,760,51,15,14137,7441,0.21593115180626438,1005,482,28654,25482,6846,3140,12075,20119,23037,14304,0,0,50289,4012,1647,836,333,7,0,0,0,0,31462,7435,3909,0,0,0,0,0
456,3051,457.15481959325183,99928,1411,761,52,16,14361,7550,0.2192678728684653,1027,472,28307,25067,6910,3190,12291,20492,23520,14616,0,0,49462,4141,1766,849,351,8,0,0,0,0,32035,7323,3993,0,0,0,0,0
457,3051,458.0712649537824,99928,1476,765,52,16,14599,7664,0.2227904090945481,1031,480,27962,24645,6971,3213,12506,20879,24000,14928,0,0,48655,4254,1898,862,371,8,0,0,0,0,32592,7212,4076,0,0,0,0,0
458,3051,459.4644541953215,99927,1559,756,53,16,14947,7812,0.22775626207131205,1067,530,27538,24221,7109,3298,12672,21177,24476,15239,0,0,47729,4471,2039,883,399,8,0,0,0,0,33147,7110,4141,0,0,0,0,0
459,3051,460.40375251333234,99926,1612,785,54,16,15199,7933,0.23149130356463785,1073,535,27174,23817,7209,3316,12876,21529,24949,15550,0,0,46896,4593,2154,903,418,9,0,0,0,0,33730,7016,4207,0,0,0,0,0
460,3051,461.35495156153013,99926,1629,810,54,16,15464,8068,0.23549426575665994,1078,525,26832,23408,7334,3351,13071,21888,25418,15860,0,0,46062,4737,2296,929,445,9,0,0,0,0,34264,6896,4288,0,0,0,0,0
461,3051,462.3180480974812,99924,1659,825,56,16,15727,8205,0.23950202153636763,1106,546,26466,23010,7451,3384,13260,22217,25883,16169,0,0,45245,4885,2438,949,474,9,0,0,0,0,34777,6767,4380,0,0,0,0,0
462,3051,463.29356919342564,99924,1695,863,56,16,15969,8352,0.24339498018494055,1162,547,26092,22603,7543,3427,13450,22542,26343,16477,0,0,44420,5016,2577,954,505,9,0,0,0,0,35324,6687,4432,0,0,0,0,0
463,3051,464.2814057026818,99924,1747,855,56,16,16264,8472,0.2475481365838037,1164,579,25714,22219,7676,3475,13641,22854,26799,16784,0,0,43600,5153,2744,976,537,9,0,0,0,0,35828,6584,4493,0,0,0,0,0
464,3051,465.282718835024,99923,1785,871,57,16,16543,8618,0.25180388899452577,1190,570,25352,21840,7782,3545,13832,23156,27250,17089,0,0,42777,5313,2896,1002,560,9,0,0,0,0,36331,6462,4573,0,0,0,0,0
465,3051,466.2980064442295,99922,1816,882,58,16,16844,8767,0.2563099217389564,1187,579,24996,21445,7928,3614,14013,23462,27695,17393,0,0,41949,5468,3078,1031,587,9,0,0,0,0,36811,6353,4636,0,0,0,0,0
466,3051,467.32729625792683,99918,1859,915,61,17,17146,8925,0.2609239576452691,1187,586,24610,21092,8076,3647,14205,23741,28135,17695,0,0,41137,5597,3265,1054,607,9,0,0,0,0,37286,6265,4698,0,0,0,0,0
467,3051,468.3711882213369,99917,1872,927,61,18,17447,9071,0.26540028223425444,1175,617,24307,20705,8210,3707,14373,24024,28569,17995,0,0,40356,5736,3469,1081,641,9,0,0,0,0,37708,6144,4773,0,0,0,0,0
468,3051,469.42900844268104,99917,1880,963,61,18,17739,9238,0.26999409509893213,1194,591,23971,20382,8362,3745,14530,24299,28998,18293,0,0,39566,5873,3649,1118,676,9,0,0,0,0,38161,6027,4838,0,0,0,0,0
469,3051,470.5005330343582,99915,1910,961,63,18,18043,9399,0.27465345543712155,1269,588,23586,20038,8512,3832,14658,24561,29421,18589,0,0,38729,6066,3818,1134,714,10,0,0,0,0,38621,5931,4892,0,0,0,0,0
470,3051,471.0406729075756,99915,1947,951,63,18,18220,9471,0.277145573737677,1248,600,23311,19698,8550,3847,14879,24884,29838,18883,0,0,38060,6100,3953,1146,734,13,0,0,0,0,39107,5842,4960,0,0,0,0,0
471,3051,472.14116715925337,99914,1970,939,64,18,18553,9621,0.28198250495426064,1240,623,23005,19377,8713,3926,15006,25115,30248,19174,0,0,37274,6257,4167,1182,770,14,0,0,0,0,39496,5733,5021,0,0,0,0,0
472,3051,473.25624366270574,99913,1999,970,65,18,18903,9796,0.2872398987118793,1250,634,22673,19049,8876,3985,15135,25342,30652,19463,0,0,36511,6401,4387,1208,813,17,0,0,0,0,39873,5628,5075,0,0,0,0,0
473,3051,474.3865585654628,99913,2051,1014,65,18,19255,9985,0.29265460951027394,1239,630,22362,18763,9030,4042,15251,25531,31050,19749,0,0,35758,6531,4615,1240,841,18,0,0,0,0,40243,5535,5132,0,0,0,0,0
474,3051,475.5320638611999,99911,2079,1041,67,18,19624,10175,0.29825544734813986,1236,640,22023,18469,9220,4113,15373,25717,31441,20033,0,0,35004,6660,4848,1292,890,19,0,0,0,0,40597,5430,5171,0,0,0,0,0
475,3051,476.1092325312905,99911,2061,1065,67,18,19780,10274,0.3008077188697941,1222,631,21800,18159,9288,4115,15560,26010,31826,20314,0,0,34393,6674,5030,1305,917,20,0,0,0,0,41001,5348,5223,0,0,0,0,0
476,3051,477.28442063471175,99908,2069,1066,69,19,20102,10467,0.30597149377427235,1262,635,21489,17876,9424,4228,15685,26174,32204,20592,0,0,33670,6801,5288,1344,959,24,0,0,0,0,41309,5245,5268,0,0,0,0,0
477,3051,478.4751202322837,99904,2069,1074,71,21,20471,10660,0.3116091447789878,1237,604,21164,17612,9648,4334,15809,26353,32575,20867,0,0,32911,6964,5560,1376,1007,25,0,0,0,0,41598,5158,5305,0,0,0,0,0
478,3051,479.0759148593411,99900,2088,1062,74,22,20679,10758,0.3146846846846847,1211,602,20927,17322,9720,4364,15978,26626,32940,21139,0,0,32287,7014,5742,1384,1040,26,0,0,0,0,41967,5084,5356,0,0,0,0,0
479,3051,480.2994473569736,99898,2085,1051,76,22,21061,10932,0.32025666179503093,1206,617,20646,17081,9921,4477,16064,26750,33298,21408,0,0,31549,7184,5992,1427,1100,28,0,0,0,0,42246,4977,5395,0,0,0,0,0
480,3051,481.53950284356864,99897,2104,1064,77,22,21450,11111,0.3259457240958187,1198,644,20361,16831,10131,4557,16127,26880,33649,21673,0,0,30842,7327,6248,1464,1154,30,0,0,0,0,42517,4882,5433,0,0,0,0,0
481,3051,482.164484265796,99896,2080,1070,77,23,21612,11216,0.3286217666373028,1213,624,20159,16596,10186,4579,16283,27106,33993,21935,0,0,30283,7338,6445,1484,1181,32,0,0,0,0,42844,4801,5488,0,0,0,0,0
482,3051,483.4352842530636,99894,2088,1069,78,24,21991,11429,0.33455462790557994,1199,583,19898,16395,10379,4701,16356,27226,34331,22194,0,0,29597,7470,6750,1517,1249,34,0,0,0,0,43052,4721,5504,0,0,0,0,0
483,3051,484.07531188506584,99894,2059,1069,78,24,22154,11518,0.3370773019400565,1216,587,19714,16165,10441,4710,16490,27443,34662,22449,0,0,29082,7460,6946,1543,1287,36,0,0,0,0,43354,4634,5552,0,0,0,0,0
484,3051,485.37580958536574,99893,2103,1066,79,24,22562,11720,0.3431872103150371,1137,565,19476,15963,10645,4833,16558,27547,34986,22701,0,0,28415,7597,7225,1575,1351,40,0,0,0,0,43560,4551,5579,0,0,0,0,0
485,3051,486.03032435693393,99893,2110,1047,79,24,22745,11824,0.3460602845044197,1140,538,19264,15727,10706,4895,16699,27767,35303,22949,0,0,27857,7660,7383,1576,1396,43,0,0,0,0,43875,4476,5627,0,0,0,0,0
486,3051,487.3609246701058,99890,2070,1039,82,24,23110,12022,0.3517068775653219,1134,570,19022,15552,10940,4992,16750,27821,35614,23194,0,0,27220,7775,7714,1616,1454,48,0,0,0,0,44015,4394,5654,0,0,0,0,0
487,3051,488.0313320987019,99889,2111,1024,83,24,23341,12105,0.35485388781547517,1087,587,18817,15325,11003,5010,16897,28028,35918,23435,0,0,26718,7776,7908,1639,1487,50,0,0,0,0,44290,4326,5695,0,0,0,0,0
488,3051,489.3942844532306,99888,2030,1016,84,24,23699,12311,0.36050376421592184,1125,555,18609,15160,11254,5137,16896,28106,36216,23673,0,0,26070,7934,8221,1676,1569,52,0,0,0,0,44415,4237,5714,0,0,0,0,0
489,3051,490.08039561086616,99887,2023,996,85,24,23883,12399,0.3632304504089621,1088,550,18454,14984,11323,5160,17025,28284,36507,23907,0,0,25577,7953,8424,1687,1608,53,0,0,0,0,44661,4175,5749,0,0,0,0,0
490,3051,491.4733878161786,99886,2043,975,86,24,24278,12597,0.3691708547744429,1081,524,18244,14837,11499,5302,17045,28336,36792,24138,0,0,24987,8070,8738,1711,1679,57,0,0,0,0,44766,4102,5776,0,0,0,0,0
491,3051,492.1740825648419,99886,2026,977,86,24,24463,12693,0.37198406183048677,1080,511,18078,14664,11576,5319,17152,28503,37071,24365,0,0,24523,8065,8945,1719,1724,60,0,0,0,0,44999,4052,5799,0,0,0,0,0
492,3051,493.5962795083201,99885,2024,969,87,24,24844,12884,0.37771437152725634,1058,510,17886,14572,11769,5409,17174,28514,37343,24588,0,0,23975,8166,9276,1741,1791,66,0,0,0,0,45071,3976,5823,0,0,0,0,0
493,3051,494.31131679944644,99884,2023,960,87,25,25048,12976,0.3806815906451484,1042,509,17721,14424,11841,5419,17284,28661,37609,24808,0,0,23552,8159,9504,1759,1825,70,0,0,0,0,45248,3901,5866,0,0,0,0,0
494,3051,495.0336575925467,99884,2020,949,87,25,25247,13060,0.38351487725761885,1023,531,17576,14271,11894,5438,17398,28784,37869,25024,0,0,23146,8146,9723,1761,1877,73,0,0,0,0,45421,3838,5899,0,0,0,0,0
495,3051,496.49831910978105,99881,1939,937,89,26,25594,13242,0.3888226990118241,1031,539,17424,14160,12121,5544,17394,28792,38123,25237,0,0,22598,8271,10051,1785,1953,81,0,0,0,0,45470,3763,5909,0,0,0,0,0
496,3051,497.23442658999215,99880,1878,941,90,26,25769,13352,0.3916800160192231,1016,515,17275,14026,12223,5582,17516,28908,38371,25446,0,0,22184,8279,10261,1809,2006,86,0,0,0,0,45630,3686,5939,0,0,0,0,0
497,3051,498.7162150764989,99879,1817,927,90,27,26130,13524,0.39702039467755984,976,502,17171,13973,12446,5669,17498,28900,38613,25652,0,0,21665,8380,10587,1854,2070,94,0,0,0,0,45666,3612,5951,0,0,0,0,0
498,3051,499.46098422142285,99879,1779,930,90,27,26286,13609,0.3994333143103155,995,504,17050,13847,12503,5682,17581,29008,38850,25854,0,0,21275,8367,10796,1865,2108,98,0,0,0,0,45835,3567,5968,0,0,0,0,0
499,3051,500.20201077766905,99877,1796,926,92,27,26469,13704,0.40222473642580375,984,495,16909,13706,12550,5714,17667,29130,39081,26052,0,0,20912,8348,10986,1870,2159,99,0,0,0,0,45995,3510,5998,0,0,0,0,0
500,3051,501.673786015675,99873,1815,941,94,29,26845,13915,0.4081183102540226,940,435,16757,13667,12722,5825,17670,29101,39306,26247,0,0,20443,8427,11286,1891,2232,105,0,0,0,0,46023,3452,6014,0,0,0,0,0
501,3051,502.411851386773,99873,1787,936,94,29,27025,13998,0.4107516546013437,914,415,16643,13552,12804,5854,17756,29212,39526,26438,0,0,20087,8400,11478,1908,2292,106,0,0,0,0,46163,3406,6033,0,0,0,0,0
502,3051,503.1461176879677,99873,1744,912,94,29,27179,14076,0.41307460474803,885,422,16561,13449,12859,5884,17855,29302,39741,26626,0,0,19747,8387,11694,1912,2348,107,0,0,0,0,46269,3349,6060,0,0,0,0,0
503,3051,504.6052555782925,99869,1673,871,98,29,27460,14224,0.41738677667744745,862,419,16469,13412,13029,5987,17867,29280,39951,26811,0,0,19329,8418,11996,1949,2427,112,0,0,0,0,46279,3294,6065,0,0,0,0,0
504,3051,505.3373239457377,99868,1656,879,99,29,27619,14316,0.4199042736412064,873,404,16346,13323,13081,6001,17943,29362,40155,26992,0,0,19001,8399,12186,1946,2473,116,0,0,0,0,46407,3251,6089,0,0,0,0,0
505,3051,506.0656617342739,99867,1630,841,100,29,27767,14384,0.4220713549020197,841,414,16241,13232,13138,6039,18048,29443,40354,27170,0,0,18678,8384,12387,1963,2501,124,0,0,0,0,46510,3195,6125,0,0,0,0,0
506,3051,507.51269003904815,99864,1543,786,103,29,28038,14529,0.4262496995914444,826,425,16196,13198,13316,6154,18014,29406,40548,27344,0,0,18295,8412,12715,1997,2577,129,0,0,0,0,46462,3140,6137,0,0,0,0,0
507,3051,508.2387496735975,99861,1515,779,105,30,28170,14607,0.42836542794484334,811,409,16102,13126,13367,6167,18098,29487,40738,27515,0,0,18013,8361,12921,2002,2622,130,0,0,0,0,46555,3102,6155,0,0,0,0,0
508,3051,509.68399664701974,99859,1444,739,107,30,28430,14722,0.43212930231626595,755,423,16060,13111,13536,6234,18096,29461,40923,27683,0,0,17644,8391,13214,2037,2684,133,0,0,0,0,46549,3043,6164,0,0,0,0,0
509,3051,510.40899339632034,99858,1419,740,107,31,28578,14803,0.4344268861783733,706,406,16011,13051,13579,6254,18176,29516,41103,27848,0,0,17358,8371,13398,2044,2729,135,0,0,0,0,46639,2997,6187,0,0,0,0,0
510,3051,511.1313639212848,99857,1387,725,108,31,28710,14861,0.4363339575593098,684,393,15943,12991,13618,6266,18258,29592,41279,28009,0,0,17097,8334,13585,2042,2779,140,0,0,0,0,46722,2958,6200,0,0,0,0,0
511,3051,512.5683318377409,99855,1321,723,109,32,28914,15003,0.4398077211957338,701,349,15926,12984,13708,6335,18233,29575,41450,28167,0,0,16786,8339,13839,2062,2837,150,0,0,0,0,46723,2909,6210,0,0,0,0,0
512,3051,513.2886899463858,99855,1300,704,109,32,29043,15054,0.4416103349857293,663,352,15873,12920,13738,6350,18315,29640,41617,28322,0,0,16523,8310,13999,2073,2876,155,0,0,0,0,46824,2870,6225,0,0,0,0,0
513,3051,514.0073879629166,99853,1294,676,110,33,29170,15106,0.4434118153685918,652,361,15816,12861,13743,6380,18383,29687,41780,28474,0,0,16289,8274,14176,2069,2912,162,0,0,0,0,46891,2829,6251,0,0,0,0,0
514,3051,515.4369864871001,99853,1257,670,110,33,29385,15234,0.44684686489139036,602,319,15832,12893,13825,6433,18372,29650,41939,28623,0,0,15999,8272,14388,2091,2993,165,0,0,0,0,46908,2787,6250,0,0,0,0,0
515,3051,516.15378654747,99853,1213,662,110,33,29475,15284,0.44824892592110405,593,336,15800,12841,13853,6421,18429,29705,42094,28769,0,0,15773,8235,14547,2086,3037,167,0,0,0,0,46989,2750,6269,0,0,0,0,0
516,3051,517.5817202146713,99852,1205,679,110,34,29691,15418,0.45175860273204343,557,291,15787,12894,13926,6457,18413,29643,42245,28912,0,0,15501,8237,14743,2100,3103,170,0,0,0,0,47010,2708,6280,0,0,0,0,0
517,3051,518.2975007166981,99851,1186,645,111,34,29795,15460,0.4532253057055012,537,290,15743,12840,13938,6492,18483,29697,42392,29052,0,0,15271,8209,14893,2099,3145,173,0,0,0,0,47089,2680,6292,0,0,0,0,0
518,3051,519.0116043049705,99850,1159,641,112,34,29889,15519,0.4547621432148222,533,270,15705,12811,13960,6498,18529,29744,42535,29190,0,0,15062,8169,15043,2099,3182,178,0,0,0,0,47162,2647,6308,0,0,0,0,0
519,3051,520.4338691169589,99850,1141,626,112,34,30095,15629,0.45792689033550327,497,249,15701,12833,14017,6553,18530,29703,42675,29325,0,0,14818,8162,15279,2111,3234,184,0,0,0,0,47135,2609,6318,0,0,0,0,0
520,3051,521.1471000118706,99849,1137,615,113,34,30214,15670,0.4595338961832367,448,254,15667,12805,14044,6555,18589,29735,42811,29457,0,0,14609,8124,15434,2111,3262,187,0,0,0,0,47205,2585,6332,0,0,0,0,0
521,3051,522.5671309705996,99849,1099,571,113,34,30388,15759,0.4621678734889683,442,245,15693,12849,14081,6622,18570,29677,42944,29586,0,0,14360,8144,15638,2122,3317,195,0,0,0,0,47194,2538,6341,0,0,0,0,0
522,3051,523.2794167010206,99849,1046,574,113,34,30454,15812,0.46335967310639065,446,232,15661,12828,14111,6619,18621,29711,43073,29713,0,0,14170,8111,15772,2119,3359,198,0,0,0,0,47263,2505,6352,0,0,0,0,0
523,3051,524.6987099698706,99848,1006,548,113,35,30606,15900,0.46576796731031167,449,222,15651,12890,14161,6655,18618,29648,43199,29837,0,0,13953,8100,15967,2125,3418,201,0,0,0,0,47253,2469,6362,0,0,0,0,0
524,3051,525.410017187683,99848,961,532,113,35,30677,15939,0.4668696418556205,456,218,15632,12903,14165,6643,18671,29667,43322,29959,0,0,13771,8077,16083,2114,3463,207,0,0,0,0,47315,2435,6383,0,0,0,0,0
525,3051,526.1194711757124,99848,932,514,113,35,30756,15973,0.4680013620703469,447,214,15625,12887,14170,6647,18711,29701,43442,30078,0,0,13583,8052,16190,2108,3507,209,0,0,0,0,47388,2412,6399,0,0,0,0,0
526,3051,527.5340313354656,99848,900,485,113,35,30899,16063,0.4703349090617739,432,183,15648,12935,14207,6697,18698,29663,43559,30195,0,0,13391,8039,16368,2108,3568,219,0,0,0,0,47374,2376,6405,0,0,0,0,0
527,3051,528.244009918319,99848,883,460,113,35,30976,16094,0.47141655316080444,419,182,15662,12945,14178,6689,18743,29687,43673,30309,0,0,13242,7987,16486,2105,3613,222,0,0,0,0,47423,2350,6420,0,0,0,0,0
528,3051,529.6582859375719,99848,842,438,113,35,31121,16161,0.4735397804663088,384,174,15733,13047,14223,6704,18703,29600,43784,30421,0,0,13072,7956,16655,2109,3684,227,0,0,0,0,47407,2321,6417,0,0,0,0,0
529,3051,530.367970981349,99848,837,427,113,35,31189,16190,0.47451125711080844,360,179,15723,13023,14219,6704,18746,29630,43892,30530,0,0,12915,7930,16746,2106,3716,231,0,0,0,0,47485,2293,6426,0,0,0,0,0
530,3051,531.0766549921212,99848,801,419,113,35,31239,16227,0.4753825815239163,362,168,15736,13014,14208,6716,18778,29646,43997,30637,0,0,12757,7897,16845,2102,3748,237,0,0,0,0,47551,2277,6434,0,0,0,0,0
531,3051,532.490414399769,99848,763,391,113,35,31364,16285,0.47721536735838477,354,157,15806,13094,14233,6744,18729,29577,44099,30742,0,0,12594,7872,17000,2109,3795,246,0,0,0,0,47542,2247,6443,0,0,0,0,0
532,3051,533.200216102894,99848,762,378,113,35,31435,16311,0.47818684400288436,331,157,15815,13105,14211,6741,18766,29582,44199,30845,0,0,12450,7834,17086,2102,3831,250,0,0,0,0,47617,2228,6450,0,0,0,0,0
533,3051,534.6166998863243,99848,706,366,113,35,31547,16367,0.4798694014902652,306,156,15855,13181,14257,6734,18761,29526,44296,30946,0,0,12288,7815,17229,2105,3885,253,0,0,0,0,47612,2202,6459,0,0,0,0,0
534,3051,535.3266063700162,99848,706,345,113,35,31603,16390,0.4806606041182598,302,157,15863,13195,14214,6740,18800,29526,44391,31044,0,0,12163,7776,17332,2096,3908,257,0,0,0,0,47663,2178,6475,0,0,0,0,0
535,3051,536.0351480050456,99847,699,329,113,36,31657,16413,0.48143659799493227,289,151,15867,13197,14201,6744,18829,29541,44483,31140,0,0,12020,7750,17415,2092,3927,263,0,0,0,0,47732,2164,6484,0,0,0,0,0
536,3051,537.4486669677672,99847,684,320,113,36,31755,16462,0.4829088505413282,288,140,15940,13292,14184,6743,18789,29467,44573,31234,0,0,11889,7718,17529,2097,3968,267,0,0,0,0,47746,2138,6495,0,0,0,0,0
537,3051,538.1576863585137,99847,653,317,113,36,31807,16491,0.48372009174036273,285,129,15943,13305,14177,6734,18827,29477,44661,31326,0,0,11763,7686,17622,2100,3990,272,0,0,0,0,47793,2112,6509,0,0,0,0,0
538,3051,539.5726588021403,99846,601,301,114,36,31900,16543,0.4851771728461831,269,123,16045,13415,14181,6751,18788,29372,44746,31416,0,0,11624,7658,17741,2098,4047,280,0,0,0,0,47797,2098,6503,0,0,0,0,0
539,3051,540.2829409918427,99846,598,284,114,36,31961,16560,0.4859583758988843,249,128,16049,13440,14176,6747,18812,29363,44829,31504,0,0,11505,7632,17825,2094,4073,282,0,0,0,0,47845,2075,6515,0,0,0,0,0
540,3051,541.7002976627199,99846,566,265,114,36,32062,16594,0.48731045810548246,230,135,16130,13521,14190,6750,18768,29291,44910,31591,0,0,11381,7603,17952,2100,4113,286,0,0,0,0,47842,2049,6520,0,0,0,0,0
541,3051,542.4109511887846,99846,556,259,114,36,32111,16621,0.48807163031067846,214,128,16152,13554,14174,6745,18788,29276,44989,31676,0,0,11282,7568,18031,2089,4150,288,0,0,0,0,47880,2029,6529,0,0,0,0,0
542,3051,543.1214046386624,99846,540,249,114,36,32151,16652,0.48878272539711154,209,112,16184,13584,14151,6746,18800,29271,45066,31759,0,0,11181,7532,18114,2085,4175,294,0,0,0,0,47916,2011,6538,0,0,0,0,0
543,3051,544.5411057614738,99846,528,238,114,36,32226,16697,0.48998457624742103,181,115,16282,13670,14132,6738,18761,29201,45141,31840,0,0,11071,7508,18222,2077,4211,301,0,0,0,0,47925,1997,6534,0,0,0,0,0
544,3051,545.2532796550503,99846,501,226,114,36,32260,16715,0.49050537828255514,183,124,16311,13700,14110,6723,18779,29189,45214,31920,0,0,10979,7460,18319,2074,4234,303,0,0,0,0,47950,1987,6540,0,0,0,0,0
545,3051,546.6759573510105,99844,459,215,116,36,32320,16754,0.4915067505308281,186,110,16391,13828,14121,6718,18725,29091,45286,31998,0,0,10877,7427,18422,2077,4269,307,0,0,0,0,47950,1966,6549,0,0,0,0,0
546,3051,547.389696766909,99844,457,212,116,36,32358,16773,0.49207764112014746,183,104,16413,13857,14093,6701,18736,29088,45356,32074,0,0,10781,7395,18479,2073,4292,310,0,0,0,0,48008,1953,6553,0,0,0,0,0
547,3051,548.1032503176913,99843,446,220,117,36,32386,16798,0.4926134030427772,184,91,16450,13886,14056,6691,18745,29074,45424,32149,0,0,10700,7346,18541,2071,4313,313,0,0,0,0,48057,1943,6559,0,0,0,0,0
548,3051,549.529402238147,99843,417,213,117,36,32455,16827,0.49359494406217763,188,93,16534,13963,14034,6686,18708,29007,45490,32222,0,0,10590,7330,18624,2072,4344,317,0,0,0,0,48076,1926,6564,0,0,0,0,0
549,3051,550.2448414787845,99843,408,208,117,36,32484,16847,0.49408571457187783,187,87,16565,13984,14003,6690,18718,28993,45555,32293,0,0,10501,7296,18694,2071,4360,320,0,0,0,0,48121,1916,6564,0,0,0,0,0
550,3051,551.6737473187414,99843,380,195,117,36,32543,16881,0.49501717696783953,186,71,16681,14136,13970,6678,18664,28882,45618,32363,0,0,10404,7274,18790,2071,4391,322,0,0,0,0,48120,1902,6569,0,0,0,0,0
551,3051,552.3907400419635,99843,381,185,117,36,32585,16894,0.4955680418256663,166,66,16718,14187,13939,6667,18677,28857,45679,32431,0,0,10327,7239,18858,2062,4413,325,0,0,0,0,48154,1892,6573,0,0,0,0,0
552,3051,553.1074719006051,99843,370,178,117,36,32607,16905,0.49589856074036237,166,61,16749,14216,13910,6666,18686,28841,45739,32498,0,0,10241,7207,18910,2062,4430,326,0,0,0,0,48209,1882,6576,0,0,0,0,0
553,3051,554.5401257379453,99843,348,158,117,36,32657,16922,0.4965696142944423,170,64,16862,14357,13870,6647,18631,28736,45797,32564,0,0,10158,7177,18999,2060,4454,331,0,0,0,0,48215,1873,6576,0,0,0,0,0
554,3051,555.2589550067149,99842,347,154,117,37,32682,16930,0.4969051100739168,173,68,16880,14393,13833,6619,18648,28727,45854,32628,0,0,10077,7154,19044,2056,4464,334,0,0,0,0,48267,1863,6583,0,0,0,0,0
555,3051,556.6953951707178,99842,345,138,117,37,32738,16951,0.4976763285991867,165,62,16974,14504,13799,6608,18598,28649,45910,32691,0,0,9999,7128,19122,2054,4490,335,0,0,0,0,48275,1852,6587,0,0,0,0,0
556,3051,557.4158168137238,99842,353,137,117,37,32780,16963,0.498217183149376,139,63,16985,14542,13782,6595,18622,28624,45964,32753,0,0,9926,7100,19179,2049,4503,336,0,0,0,0,48312,1841,6596,0,0,0,0,0
557,3051,558.1357913755617,99842,337,132,117,37,32805,16974,0.49857775284950223,133,59,17027,14606,13754,6576,18630,28588,46017,32813,0,0,9863,7070,19235,2041,4522,340,0,0,0,0,48339,1827,6605,0,0,0,0,0
558,3051,559.5740403299604,99842,305,120,117,37,32856,16997,0.4993189238997616,116,53,17152,14722,13732,6571,18576,28495,46069,32872,0,0,9787,7055,19314,2037,4549,346,0,0,0,0,48332,1811,6611,0,0,0,0,0
