,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3642,134.04942442462155,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49928,49944,70,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
134,3642,135.06734772773078,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49929,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
135,3642,136.08525741129486,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49929,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
136,3642,137.10316028508637,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49929,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
137,3642,138.1210631588779,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49929,49944,69,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
138,3642,139.1389592231696,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49930,49944,68,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
139,3642,140.15684166846168,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49930,49944,68,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
140,3642,141.17472411375377,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49930,49944,68,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
141,3642,142.19260655904586,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49931,49945,67,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
142,3642,143.21047535795054,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49931,49945,67,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
143,3642,144.22833733366153,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49931,49945,67,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
144,3642,145.2461993093725,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49931,49945,67,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
145,3642,146.2640612850835,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49931,49945,67,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
146,3642,147.28190964315914,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49945,65,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
147,3642,148.29973076596409,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49945,65,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
148,3642,149.31755188876903,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49945,65,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
149,3642,150.33537301157398,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49946,65,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
150,3642,151.01392039884516,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49946,65,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
151,3642,152.03174147975193,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49947,65,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
152,3642,153.04956253272653,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49947,65,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
153,3642,154.06738357173504,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49947,65,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
154,3642,155.08520461074355,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49933,49947,65,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
155,3642,156.10302564975206,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49947,64,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
156,3642,157.12083307194447,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49949,64,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
157,3642,158.1386336298657,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49949,64,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
158,3642,159.15643415985534,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49949,64,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
159,3642,160.17423468984498,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49949,64,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
160,3642,161.19203521983462,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
161,3642,162.20983570792686,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49950,64,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
162,3642,163.2276361960191,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49934,49951,64,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
163,3642,164.24543665617978,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49935,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
164,3642,165.26322348610623,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49935,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
165,3642,166.28100350789845,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49935,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
166,3642,167.29878352969067,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49935,49951,63,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
167,3642,168.3165567436213,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
168,3642,169.33431634182878,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
169,3642,170.01282274063377,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
170,3642,171.03058233884124,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
171,3642,172.04834193704872,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
172,3642,173.0661015352562,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
173,3642,174.08386113346367,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
174,3642,175.10162073167115,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
175,3642,176.11938032987862,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49936,49951,62,48,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
176,3642,177.1371399280861,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
177,3642,178.15488588318587,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
178,3642,179.17262501673179,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
179,3642,180.1903641502777,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
180,3642,181.20810328382362,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
181,3642,182.22584241736953,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49937,49952,61,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
182,3642,183.24358155091545,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49938,49952,60,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
183,3642,184.26130026251346,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49938,49952,60,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
184,3642,185.2790121670681,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49952,59,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
185,3642,186.29671044357158,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49953,59,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
186,3642,187.31440869214632,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49953,59,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
187,3642,188.33210694072105,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49953,59,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
188,3642,189.01057243977087,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49953,59,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
189,3642,190.0282706883456,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49939,49954,59,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
190,3642,191.0459688950272,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49940,49954,58,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
191,3642,192.0636534881684,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49940,49954,58,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
192,3642,193.08133127453942,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49940,49954,58,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
193,3642,194.09900225441282,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49941,49954,57,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
194,3642,195.11665281506598,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49942,49954,56,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
195,3642,196.13428976326912,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49942,49954,56,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
196,3642,197.15192671147227,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49942,49954,56,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
197,3642,198.16956365967542,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49942,49954,56,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
198,3642,199.18720060787857,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49942,49954,56,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
199,3642,200.20483075012925,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49944,49954,54,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
200,3642,201.2224268634352,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49954,53,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
201,3642,202.24000936592637,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49954,53,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
202,3642,203.25758506301014,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49954,53,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
203,3642,204.2751607600939,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49954,53,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
204,3642,205.29273645717768,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49955,53,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
205,3642,206.31031212633604,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49955,53,44,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
206,3642,207.327887767569,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49956,53,43,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
207,3642,208.00627150977402,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49956,53,43,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
208,3642,209.02384710911883,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
209,3642,210.04142268053818,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
210,3642,211.05899825195752,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
211,3642,212.07657382337686,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
212,3642,213.0941493947962,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
213,3642,214.11172496621555,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49945,49957,53,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
214,3642,215.1293005376349,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49946,49957,52,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
215,3642,216.14686249878616,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49946,49957,52,42,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
216,3642,217.16441764084098,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49946,49958,52,41,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
217,3642,218.18197275497096,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49946,49958,52,41,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
218,3642,219.19952786910093,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49947,49959,51,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
219,3642,220.21706254072276,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49948,49959,50,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
220,3642,221.2345835892054,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49948,49959,50,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
221,3642,222.25209783309955,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49948,49959,50,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
222,3642,223.2696120769937,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49949,49959,49,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
223,3642,224.28710590793966,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49949,49959,49,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
224,3642,225.30459973888563,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
225,3642,226.32207996174438,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
226,3642,227.0003955742878,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
227,3642,228.01786899310295,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
228,3642,229.0353424119181,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
229,3642,230.05281583073324,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
230,3642,231.07028924954838,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
231,3642,232.08776266836352,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
232,3642,233.10523608717867,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49950,49959,48,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
233,3642,234.1227095059938,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
234,3642,235.14016931726664,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
235,3642,236.1576223247683,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
236,3642,237.17507533226998,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
237,3642,238.19252833977166,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
238,3642,239.20998134727333,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
239,3642,240.227434354775,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49951,49959,47,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
240,3642,241.24488736227667,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49952,49959,46,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
241,3642,242.26232676278082,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49952,49959,46,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
242,3642,243.27975934582543,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49952,49960,46,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
243,3642,244.2971919009485,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49960,45,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
244,3642,245.3146040463933,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49960,45,39,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
245,3642,246.3320161918381,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49961,45,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
246,3642,247.01029094150752,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49961,45,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
247,3642,248.02770304507095,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49961,45,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
248,3642,249.04511514863438,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49953,49961,45,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
249,3642,250.0625272521978,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49954,49961,44,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
250,3642,251.07991894690093,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49954,49961,44,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
251,3642,252.09731064160405,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49961,43,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
252,3642,253.11468873094503,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49961,43,38,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
253,3642,254.13206000364502,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49962,43,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
254,3642,255.14943124842517,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49962,43,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
255,3642,256.1668024932053,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49962,43,37,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
256,3642,257.18417372402547,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49963,43,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
257,3642,258.20154492692586,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49955,49963,43,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
258,3642,259.2189093274181,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49956,49963,42,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
259,3642,260.236260123094,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49956,49963,42,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
260,3642,261.2536109187699,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49957,49963,41,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
261,3642,262.2709481101741,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49957,49963,41,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
262,3642,263.2882784994425,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49957,49963,41,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
263,3642,264.30560888871094,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49957,49963,41,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
264,3642,265.32293927797934,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49957,49963,41,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
265,3642,266.0011595374916,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49958,49963,40,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
266,3642,267.01847632303304,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49958,49963,40,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
267,3642,268.035786306711,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49958,49963,40,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
268,3642,269.0530962903889,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49958,49963,40,36,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
