,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4290,451.2118630958685,99940,315,132,44,14,10000,5108,0.15117070242145286,208,71,39386,33920,5258,2246,4788,13616,15585,5330,0,0,67545,1231,213,575,104,2,0,0,0,0,18489,9662,2119,0,0,0,0,0
451,4290,452.17255590587126,99940,326,136,44,14,10047,5131,0.15187112267360417,223,68,39257,33733,5245,2231,4904,13817,15833,5465,0,0,67186,1265,228,576,109,2,0,0,0,0,18799,9603,2172,0,0,0,0,0
452,4290,453.13626855655934,99940,340,143,44,14,10106,5154,0.1526916149689814,220,61,39119,33531,5257,2224,5019,14026,16081,5602,0,0,66795,1310,237,582,110,2,0,0,0,0,19136,9558,2210,0,0,0,0,0
453,4290,454.1030526266527,99940,350,135,44,14,10169,5166,0.1534420652391435,203,81,38990,33314,5272,2228,5140,14227,16330,5741,0,0,66401,1361,250,585,116,2,0,0,0,0,19466,9510,2249,0,0,0,0,0
454,4290,455.0732401943768,99940,349,140,44,14,10212,5183,0.15404242545527316,217,88,38857,33111,5276,2213,5256,14433,16579,5881,0,0,66017,1393,267,590,117,2,0,0,0,0,19800,9468,2286,0,0,0,0,0
455,4290,456.0464935785881,99940,361,145,44,14,10266,5202,0.15477286371823093,210,95,38738,32925,5271,2204,5375,14616,16828,6023,0,0,65632,1432,278,595,118,2,0,0,0,0,20135,9418,2330,0,0,0,0,0
456,4290,457.0227275186514,99940,372,145,44,14,10325,5219,0.15553331999199518,201,103,38600,32731,5283,2203,5499,14803,17077,6167,0,0,65229,1481,287,601,119,2,0,0,0,0,20480,9373,2368,0,0,0,0,0
457,4290,458.00224183019367,99940,369,153,44,14,10373,5241,0.1562337402441465,203,108,38461,32538,5300,2187,5622,14999,17326,6313,0,0,64852,1527,294,608,122,2,0,0,0,0,20803,9301,2431,0,0,0,0,0
458,4290,459.4775443316825,99940,377,160,44,14,10451,5284,0.157444466680008,209,98,38316,32385,5325,2195,5728,15147,17575,6460,0,0,64439,1588,317,624,125,2,0,0,0,0,21129,9241,2475,0,0,0,0,0
459,4290,460.46410182085776,99939,374,164,45,14,10504,5315,0.15828655479842704,232,97,38155,32197,5340,2194,5853,15333,17823,6609,0,0,64039,1637,338,632,129,2,0,0,0,0,21458,9187,2517,0,0,0,0,0
460,4290,461.45455584014576,99938,384,167,46,14,10563,5335,0.1590786287498249,232,106,38008,32008,5353,2181,5976,15523,18071,6760,0,0,63643,1676,356,638,131,2,0,0,0,0,21796,9138,2558,0,0,0,0,0
461,4290,462.4486802306151,99938,395,177,46,14,10622,5363,0.15994916848446036,236,105,37860,31803,5357,2184,6105,15716,18319,6912,0,0,63240,1720,368,639,138,2,0,0,0,0,22142,9095,2594,0,0,0,0,0
462,4290,463.44653783199044,99937,402,189,47,14,10676,5397,0.1608313237339524,250,103,37708,31612,5361,2185,6231,15896,18567,7066,0,0,62839,1766,384,644,139,2,0,0,0,0,22480,9042,2641,0,0,0,0,0
463,4290,464.44815911403055,99937,400,174,47,14,10733,5416,0.16159180283578656,270,109,37546,31430,5378,2195,6358,16077,18814,7222,0,0,62423,1821,411,653,141,2,0,0,0,0,22814,8991,2681,0,0,0,0,0
464,4290,465.4538843088326,99937,410,185,47,14,10794,5448,0.16252238910513622,276,114,37388,31238,5390,2190,6488,16258,19061,7379,0,0,62019,1873,425,658,142,2,0,0,0,0,23152,8934,2732,0,0,0,0,0
465,4290,466.4636619628227,99935,426,197,49,14,10871,5488,0.16369640266173013,255,101,37233,31051,5410,2191,6626,16445,19307,7538,0,0,61615,1915,461,661,146,2,0,0,0,0,23475,8885,2775,0,0,0,0,0
466,4290,467.47751902825416,99935,423,201,49,14,10938,5519,0.16467704007604944,251,100,37094,30868,5433,2196,6749,16620,19553,7698,0,0,61179,1981,482,668,147,2,0,0,0,0,23822,8842,2812,0,0,0,0,0
467,4290,468.4952901503484,99934,428,196,50,14,11002,5543,0.16555926911761762,253,111,36935,30677,5452,2201,6881,16800,19798,7860,0,0,60756,2041,504,668,151,2,0,0,0,0,24162,8796,2854,0,0,0,0,0
468,4290,469.0053191505393,99934,419,196,50,14,11029,5556,0.1659595332919727,261,120,36798,30460,5449,2200,7022,17009,20043,8023,0,0,60355,2069,519,670,154,2,0,0,0,0,24519,8759,2887,0,0,0,0,0
469,4290,470.03131138547394,99933,422,207,51,14,11094,5590,0.16695185774468893,261,126,36646,30264,5466,2196,7153,17192,20287,8188,0,0,59944,2125,540,669,161,2,0,0,0,0,24851,8705,2936,0,0,0,0,0
470,4290,471.06128786275457,99933,432,208,51,14,11160,5615,0.16786246785346182,260,125,36501,30083,5468,2187,7287,17382,20531,8354,0,0,59554,2169,564,670,172,2,0,0,0,0,25173,8640,2989,0,0,0,0,0
471,4290,472.09533290495733,99933,441,220,51,14,11237,5654,0.16902324557453494,236,111,36345,29902,5500,2190,7426,17562,20774,8521,0,0,59127,2225,585,678,177,2,0,0,0,0,25519,8592,3028,0,0,0,0,0
472,4290,473.13371555253684,99930,430,220,53,15,11286,5684,0.16981887321124786,263,113,36178,29700,5510,2202,7565,17749,21016,8690,0,0,58713,2270,613,686,182,2,0,0,0,0,25856,8539,3069,0,0,0,0,0
473,4290,474.1767707137,99930,439,212,53,15,11352,5708,0.17071950365255678,263,122,36010,29511,5526,2207,7708,17932,21257,8860,0,0,58301,2320,643,687,189,2,0,0,0,0,26187,8489,3112,0,0,0,0,0
474,4290,475.22456117447365,99928,455,211,54,16,11441,5739,0.17192378512529022,233,118,35861,29344,5550,2210,7846,18100,21497,9031,0,0,57874,2381,673,692,194,2,0,0,0,0,26520,8436,3156,0,0,0,0,0
475,4290,476.27691064895595,99926,453,210,56,16,11506,5771,0.1728979444789144,225,122,35709,29166,5574,2225,7982,18260,21737,9203,0,0,57437,2437,704,696,199,2,0,0,0,0,26866,8400,3185,0,0,0,0,0
476,4290,477.3337623234178,99925,452,213,57,16,11576,5818,0.174070552914686,226,125,35551,28986,5593,2241,8120,18418,21976,9377,0,0,56995,2505,738,705,202,2,0,0,0,0,27205,8351,3222,0,0,0,0,0
477,4290,478.3953233423894,99925,448,210,57,16,11642,5853,0.17508131098323743,223,118,35402,28830,5611,2248,8258,18577,22214,9552,0,0,56572,2575,764,709,209,2,0,0,0,0,27531,8287,3276,0,0,0,0,0
478,4290,479.46140436952373,99925,461,212,57,16,11709,5882,0.17604203152364273,234,124,35244,28663,5615,2250,8388,18734,22451,9728,0,0,56170,2606,798,718,214,2,0,0,0,0,27866,8236,3315,0,0,0,0,0
479,4290,480.5322023343849,99925,441,215,57,16,11777,5913,0.1770327745809357,249,138,35078,28516,5659,2250,8515,18864,22687,9905,0,0,55742,2669,833,729,217,2,0,0,0,0,28193,8176,3364,0,0,0,0,0
480,4290,481.0687279208057,99925,444,208,57,16,11808,5922,0.17743307480610457,248,143,34930,28318,5645,2245,8675,19069,22922,10083,0,0,55366,2688,856,725,223,2,0,0,0,0,28527,8124,3414,0,0,0,0,0
481,4290,482.1490696981646,99925,421,232,57,16,11858,5969,0.1784038028521391,253,116,34783,28171,5668,2242,8817,19222,23156,10262,0,0,54964,2724,900,733,230,2,0,0,0,0,28848,8069,3455,0,0,0,0,0
482,4290,483.2340898712244,99925,433,235,57,16,11924,6002,0.17939454590943207,259,106,34625,28003,5675,2253,8950,19386,23389,10442,0,0,54552,2765,931,740,234,2,0,0,0,0,29187,8020,3494,0,0,0,0,0
483,4290,484.323845669,99925,416,222,57,16,11987,6026,0.1802651988991744,278,107,34468,27875,5697,2266,9083,19513,23621,10623,0,0,54137,2819,969,749,244,2,0,0,0,0,29504,7959,3542,0,0,0,0,0
484,4290,485.41867972213146,99925,440,224,57,16,12089,6055,0.18157618213660245,241,110,34323,27709,5725,2264,9213,19676,23851,10805,0,0,53725,2863,1009,762,250,2,0,0,0,0,29830,7902,3582,0,0,0,0,0
485,4290,486.51810141060776,99925,438,223,57,16,12159,6085,0.18257693269952463,252,111,34162,27555,5740,2263,9350,19831,24080,10987,0,0,53310,2911,1050,771,252,2,0,0,0,0,30153,7849,3627,0,0,0,0,0
486,4290,487.0691927363768,99925,447,223,57,16,12198,6099,0.1831073304978734,243,113,34016,27381,5727,2252,9509,20014,24308,11170,0,0,52939,2923,1077,771,256,2,0,0,0,0,30484,7797,3676,0,0,0,0,0
487,4290,488.1786935090911,99925,444,219,57,16,12270,6131,0.18414811108331247,235,121,33846,27231,5754,2264,9663,20148,24535,11354,0,0,52515,2979,1122,775,261,2,0,0,0,0,30806,7750,3715,0,0,0,0,0
488,4290,489.29351879598505,99925,440,207,57,16,12347,6160,0.18520890668001,221,129,33703,27107,5777,2272,9801,20268,24761,11539,0,0,52102,3030,1168,784,273,2,0,0,0,0,31118,7692,3756,0,0,0,0,0
489,4290,490.4136112553739,99925,444,209,57,16,12409,6189,0.1861195896922692,227,136,33553,26953,5798,2273,9920,20412,24985,11724,0,0,51690,3072,1196,787,282,2,0,0,0,0,31457,7650,3789,0,0,0,0,0
490,4290,491.5384437381736,99925,445,214,57,16,12476,6228,0.18718038528896672,239,131,33386,26811,5809,2284,10063,20543,25208,11910,0,0,51290,3112,1238,793,291,2,0,0,0,0,31773,7594,3832,0,0,0,0,0
491,4290,492.1021971420671,99925,444,215,57,16,12506,6247,0.1876707530647986,250,124,33227,26639,5790,2276,10231,20729,25430,12097,0,0,50924,3118,1271,796,297,2,0,0,0,0,32099,7542,3876,0,0,0,0,0
492,4290,493.23783738149604,99925,443,215,57,16,12570,6287,0.18871153365023768,244,119,33083,26502,5798,2288,10374,20859,25650,12284,0,0,50536,3152,1322,804,305,2,0,0,0,0,32399,7480,3925,0,0,0,0,0
493,4290,494.3786105183309,99924,432,213,58,16,12637,6319,0.18970417517313157,249,126,32925,26379,5821,2296,10514,20969,25869,12472,0,0,50121,3204,1364,807,314,2,0,0,0,0,32715,7431,3966,0,0,0,0,0
494,4290,495.52494398209706,99924,442,201,58,16,12711,6356,0.1908150194147552,223,114,32784,26237,5834,2317,10658,21114,26087,12660,0,0,49719,3254,1409,816,319,2,0,0,0,0,33018,7368,4019,0,0,0,0,0
495,4290,496.09932409251456,99924,432,200,58,16,12741,6375,0.19130539209799446,228,106,32618,26073,5837,2319,10826,21285,26303,12849,0,0,49333,3282,1436,815,324,2,0,0,0,0,33348,7322,4062,0,0,0,0,0
496,4290,497.25650761346316,99924,410,192,58,16,12793,6402,0.19209599295464552,234,116,32465,25953,5866,2326,10966,21396,26518,13038,0,0,48926,3323,1480,823,336,2,0,0,0,0,33666,7276,4092,0,0,0,0,0
497,4290,498.4195372881322,99924,393,197,58,16,12857,6440,0.19311676874424563,244,102,32323,25839,5891,2336,11090,21509,26731,13227,0,0,48516,3376,1531,828,340,2,0,0,0,0,33972,7225,4134,0,0,0,0,0
498,4290,499.00234155405644,99924,397,202,58,16,12895,6458,0.19367719466794764,229,93,32177,25678,5880,2337,11258,21673,26943,13417,0,0,48156,3389,1555,829,348,2,0,0,0,0,34295,7168,4182,0,0,0,0,0
499,4290,500.1762303292346,99924,390,187,58,16,12958,6485,0.194577879188183,238,98,32034,25544,5895,2355,11384,21799,27154,13607,0,0,47752,3434,1604,832,360,2,0,0,0,0,34603,7122,4215,0,0,0,0,0
500,4290,501.35533521859026,99924,399,172,58,16,13034,6510,0.1955886473720027,214,98,31926,25428,5898,2372,11504,21913,27363,13797,0,0,47366,3474,1650,842,367,3,0,0,0,0,34900,7060,4262,0,0,0,0,0
501,4290,502.5390075703031,99923,394,175,59,16,13100,6545,0.19660138306496003,214,88,31785,25324,5907,2381,11640,22015,27571,13987,0,0,46993,3494,1710,843,378,4,0,0,0,0,35188,7010,4303,0,0,0,0,0
502,4290,503.1319553099728,99923,375,165,59,16,13124,6556,0.19695165277263493,223,91,31627,25165,5908,2382,11807,22180,27777,14177,0,0,46624,3506,1748,843,389,4,0,0,0,0,35504,6971,4334,0,0,0,0,0
503,4290,504.3265938278085,99923,379,164,59,16,13191,6591,0.19797243877785894,214,88,31507,25056,5902,2391,11938,22284,27982,14367,0,0,46248,3541,1795,845,401,4,0,0,0,0,35796,6914,4379,0,0,0,0,0
504,4290,505.5262691841633,99923,370,154,59,16,13249,6606,0.1987030013110095,203,96,31392,24951,5900,2389,12075,22393,28185,14558,0,0,45886,3569,1841,847,413,5,0,0,0,0,36082,6852,4428,0,0,0,0,0
505,4290,506.12729766178103,99923,366,156,59,16,13283,6619,0.1991733634898872,199,96,31236,24809,5895,2375,12244,22547,28387,14749,0,0,45535,3577,1877,844,418,6,0,0,0,0,36388,6805,4473,0,0,0,0,0
506,4290,507.3374153913542,99923,336,152,59,16,13337,6639,0.19991393372897132,207,109,31113,24693,5914,2376,12370,22653,28587,14940,0,0,45140,3631,1918,847,426,6,0,0,0,0,36686,6752,4517,0,0,0,0,0
507,4290,508.55264015079115,99923,339,152,59,16,13394,6669,0.2007846041451918,207,106,30973,24606,5914,2382,12507,22737,28786,15130,0,0,44764,3655,1966,850,432,6,0,0,0,0,36988,6711,4551,0,0,0,0,0
508,4290,509.1616247479663,99923,343,159,59,16,13422,6690,0.20127498173593666,203,92,30829,24466,5899,2376,12666,22890,28983,15320,0,0,44430,3649,2002,850,437,6,0,0,0,0,37289,6664,4596,0,0,0,0,0
509,4290,510.38825414327084,99922,352,162,60,16,13485,6711,0.20211765176837934,196,87,30694,24370,5890,2372,12807,22992,29179,15510,0,0,44074,3662,2046,851,445,6,0,0,0,0,37582,6619,4637,0,0,0,0,0
510,4290,511.0025905936436,99922,342,168,60,16,13513,6725,0.2025379796241068,194,79,30557,24238,5883,2362,12963,23136,29373,15700,0,0,43737,3662,2083,852,451,6,0,0,0,0,37880,6571,4680,0,0,0,0,0
511,4290,512.2403161507116,99922,329,160,60,16,13572,6749,0.203368627529473,192,89,30431,24147,5901,2371,13086,23216,29566,15890,0,0,43366,3697,2134,855,462,6,0,0,0,0,38162,6520,4720,0,0,0,0,0
512,4290,513.4833072964864,99922,321,160,60,16,13617,6781,0.2041392285983067,193,84,30308,24056,5905,2381,13212,23302,29757,16080,0,0,43007,3720,2176,861,470,7,0,0,0,0,38452,6469,4760,0,0,0,0,0
513,4290,514.1059911654121,99922,324,162,60,16,13648,6799,0.2046296110966554,179,80,30187,23936,5875,2372,13374,23433,29947,16269,0,0,42686,3720,2214,854,480,9,0,0,0,0,38734,6420,4805,0,0,0,0,0
514,4290,515.3596935152619,99922,316,161,60,16,13704,6826,0.20546025900202158,169,75,30086,23867,5865,2371,13503,23509,30135,16458,0,0,42324,3743,2266,859,490,9,0,0,0,0,39019,6377,4835,0,0,0,0,0
515,4290,516.6177634372067,99922,312,155,60,16,13755,6845,0.20616080542823403,168,84,29976,23795,5862,2369,13621,23580,30321,16647,0,0,41992,3747,2324,866,497,9,0,0,0,0,39286,6322,4879,0,0,0,0,0
516,4290,517.2477936314353,99922,310,147,60,16,13782,6853,0.20651107864134025,161,86,29828,23674,5861,2361,13779,23715,30506,16835,0,0,41654,3750,2361,863,504,9,0,0,0,0,39583,6287,4911,0,0,0,0,0
517,4290,518.5164867288642,99922,312,152,60,16,13838,6879,0.20733171874061768,143,84,29725,23609,5864,2352,13895,23786,30689,17023,0,0,41312,3778,2398,862,512,9,0,0,0,0,39857,6231,4963,0,0,0,0,0
518,4290,519.1518401007604,99922,312,152,60,16,13866,6889,0.20771201537199016,140,83,29603,23494,5836,2336,14048,23918,30871,17211,0,0,41013,3766,2443,857,522,9,0,0,0,0,40123,6177,5012,0,0,0,0,0
519,4290,520.430996208263,99922,294,159,60,16,13906,6919,0.2084125617982026,149,76,29488,23418,5836,2329,14172,24001,31051,17398,0,0,40650,3788,2478,865,531,9,0,0,0,0,40423,6142,5036,0,0,0,0,0
520,4290,521.0712869335607,99922,305,153,60,16,13932,6930,0.2087828506234863,141,74,29358,23323,5811,2326,14324,24107,31230,17585,0,0,40346,3780,2513,863,536,10,0,0,0,0,40699,6091,5084,0,0,0,0,0
521,4290,522.3610938066062,99922,318,145,60,16,13990,6954,0.20960349072276377,135,82,29257,23249,5798,2338,14431,24169,31407,17771,0,0,40014,3789,2570,866,541,10,0,0,0,0,40962,6048,5122,0,0,0,0,0
522,4290,523.0068938649958,99922,306,144,60,16,14007,6972,0.20995376393586998,139,75,29121,23136,5795,2342,14578,24286,31583,17957,0,0,39676,3805,2596,863,549,11,0,0,0,0,41258,6012,5152,0,0,0,0,0
523,4290,524.3070501624775,99921,277,135,60,17,14047,6990,0.21053632369571962,150,74,29017,23080,5805,2345,14690,24348,31757,18142,0,0,39340,3832,2645,869,558,11,0,0,0,0,41514,5955,5197,0,0,0,0,0
524,4290,525.6124054231246,99921,281,131,60,17,14102,7012,0.21130693247665655,137,79,28930,23025,5792,2354,14799,24393,31930,18326,0,0,39021,3842,2691,867,575,11,0,0,0,0,41771,5910,5233,0,0,0,0,0
525,4290,526.2658525681715,99921,282,135,60,17,14132,7027,0.2117572882577236,119,76,28805,22934,5785,2345,14948,24492,32101,18510,0,0,38716,3840,2722,867,582,11,0,0,0,0,42044,5861,5278,0,0,0,0,0
526,4290,527.5811420107627,99919,266,139,62,17,14166,7054,0.2123720213372832,116,66,28710,22858,5777,2349,15068,24570,32271,18693,0,0,38398,3842,2774,874,587,11,0,0,0,0,42303,5814,5316,0,0,0,0,0
527,4290,528.2396978012633,99919,265,136,62,17,14183,7062,0.21262222400144118,113,69,28606,22754,5745,2334,15208,24689,32439,18875,0,0,38112,3822,2820,868,595,11,0,0,0,0,42562,5776,5353,0,0,0,0,0
528,4290,529.5650059055154,99919,272,130,62,17,14235,7082,0.21334280767421612,107,62,28527,22704,5738,2336,15293,24750,32606,19057,0,0,37797,3830,2869,871,602,11,0,0,0,0,42816,5731,5392,0,0,0,0,0
529,4290,530.2281659590333,99919,266,127,62,17,14256,7093,0.21366306708433833,100,67,28413,22595,5722,2340,15436,24853,32771,19238,0,0,37498,3829,2905,871,608,11,0,0,0,0,43080,5685,5432,0,0,0,0,0
530,4290,531.5624142373107,99919,260,114,62,17,14290,7119,0.21426355347831744,114,60,28315,22552,5703,2356,15545,24900,32935,19418,0,0,37179,3844,2955,873,616,11,0,0,0,0,43330,5643,5468,0,0,0,0,0
531,4290,532.2303792394764,99918,245,114,63,17,14304,7127,0.21448587842030464,122,61,28210,22460,5683,2346,15676,25001,33097,19597,0,0,36889,3835,2995,866,626,11,0,0,0,0,43586,5607,5503,0,0,0,0,0
532,4290,533.5746191704054,99918,231,112,63,17,14342,7149,0.21508637082407575,127,54,28138,22418,5671,2349,15769,25049,33258,19776,0,0,36575,3844,3047,870,636,11,0,0,0,0,43838,5568,5529,0,0,0,0,0
533,4290,534.2470779280346,99918,236,105,63,17,14363,7156,0.21536660061250226,131,49,28032,22326,5640,2345,15897,25157,33417,19954,0,0,36290,3830,3083,868,643,11,0,0,0,0,44098,5532,5563,0,0,0,0,0
534,4290,535.6000506833336,99918,233,95,63,17,14408,7168,0.21593706839608479,111,51,27976,22288,5625,2338,15991,25210,33575,20131,0,0,35984,3840,3130,867,654,11,0,0,0,0,44344,5494,5594,0,0,0,0,0
535,4290,536.2767068633534,99918,226,100,63,17,14418,7182,0.21617726535759324,121,44,27855,22216,5604,2324,16130,25298,33731,20307,0,0,35702,3832,3158,869,653,14,0,0,0,0,44605,5452,5633,0,0,0,0,0
536,4290,537.6382397551156,99918,218,94,63,17,14457,7193,0.21667767569406915,117,61,27788,22170,5596,2319,16217,25338,33886,20482,0,0,35411,3835,3208,865,664,15,0,0,0,0,44841,5414,5665,0,0,0,0,0
537,4290,538.3195028984252,99918,214,97,63,17,14472,7205,0.21694789727576613,119,56,27685,22092,5571,2304,16347,25433,34039,20656,0,0,35144,3818,3250,860,670,16,0,0,0,0,45083,5376,5701,0,0,0,0,0
538,4290,539.0034522756522,99918,208,94,63,17,14489,7213,0.2171981024440041,122,51,27581,22011,5556,2297,16469,25529,34191,20829,0,0,34875,3796,3301,855,678,16,0,0,0,0,45321,5347,5729,0,0,0,0,0
539,4290,540.3791343707995,99918,217,92,63,17,14541,7230,0.21788866870834084,98,52,27522,21986,5535,2294,16564,25558,34341,21001,0,0,34589,3809,3343,853,687,16,0,0,0,0,45552,5300,5769,0,0,0,0,0
540,4290,541.0673810845667,99918,219,87,63,17,14554,7235,0.21806881642947218,110,54,27414,21914,5506,2287,16687,25640,34490,21172,0,0,34327,3797,3374,850,692,16,0,0,0,0,45795,5257,5810,0,0,0,0,0
541,4290,542.451499450184,99918,207,90,63,17,14583,7251,0.21851918573230047,112,50,27352,21871,5492,2285,16773,25686,34637,21342,0,0,34051,3802,3413,846,703,16,0,0,0,0,46025,5214,5848,0,0,0,0,0
542,4290,543.143847108833,99918,201,90,63,17,14604,7260,0.21881943193418604,112,43,27262,21806,5473,2286,16888,25757,34783,21511,0,0,33784,3791,3452,848,708,16,0,0,0,0,46264,5174,5881,0,0,0,0,0
543,4290,544.5362805629283,99918,186,80,63,17,14642,7268,0.21927980944374387,103,48,27213,21806,5468,2282,16966,25766,34928,21679,0,0,33501,3792,3505,857,713,17,0,0,0,0,46492,5134,5907,0,0,0,0,0
544,4290,545.2325210986113,99917,181,82,64,17,14653,7282,0.21953221173574067,104,41,27114,21751,5440,2273,17096,25835,35071,21846,0,0,33247,3779,3538,855,720,17,0,0,0,0,46724,5092,5945,0,0,0,0,0
545,4290,546.6328150695207,99917,179,85,64,17,14683,7300,0.22001261046668735,107,35,27084,21738,5401,2260,17164,25864,35213,22012,0,0,32987,3773,3578,854,729,17,0,0,0,0,46947,5049,5983,0,0,0,0,0
546,4290,547.3328094488286,99917,181,81,64,17,14701,7305,0.22024280152526596,102,39,26989,21667,5379,2256,17284,25939,35353,22177,0,0,32731,3751,3617,855,732,18,0,0,0,0,47184,5021,6008,0,0,0,0,0
547,4290,548.0350305866211,99916,188,78,65,17,14725,7311,0.22054525801673405,89,40,26916,21613,5361,2242,17380,26009,35492,22341,0,0,32491,3730,3658,855,736,18,0,0,0,0,47402,4979,6047,0,0,0,0,0
548,4290,549.4464180651476,99916,170,69,65,17,14756,7321,0.22095560270627326,86,43,26871,21626,5351,2237,17456,26007,35630,22504,0,0,32230,3732,3708,855,749,18,0,0,0,0,47608,4937,6079,0,0,0,0,0
549,4290,550.1521365384399,99916,170,77,65,17,14770,7333,0.2212158212898835,80,39,26789,21564,5316,2223,17579,26079,35766,22666,0,0,32002,3712,3743,850,756,19,0,0,0,0,47821,4893,6120,0,0,0,0,0
550,4290,551.5703992466863,99916,165,75,65,17,14801,7343,0.22162616597942272,85,46,26741,21547,5285,2219,17658,26095,35901,22827,0,0,31742,3714,3781,848,764,19,0,0,0,0,48040,4856,6152,0,0,0,0,0
551,4290,552.2793315707397,99916,156,76,65,17,14812,7353,0.2218363425277233,86,44,26655,21489,5263,2208,17774,26165,36035,22987,0,0,31509,3695,3824,845,770,20,0,0,0,0,48248,4818,6187,0,0,0,0,0
552,4290,553.7046928370797,99916,162,79,65,17,14846,7364,0.22228672084551024,77,41,26627,21489,5235,2197,17833,26176,36167,23146,0,0,31258,3683,3867,842,774,21,0,0,0,0,48466,4793,6212,0,0,0,0,0
553,4290,554.4171501902126,99916,158,78,65,17,14856,7368,0.22242683854437728,80,43,26536,21428,5207,2188,17953,26245,36298,23304,0,0,31014,3676,3890,838,781,21,0,0,0,0,48694,4759,6243,0,0,0,0,0
554,4290,555.1317752161751,99915,151,71,65,18,14869,7374,0.22261922634239104,82,41,26437,21380,5194,2185,18070,26304,36428,23460,0,0,30768,3661,3934,833,788,21,0,0,0,0,48909,4739,6262,0,0,0,0,0
555,4290,556.5687136942463,99914,149,75,66,18,14904,7390,0.22313189342834838,70,36,26398,21392,5181,2176,18135,26302,36556,23615,0,0,30526,3663,3972,830,795,22,0,0,0,0,49108,4699,6299,0,0,0,0,0
556,4290,557.2873249223015,99914,143,74,66,18,14916,7394,0.22329203114678622,72,36,26317,21336,5153,2154,18248,26381,36683,23769,0,0,30300,3643,4012,822,806,22,0,0,0,0,49314,4672,6323,0,0,0,0,0
557,4290,558.0083231975624,99914,140,73,66,18,14928,7402,0.22349220329483355,66,33,26232,21300,5132,2140,18363,26435,36809,23922,0,0,30075,3633,4045,814,815,22,0,0,0,0,49516,4636,6358,0,0,0,0,0
558,4290,559.4572657240151,99914,128,68,66,18,14944,7414,0.2237724443020998,71,31,26216,21324,5107,2133,18411,26425,36934,24074,0,0,29848,3623,4089,810,826,22,0,0,0,0,49705,4600,6391,0,0,0,0,0
559,4290,560.1812320020733,99914,124,66,66,18,14957,7420,0.22396260784274477,71,29,26151,21289,5075,2122,18512,26475,37057,24225,0,0,29624,3606,4127,806,834,22,0,0,0,0,49908,4571,6416,0,0,0,0,0
560,4290,561.6355076085576,99914,132,59,66,18,14986,7430,0.22435294353143703,62,32,26119,21295,5048,2123,18572,26472,37179,24375,0,0,29390,3605,4159,803,840,23,0,0,0,0,50108,4538,6448,0,0,0,0,0
561,4290,562.3622822800808,99914,137,61,66,18,15001,7438,0.22458314150169145,58,29,26046,21258,5021,2114,18671,26519,37300,24523,0,0,29172,3588,4190,802,842,24,0,0,0,0,50312,4506,6478,0,0,0,0,0
562,4290,563.0912565110398,99914,137,59,66,18,15012,7442,0.22473327061272694,58,26,25971,21220,4993,2096,18774,26580,37420,24670,0,0,28965,3556,4235,799,847,25,0,0,0,0,50506,4481,6500,0,0,0,0,0
563,4290,564.5554066099087,99914,130,58,66,18,15034,7451,0.2250435374422003,56,31,25961,21247,4974,2085,18812,26560,37538,24816,0,0,28745,3551,4271,799,853,25,0,0,0,0,50693,4442,6535,0,0,0,0,0
564,4290,565.2872217362984,99914,125,60,66,18,15046,7455,0.22520367516063816,51,27,25884,21197,4963,2071,18910,26626,37655,24961,0,0,28524,3543,4295,795,859,25,0,0,0,0,50897,4413,6563,0,0,0,0,0
565,4290,566.0207030937898,99914,129,65,66,18,15065,7463,0.22547390756050203,41,20,25810,21152,4946,2058,19007,26686,37771,25105,0,0,28306,3530,4320,793,866,25,0,0,0,0,51102,4386,6586,0,0,0,0,0
