,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,358,135.04309660472825,99990,50,27,3,3,714,370,0.010841084108410842,20,17,49365,49666,560,285,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
135,358,136.23422889584168,99990,53,29,3,3,722,373,0.010951095109510952,23,20,49357,49662,562,284,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
136,358,137.00227504932212,99990,51,29,3,3,724,378,0.01102110211021102,22,18,49356,49659,566,289,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
137,358,138.09004783014282,99990,51,32,3,3,731,383,0.011141114111411141,22,19,49350,49653,572,291,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
138,358,139.03710263014065,99990,53,33,3,3,738,389,0.011271127112711271,31,20,49336,49647,575,295,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
139,358,140.03735789548176,99990,48,30,3,3,741,391,0.011321132113211322,34,24,49332,49641,581,300,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
140,358,141.03773364003933,99990,47,36,3,3,747,399,0.011461146114611461,39,20,49322,49638,587,301,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
141,358,142.13545821869843,99990,51,33,3,3,762,405,0.011671167116711671,37,21,49310,49632,597,309,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
142,358,143.13619530358642,99990,52,30,3,3,771,408,0.011791179117911792,43,24,49301,49626,599,315,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
143,358,144.1370457697557,99990,55,32,3,3,784,411,0.011951195119511952,36,26,49297,49621,607,316,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
144,358,145.13799377753398,99990,53,28,3,3,795,414,0.012091209120912091,31,25,49291,49621,620,321,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
145,358,146.13915036708246,99990,50,30,3,3,799,420,0.012191219121912192,34,21,49284,49622,627,322,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
146,358,147.09741347455588,99990,50,36,3,3,804,427,0.012311231123112311,39,16,49280,49620,626,323,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
147,358,148.18475199161648,99990,54,38,3,3,816,435,0.012511251125112512,36,11,49271,49618,634,328,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
148,358,149.01430700391182,99990,53,35,3,3,822,437,0.012591259125912592,36,13,49266,49616,640,331,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
149,358,150.13612545168343,99990,55,33,3,3,836,444,0.012801280128012802,37,15,49254,49608,649,339,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
150,358,151.14147785626906,99990,58,34,3,3,842,449,0.012911291129112911,37,15,49249,49604,651,342,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
151,358,152.15381729591505,99990,64,28,3,3,854,451,0.013051305130513051,45,19,49235,49599,651,349,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
152,358,153.02170890875382,99990,66,30,3,3,861,456,0.013171317131713172,47,18,49227,49595,655,352,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
153,358,154.2329025023112,99990,67,26,3,3,881,462,0.013431343134313432,45,20,49210,49592,673,357,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
154,358,155.12487309713697,99990,70,29,3,3,888,467,0.013551355135513551,48,17,49201,49590,676,359,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
155,358,156.05431925227865,99990,79,29,3,3,910,472,0.01382138213821382,34,15,49195,49588,687,363,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
156,358,157.00158414842608,99990,76,29,3,3,920,477,0.013971397139713971,32,11,49190,49589,697,366,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
157,358,158.2771394145151,99990,71,27,3,3,931,479,0.014101410141014101,30,15,49183,49585,711,368,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
158,358,159.24679109855077,99990,64,24,3,3,937,482,0.01419141914191419,28,19,49181,49578,722,374,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
159,358,160.10405105175988,99990,58,26,3,3,939,493,0.014321432143214321,33,13,49175,49573,729,383,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
160,358,161.02091285347126,99990,53,21,3,3,945,495,0.0144014401440144,36,19,49168,49567,738,388,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
161,358,162.04800045407504,99990,57,26,3,3,957,500,0.014571457145714572,30,18,49164,49563,744,388,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
162,358,163.00172455345262,99990,59,29,3,3,964,505,0.014691469146914691,30,13,49160,49563,746,390,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
163,358,164.20836064493133,99990,55,32,3,3,972,511,0.014831483148314832,34,10,49153,49562,753,391,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
164,358,165.0991984283773,99990,57,34,3,3,980,513,0.01493149314931493,34,13,49148,49557,756,391,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
165,358,166.00495080838925,99990,59,31,3,3,987,514,0.01501150115011501,34,14,49141,49555,761,395,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
166,358,167.03231188691092,99990,59,33,3,3,993,518,0.015111511151115111,35,14,49134,49555,767,393,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
167,358,168.31146600422508,99990,56,33,3,3,1001,523,0.015241524152415241,40,16,49131,49554,768,392,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
168,358,169.03487980493964,99990,59,29,3,3,1013,525,0.01538153815381538,42,17,49119,49551,775,398,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
169,358,170.17521466604546,99990,56,34,3,3,1019,532,0.015511551155115511,42,10,49114,49552,783,399,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
170,358,171.00081952527253,99990,54,31,3,3,1030,534,0.01564156415641564,40,12,49108,49549,793,403,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
171,358,172.2529766769676,99990,57,32,3,3,1042,539,0.01581158115811581,36,15,49102,49542,800,406,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
172,358,173.0109009040062,99990,60,29,3,3,1051,543,0.015941594159415942,35,18,49098,49536,802,412,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
173,358,174.0150824632775,99990,62,27,3,3,1060,545,0.016051605160516052,39,18,49092,49535,802,415,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
174,358,175.2864203698105,99990,65,24,3,3,1076,547,0.01623162316231623,36,25,49083,49528,811,418,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
175,358,176.2916680846071,99990,70,28,3,3,1085,554,0.01639163916391639,37,21,49074,49527,814,419,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
176,358,177.09737453841885,99990,65,30,3,3,1093,558,0.016511651165116513,41,22,49065,49523,824,420,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
177,358,178.10292112070124,99990,64,32,3,3,1098,561,0.01659165916591659,50,26,49055,49519,826,418,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
178,358,179.10859680468081,99990,64,33,3,3,1107,566,0.016731673167316732,53,25,49047,49516,831,421,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
179,358,180.11438430243913,99990,65,35,3,3,1120,571,0.01691169116911691,46,29,49042,49508,842,423,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
180,358,181.12031943359506,99990,70,34,3,3,1136,575,0.017111711171117112,45,29,49030,49506,850,426,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
181,358,182.1264430899319,99990,80,31,3,3,1152,578,0.017301730173017303,42,30,49020,49505,853,429,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
182,358,183.13270910199435,99990,81,33,3,3,1162,585,0.017471747174717472,40,27,49012,49502,862,433,0,0,0,0,0,0,98368,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
183,358,184.13917898161614,99990,86,35,3,3,1175,595,0.0177017701770177,40,19,49002,49500,867,441,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
184,358,185.3103266859861,99990,79,33,3,3,1186,599,0.017851785178517852,40,22,48994,49493,882,447,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
185,358,186.31715421707622,99990,83,34,3,3,1200,603,0.01803180318031803,40,25,48982,49488,890,448,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
186,358,187.32418873260292,99990,84,38,3,3,1210,613,0.01823182318231823,39,21,48976,49484,896,452,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
187,358,188.3313768293135,99990,80,35,3,3,1214,618,0.018321832183218322,48,21,48964,49483,903,456,0,0,0,0,0,0,98285,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
188,358,189.002943335568,99990,85,35,3,3,1225,622,0.018471847184718473,42,19,48965,49482,903,459,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
189,358,190.16004678127237,99990,82,38,3,3,1234,629,0.018631863186318633,48,15,48951,49481,914,461,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
190,358,191.02267091685934,99990,85,38,3,3,1245,632,0.01877187718771877,46,20,48947,49474,917,463,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
191,358,192.00219575605013,99990,86,37,3,3,1252,637,0.018891889188918893,44,16,48946,49474,919,468,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
192,358,193.12582337597516,99990,87,37,3,3,1268,644,0.01912191219121912,41,18,48941,49467,926,473,0,0,0,0,0,0,98217,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
193,358,194.06500490212358,99990,87,35,3,3,1279,644,0.01923192319231923,44,23,48931,49462,933,475,0,0,0,0,0,0,98204,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
194,358,195.07300392882485,99990,85,38,3,3,1291,651,0.019421942194219423,43,23,48925,49456,942,478,0,0,0,0,0,0,98186,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
195,358,196.08112464995162,99990,92,45,3,3,1309,661,0.019701970197019702,38,24,48916,49447,949,479,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
196,358,197.08938698494205,99990,90,44,3,3,1319,668,0.01987198719871987,37,24,48912,49442,956,485,0,0,0,0,0,0,98152,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
197,358,198.0977825843776,99990,94,48,3,3,1329,673,0.02002200220022002,45,24,48899,49437,957,486,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
198,358,199.10627906113558,99990,97,48,3,3,1340,680,0.020202020202020204,51,26,48884,49431,963,490,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
199,358,200.1149872470368,99990,89,49,3,3,1348,690,0.020382038203820382,65,22,48864,49428,977,496,0,0,0,0,0,0,98107,0,0,11,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
200,358,201.12403909661703,99990,91,51,3,3,1358,696,0.020542054205420542,73,18,48849,49427,982,499,0,0,0,0,0,0,98095,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
201,358,202.02558458714745,99990,97,48,3,3,1378,698,0.02076207620762076,66,28,48837,49418,995,501,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
202,358,203.0351156692447,99990,92,44,3,3,1387,702,0.020892089208920894,68,29,48828,49414,1007,508,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
203,358,204.04487323459352,99990,89,41,3,3,1398,707,0.021052105210521053,62,32,48829,49407,1015,515,0,0,0,0,0,0,98034,0,0,13,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
204,358,205.05471162652879,99990,94,45,3,3,1416,714,0.0213021302130213,56,32,48819,49401,1026,517,0,0,0,0,0,0,98018,0,0,13,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
205,358,206.06473316154677,99990,91,44,3,3,1429,721,0.0215021502150215,57,33,48807,49394,1040,524,0,0,0,0,0,0,97994,0,0,13,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
206,358,207.07500394328923,99990,88,44,3,3,1440,730,0.021702170217021702,57,30,48800,49391,1050,530,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
207,358,208.08549712411798,99990,97,46,3,3,1458,736,0.02194219421942194,58,28,48785,49388,1055,533,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
208,358,209.09619077542936,99990,93,52,3,3,1473,747,0.0222022202220222,57,21,48773,49385,1072,537,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
209,358,210.10715586722776,99990,99,56,3,3,1487,756,0.022432243224322433,58,25,48760,49374,1078,540,0,0,0,0,0,0,97922,0,0,14,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
210,358,211.11829657465512,99990,97,53,3,3,1501,761,0.02262226222622262,55,30,48753,49367,1090,545,0,0,0,0,0,0,97898,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
211,358,212.12961140432253,99990,99,59,3,3,1518,773,0.022912291229122913,59,30,48734,49356,1103,550,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
212,358,213.14124426590942,99990,102,55,3,3,1534,780,0.02314231423142314,60,32,48719,49352,1114,556,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
213,358,214.1532090681431,99990,103,55,3,3,1553,790,0.023432343234323433,57,27,48705,49349,1130,564,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
214,358,215.16548850485964,99990,99,54,3,3,1570,801,0.023712371237123712,58,26,48694,49341,1144,574,0,0,0,0,0,0,97792,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
215,358,216.1780422972978,99990,102,57,3,3,1589,808,0.023972397239723973,59,24,48679,49337,1155,577,0,0,0,0,0,0,97772,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
216,358,217.19086003645452,99990,104,51,3,3,1610,812,0.024222422242224224,56,28,48662,49331,1173,585,0,0,0,0,0,0,97744,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
217,358,218.20400433983374,99989,107,48,4,3,1624,815,0.024392683195151466,62,33,48648,49324,1177,590,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
218,358,219.21737619522543,99989,110,50,4,3,1639,826,0.024652711798297814,65,36,48634,49311,1185,598,0,0,0,0,0,0,97707,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
219,358,220.2309557631627,99989,114,53,4,3,1659,836,0.024952744801928214,59,35,48622,49304,1199,603,0,0,0,0,0,0,97684,0,0,16,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
220,358,221.2448026841845,99989,113,56,4,3,1675,844,0.025192771204832532,63,39,48604,49293,1214,607,0,0,0,0,0,0,97662,0,0,16,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
221,358,222.25891964672115,99989,108,52,4,3,1689,849,0.025382792107131784,71,43,48585,49286,1230,614,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
222,358,223.27344303944906,99989,108,53,4,3,1707,856,0.025632819610157117,67,46,48577,49277,1242,619,0,0,0,0,0,0,97610,0,0,16,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
223,358,224.2881481165386,99989,103,52,4,3,1726,865,0.02591285041354549,61,45,48569,49272,1261,626,0,0,0,0,0,0,97576,0,0,16,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
224,358,225.3031324497218,99989,103,50,4,3,1742,872,0.026142875716328798,53,44,48564,49269,1274,632,0,0,0,0,0,0,97551,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
225,358,226.31833337918889,99989,101,48,4,3,1751,879,0.02630289331826501,56,51,48559,49259,1278,637,0,0,0,0,0,0,97531,0,0,16,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
226,358,227.3335886920385,99987,108,63,6,3,1770,899,0.026693470151119645,55,40,48551,49253,1278,639,0,0,0,0,0,0,97514,0,0,16,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
227,358,228.01045943378801,99987,105,65,6,3,1780,904,0.026843489653654976,66,41,48533,49248,1288,641,0,0,0,0,0,0,97498,0,0,16,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
228,358,229.02601001602244,99987,100,68,6,3,1796,913,0.027093522157880523,68,45,48519,49236,1305,646,0,0,0,0,0,0,97471,0,0,16,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
229,358,230.0418675391327,99987,108,69,6,3,1820,923,0.02743356636362727,58,46,48509,49228,1317,652,0,0,0,0,0,0,97446,0,0,16,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
230,358,231.05793793556035,99987,112,70,6,3,1833,935,0.02768359886785282,61,40,48496,49223,1323,662,0,0,0,0,0,0,97426,0,0,16,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
231,358,232.07427988895319,99987,110,78,6,3,1851,952,0.02803364437376859,67,35,48474,49213,1341,669,0,0,0,0,0,0,97397,0,0,16,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
232,358,233.09096353724678,99987,115,76,6,3,1870,957,0.028273675577825116,63,40,48465,49204,1349,675,0,0,0,0,0,0,97376,0,0,16,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
233,358,234.10786289742356,99987,107,79,6,3,1888,970,0.028583715883064797,63,36,48450,49199,1372,681,0,0,0,0,0,0,97341,0,0,17,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
234,358,235.12509818284906,99987,107,75,6,3,1904,981,0.028853750987628393,61,33,48441,49195,1383,692,0,0,0,0,0,0,97310,0,0,17,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
235,358,236.14259529682423,99987,103,75,6,3,1914,990,0.02904377569083981,66,34,48433,49187,1390,699,0,0,0,0,0,0,97287,0,0,17,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
236,358,237.16029553912554,99987,104,72,6,3,1930,998,0.029283806894896337,74,33,48414,49180,1400,710,0,0,0,0,0,0,97261,0,0,17,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
237,358,238.17827093999804,99987,109,75,6,3,1947,1012,0.02959384720013602,74,34,48405,49169,1404,717,0,0,0,0,0,0,97238,0,0,17,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
238,358,239.19640856077683,99987,106,80,6,3,1962,1022,0.029843879704361566,75,33,48394,49161,1417,721,0,0,0,0,0,0,97215,0,0,17,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
239,358,240.21475982589254,99987,105,82,6,3,1979,1032,0.03011391480892516,81,37,48377,49150,1429,726,0,0,0,0,0,0,97189,0,0,17,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
240,358,241.23341564005725,99987,115,84,6,3,2005,1044,0.030493964215347995,72,34,48365,49144,1440,733,0,0,0,0,0,0,97163,0,0,17,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
241,358,242.2522990517322,99987,100,81,6,3,2014,1053,0.03067398761839039,83,34,48352,49136,1457,744,0,0,0,0,0,0,97127,0,0,17,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
242,358,243.2715147586854,99987,112,75,6,3,2039,1062,0.031014031824137138,77,32,48340,49133,1463,755,0,0,0,0,0,0,97101,0,0,19,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
243,358,244.29096650216954,99987,111,65,6,3,2058,1065,0.03123406042785562,81,46,48324,49120,1476,764,0,0,0,0,0,0,97070,0,0,21,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
244,358,245.31069971994012,99987,125,67,6,3,2089,1079,0.03168411893546161,75,46,48307,49108,1485,774,0,0,0,0,0,0,97041,0,0,21,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
245,358,246.33071133585577,99986,125,63,7,3,2108,1088,0.03196447502650371,76,47,48290,49099,1500,786,0,0,0,0,0,0,97009,0,0,21,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
246,358,247.01091867367745,99986,120,63,7,3,2116,1093,0.03209449322905207,83,48,48276,49093,1512,791,0,0,0,0,0,0,96991,0,0,21,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
247,358,248.03156040786916,99986,115,65,7,3,2135,1108,0.032434540835717,86,48,48262,49083,1528,799,0,0,0,0,0,0,96955,0,0,22,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
248,358,249.05250167383383,99986,116,67,7,3,2154,1118,0.0327245814414018,83,51,48250,49071,1542,806,0,0,0,0,0,0,96929,0,0,22,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
249,358,250.07374536597032,99986,115,74,7,3,2176,1133,0.03309463324865481,84,45,48233,49066,1559,810,0,0,0,0,0,0,96899,0,0,23,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
250,358,251.09530158483935,99986,120,77,7,3,2196,1147,0.03343468085531975,83,41,48216,49060,1572,817,0,0,0,0,0,0,96873,0,0,23,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
251,358,252.1171546403528,99986,128,78,7,3,2220,1158,0.03378472986218071,83,41,48199,49051,1581,825,0,0,0,0,0,0,96847,0,0,23,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
252,358,253.13930797551424,99986,133,74,7,3,2243,1164,0.0340747704678655,83,47,48185,49039,1590,835,0,0,0,0,0,0,96819,0,0,23,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
253,358,254.16164760442808,99986,143,78,7,3,2264,1177,0.03441481807453044,89,46,48166,49027,1593,844,0,0,0,0,0,0,96800,0,0,24,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
254,358,255.18423864289093,99986,146,81,7,3,2282,1190,0.034724861480607286,88,43,48155,49020,1602,851,0,0,0,0,0,0,96775,0,0,24,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
255,358,256.2070378880562,99986,153,74,7,3,2304,1197,0.03501490208629208,91,45,48135,49015,1612,861,0,0,0,0,0,0,96747,0,0,25,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
256,358,257.23018147579666,99986,153,75,7,3,2327,1206,0.03533494689256496,98,48,48107,49006,1633,866,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
257,358,258.25382432887284,99986,148,70,7,3,2348,1217,0.03565499169883784,101,44,48087,49001,1655,880,0,0,0,0,0,0,96677,0,0,28,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
258,358,259.2779390496001,99986,151,74,7,3,2375,1230,0.03605504770667894,99,42,48066,48993,1675,886,0,0,0,0,0,0,96644,0,0,28,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
259,358,260.3024916010011,99983,147,71,9,4,2401,1239,0.03640618905213886,92,52,48058,48981,1692,890,0,0,0,0,0,0,96604,0,0,29,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
260,358,261.32724889930677,99983,155,72,9,4,2424,1255,0.03679625536341178,83,45,48048,48975,1703,902,0,0,0,0,0,0,96575,0,0,30,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
261,358,262.010554107098,99983,158,72,9,4,2441,1265,0.03706630127121611,86,45,48032,48967,1713,910,0,0,0,0,0,0,96552,0,0,31,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
262,358,263.0358501058629,99983,163,78,9,4,2470,1281,0.037516377784223315,85,42,48012,48957,1729,917,0,0,0,0,0,0,96519,0,0,32,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
263,358,264.061470826238,99983,161,83,9,4,2486,1294,0.037806427092605746,85,44,48009,48946,1734,921,0,0,0,0,0,0,96494,0,0,33,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
264,358,265.0872589620296,99983,157,77,9,4,2506,1302,0.03808647470069912,104,51,47974,48936,1754,930,0,0,0,0,0,0,96458,0,0,35,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
265,358,266.1135606738787,99983,171,82,9,4,2536,1317,0.03853655121370633,97,46,47959,48931,1762,935,0,0,0,0,0,0,96432,0,0,35,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
266,358,267.1401553576352,99983,171,82,9,4,2557,1327,0.03884660392266685,103,46,47937,48924,1778,942,0,0,0,0,0,0,96401,0,0,35,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
267,358,268.1671006337343,99982,176,80,9,5,2586,1340,0.039267068072253004,101,49,47914,48909,1798,955,0,0,0,0,0,0,96363,0,0,36,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
