,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4940,449.0584921405774,99925,652,310,53,18,13733,7141,0.2088966725043783,459,247,35247,32648,6901,3162,6686,13613,15903,7884,0,0,61332,1869,353,985,213,7,0,0,0,0,19997,11922,3247,0,0,0,0,0
449,4940,450.3036825051358,99925,705,347,53,18,13898,7234,0.21147860895671755,470,241,35044,32439,6955,3185,6771,13768,16131,8007,0,0,60922,1975,385,999,225,7,0,0,0,0,20267,11859,3286,0,0,0,0,0
450,4940,451.13727527918843,99925,712,349,53,18,13983,7276,0.21274956217162871,503,243,34889,32247,6978,3188,6863,13953,16358,8130,0,0,60546,2053,413,1000,234,7,0,0,0,0,20536,11805,3331,0,0,0,0,0
451,4940,452.39351453596976,99925,754,368,53,18,14146,7353,0.21515136352264197,527,282,34715,32040,7017,3197,6932,14093,16585,8254,0,0,60143,2168,449,1014,245,7,0,0,0,0,20787,11726,3386,0,0,0,0,0
452,4940,453.23381802541894,99925,780,393,53,18,14249,7415,0.21680260195146359,554,281,34553,31810,7033,3211,7025,14285,16812,8378,0,0,59765,2242,473,1022,251,7,0,0,0,0,21065,11671,3429,0,0,0,0,0
453,4940,454.07746960659836,99925,819,411,53,18,14366,7471,0.21853390042531898,552,295,34399,31591,7056,3226,7119,14457,17038,8503,0,0,59393,2319,498,1031,255,8,0,0,0,0,21335,11607,3479,0,0,0,0,0
454,4940,455.3490328186427,99924,842,435,54,18,14536,7571,0.22123814098715022,577,292,34195,31394,7125,3250,7205,14609,17264,8628,0,0,58961,2459,546,1041,272,8,0,0,0,0,21577,11532,3528,0,0,0,0,0
455,4940,456.20041891795506,99923,860,444,55,18,14672,7630,0.22319185773045244,570,298,34035,31180,7182,3273,7296,14785,17490,8754,0,0,58546,2576,571,1051,284,8,0,0,0,0,21848,11465,3574,0,0,0,0,0
456,4940,457.05546667095416,99922,868,457,56,18,14790,7689,0.2249654730689938,589,306,33859,30992,7235,3288,7391,14937,17715,8880,0,0,58167,2659,609,1068,295,9,0,0,0,0,22103,11390,3622,0,0,0,0,0
457,4940,458.34549685527105,99921,903,446,57,18,14988,7767,0.2277299066262347,595,317,33644,30805,7331,3336,7468,15076,17940,9006,0,0,57711,2810,668,1094,304,10,0,0,0,0,22345,11317,3662,0,0,0,0,0
458,4940,459.2097556256308,99919,906,472,59,18,15099,7830,0.22947587545912188,643,318,33463,30604,7375,3340,7552,15246,18164,9133,0,0,57332,2887,712,1108,309,11,0,0,0,0,22600,11252,3708,0,0,0,0,0
459,4940,460.0780618792054,99919,934,474,59,18,15246,7885,0.23149751298551827,640,327,33287,30422,7436,3353,7642,15404,18387,9260,0,0,56932,2995,749,1125,317,11,0,0,0,0,22854,11176,3760,0,0,0,0,0
460,4940,461.3880793842675,99918,962,495,59,19,15438,7994,0.23451230008607057,670,330,33065,30216,7529,3398,7713,15540,18610,9387,0,0,56471,3151,801,1144,331,13,0,0,0,0,23101,11110,3796,0,0,0,0,0
461,4940,462.2657621145156,99918,1000,491,59,19,15586,8050,0.2365539742588923,691,331,32885,30061,7573,3412,7790,15684,18832,9515,0,0,56091,3248,840,1166,337,14,0,0,0,0,23340,11022,3860,0,0,0,0,0
462,4940,463.14770127309646,99916,1044,502,60,20,15756,8120,0.238960727010689,672,333,32719,29863,7628,3429,7875,15851,19053,9643,0,0,55702,3352,883,1179,359,14,0,0,0,0,23580,10943,3904,0,0,0,0,0
463,4940,464.0339523320724,99916,1079,499,60,20,15915,8192,0.24127266904199526,655,338,32564,29678,7678,3464,7962,15999,19274,9771,0,0,55293,3467,935,1194,373,14,0,0,0,0,23820,10872,3948,0,0,0,0,0
464,4940,465.3706536606092,99915,1102,536,61,20,16168,8307,0.24495821448230998,692,353,32303,29479,7832,3501,8008,16109,19494,9899,0,0,54799,3662,985,1233,389,14,0,0,0,0,24063,10781,3989,0,0,0,0,0
465,4940,466.2670251543233,99915,1102,564,61,20,16295,8390,0.2470600010008507,733,358,32114,29275,7903,3522,8085,16259,19713,10028,0,0,54378,3775,1026,1251,394,15,0,0,0,0,24326,10724,4026,0,0,0,0,0
466,4940,467.1681990774587,99914,1112,590,61,21,16462,8480,0.24963468582981363,769,342,31913,29107,7978,3545,8165,16393,19931,10157,0,0,53961,3896,1078,1270,413,15,0,0,0,0,24562,10651,4068,0,0,0,0,0
467,4940,468.0743052258985,99914,1158,596,61,21,16639,8561,0.2522169065396241,771,352,31751,28905,8021,3590,8236,16534,20148,10286,0,0,53541,4015,1123,1289,428,16,0,0,0,0,24813,10586,4103,0,0,0,0,0
468,4940,469.4416808060131,99913,1193,577,62,21,16911,8688,0.25621290522754797,792,373,31495,28714,8165,3690,8291,16623,20364,10415,0,0,53029,4225,1224,1330,447,16,0,0,0,0,25005,10499,4138,0,0,0,0,0
469,4940,470.35871373606153,99913,1212,569,62,21,17083,8769,0.2587451082441724,809,402,31294,28508,8252,3741,8369,16757,20580,10544,0,0,52591,4354,1294,1351,461,16,0,0,0,0,25238,10440,4168,0,0,0,0,0
470,4940,471.28138747897555,99913,1240,604,62,21,17274,8869,0.2616576421486693,803,402,31116,28327,8333,3760,8444,16884,20795,10674,0,0,52190,4463,1363,1374,477,17,0,0,0,0,25453,10363,4213,0,0,0,0,0
471,4940,472.20892749012035,99911,1249,619,64,21,17444,8969,0.26436528510374235,821,391,30941,28159,8408,3798,8515,17010,21009,10804,0,0,51781,4575,1442,1395,496,17,0,0,0,0,25658,10291,4256,0,0,0,0,0
472,4940,473.14157273005657,99909,1300,630,65,22,17645,9073,0.2674233552532805,813,404,30752,27946,8483,3856,8585,17140,21222,10934,0,0,51354,4705,1520,1410,508,17,0,0,0,0,25871,10227,4297,0,0,0,0,0
473,4940,474.0791723114441,99909,1303,642,65,22,17839,9168,0.2703159875486693,814,394,30558,27790,8608,3901,8650,17249,21434,11064,0,0,50911,4842,1598,1442,526,17,0,0,0,0,26093,10156,4324,0,0,0,0,0
474,4940,475.0223553559515,99908,1299,643,65,23,18025,9259,0.27309124394442885,828,417,30358,27611,8724,3954,8724,17350,21645,11194,0,0,50453,4995,1679,1469,537,17,0,0,0,0,26310,10092,4356,0,0,0,0,0
475,4940,476.44802852289286,99907,1350,652,66,23,18314,9402,0.2774179987388271,870,416,30089,27444,8849,4033,8774,17430,21854,11324,0,0,49953,5193,1779,1511,555,17,0,0,0,0,26500,10010,4389,0,0,0,0,0
476,4940,477.40469046233227,99905,1400,680,68,23,18520,9510,0.28056653821130073,884,410,29900,27254,8908,4075,8838,17556,22062,11454,0,0,49540,5312,1846,1534,569,18,0,0,0,0,26715,9943,4428,0,0,0,0,0
477,4940,478.36694118641935,99904,1415,685,69,23,18718,9615,0.2836022581678411,897,416,29725,27074,8988,4128,8904,17672,22269,11584,0,0,49115,5440,1939,1563,588,19,0,0,0,0,26912,9870,4458,0,0,0,0,0
478,4940,479.33440151208794,99903,1433,706,70,23,18941,9711,0.28679819424842096,898,426,29521,26889,9102,4165,8974,17789,22475,11714,0,0,48662,5606,2008,1589,599,19,0,0,0,0,27124,9792,4504,0,0,0,0,0
479,4940,480.30791046101285,99902,1441,687,71,23,19141,9804,0.28973393926047525,905,438,29341,26730,9206,4228,9034,17892,22680,11844,0,0,48221,5764,2089,1619,618,19,0,0,0,0,27314,9705,4553,0,0,0,0,0
480,4940,481.28747021350387,99902,1473,705,71,23,19358,9915,0.2930171568136774,909,427,29161,26553,9289,4282,9095,18008,22884,11974,0,0,47800,5896,2180,1643,643,19,0,0,0,0,27508,9634,4579,0,0,0,0,0
481,4940,482.2726927016242,99900,1513,724,71,25,19576,10037,0.2964264264264264,917,416,28978,26376,9365,4329,9154,18128,23087,12104,0,0,47401,6014,2267,1671,666,21,0,0,0,0,27684,9549,4627,0,0,0,0,0
482,4940,483.26340293792566,99899,1519,728,72,25,19802,10137,0.2996926896165127,938,431,28778,26216,9480,4373,9211,18225,23288,12234,0,0,46990,6145,2381,1701,688,22,0,0,0,0,27837,9463,4672,0,0,0,0,0
483,4940,484.26041069842825,99897,1538,732,73,26,20028,10245,0.3030421333973993,960,437,28592,26048,9575,4427,9260,18328,23488,12364,0,0,46557,6278,2487,1723,709,25,0,0,0,0,28016,9401,4701,0,0,0,0,0
484,4940,485.2636916946216,99897,1567,740,73,26,20275,10348,0.3065457421143778,988,465,28344,25855,9695,4471,9331,18441,23687,12494,0,0,46128,6411,2600,1747,733,25,0,0,0,0,28185,9339,4729,0,0,0,0,0
485,4940,486.27430565163576,99895,1600,741,75,26,20528,10466,0.31026577906802144,984,471,28142,25711,9813,4526,9384,18523,23885,12624,0,0,45696,6560,2705,1789,754,25,0,0,0,0,28346,9247,4773,0,0,0,0,0
486,4940,487.29224574783416,99894,1632,758,76,26,20806,10585,0.3142430976835446,986,476,27904,25571,9965,4576,9435,18591,24081,12754,0,0,45253,6716,2801,1829,779,27,0,0,0,0,28513,9165,4811,0,0,0,0,0
487,4940,488.3180158454636,99892,1617,762,78,26,21043,10705,0.31782324910903775,997,504,27702,25406,10116,4642,9488,18658,24276,12884,0,0,44800,6866,2903,1880,808,27,0,0,0,0,28683,9085,4840,0,0,0,0,0
488,4940,489.35119146907226,99891,1636,782,79,26,21305,10836,0.32176071918391047,975,482,27502,25260,10276,4693,9530,18755,24470,13014,0,0,44339,7041,3001,1919,827,30,0,0,0,0,28854,9007,4873,0,0,0,0,0
489,4940,490.3917641615448,99890,1649,783,80,26,21552,10949,0.3253679046951647,990,492,27281,25114,10420,4742,9578,18841,24663,13144,0,0,43911,7182,3121,1951,852,33,0,0,0,0,29000,8938,4902,0,0,0,0,0
490,4940,491.4404602110549,99889,1679,787,81,26,21840,11079,0.32955580694570974,981,511,27071,24964,10564,4814,9622,18896,24854,13274,0,0,43456,7355,3242,1984,882,35,0,0,0,0,29144,8861,4930,0,0,0,0,0
491,4940,492.4970406617158,99887,1618,839,83,26,22068,11232,0.3333767156887283,1002,518,26879,24782,10740,4866,9676,18967,25044,13404,0,0,43002,7507,3359,2044,906,36,0,0,0,0,29299,8776,4958,0,0,0,0,0
492,4940,493.02759795557597,99887,1651,837,83,26,22214,11293,0.33544905743490144,971,514,26724,24620,10799,4890,9770,19111,25233,13533,0,0,42664,7572,3431,2055,924,36,0,0,0,0,29491,8719,4995,0,0,0,0,0
493,4940,494.0977149584645,99885,1625,857,85,26,22486,11432,0.3395705060819943,971,510,26501,24473,10981,4963,9835,19169,25420,13662,0,0,42208,7737,3567,2110,947,39,0,0,0,0,29619,8633,5025,0,0,0,0,0
494,4940,495.17675305487313,99882,1646,881,87,27,22737,11594,0.3437155843895797,971,460,26308,24329,11102,5052,9884,19249,25606,13791,0,0,41744,7904,3671,2148,975,40,0,0,0,0,29786,8573,5041,0,0,0,0,0
495,4940,496.26384550639574,99879,1714,870,89,28,23056,11704,0.3480211055377006,926,494,26109,24201,11230,5115,9930,19290,25791,13920,0,0,41328,8056,3793,2174,1008,43,0,0,0,0,29902,8489,5086,0,0,0,0,0
496,4940,497.3589367513928,99878,1671,848,90,28,23287,11824,0.3515388774304652,976,503,25912,24056,11380,5205,9969,19358,25974,14049,0,0,40875,8224,3934,2205,1046,45,0,0,0,0,30018,8424,5107,0,0,0,0,0
497,4940,498.4621823616805,99874,1734,847,93,29,23585,11958,0.3558784067925586,961,505,25728,23910,11484,5286,9998,19421,26156,14177,0,0,40459,8346,4064,2258,1078,47,0,0,0,0,30156,8349,5117,0,0,0,0,0
498,4940,499.01588705597305,99874,1706,848,93,29,23707,12027,0.35779081642870014,980,508,25586,23767,11553,5301,10080,19545,26336,14305,0,0,40110,8430,4150,2265,1104,48,0,0,0,0,30327,8294,5146,0,0,0,0,0
499,4940,500.13271239232523,99874,1730,842,93,29,23986,12176,0.3620762160322006,952,493,25419,23604,11680,5406,10124,19624,26515,14433,0,0,39675,8580,4299,2292,1151,48,0,0,0,0,30435,8236,5158,0,0,0,0,0
500,4940,501.2572088690922,99874,1732,838,93,29,24254,12313,0.3661313254700923,933,487,25244,23465,11829,5494,10167,19685,26693,14561,0,0,39242,8732,4444,2337,1178,53,0,0,0,0,30547,8162,5179,0,0,0,0,0
501,4940,502.38977676279154,99871,1711,868,95,30,24511,12465,0.370237606512401,942,494,25057,23338,11988,5553,10205,19715,26869,14689,0,0,38833,8862,4584,2377,1218,57,0,0,0,0,30653,8086,5201,0,0,0,0,0
502,4940,503.53087227150496,99869,1679,890,97,30,24783,12612,0.37444051707737136,931,495,24868,23201,12170,5626,10253,19756,27044,14816,0,0,38391,9030,4713,2431,1254,58,0,0,0,0,30761,7999,5232,0,0,0,0,0
503,4940,504.10414538403825,99869,1657,897,97,30,24914,12687,0.3765032192171745,941,503,24728,23059,12248,5647,10327,19862,27218,14943,0,0,38074,9085,4819,2454,1272,58,0,0,0,0,30904,7931,5272,0,0,0,0,0
504,4940,505.2604941219896,99869,1637,890,97,30,25183,12817,0.38049845297339513,932,528,24564,22921,12409,5725,10359,19904,27390,15070,0,0,37627,9270,4962,2488,1306,60,0,0,0,0,31003,7854,5299,0,0,0,0,0
505,4940,506.4252640781199,99867,1653,875,99,30,25466,12977,0.3849419728238557,910,506,24389,22798,12540,5840,10407,19949,27561,15197,0,0,37190,9444,5116,2534,1338,63,0,0,0,0,31084,7770,5328,0,0,0,0,0
506,4940,507.01051010976863,99867,1639,877,99,30,25597,13059,0.38707480949663053,892,501,24281,22666,12611,5878,10476,20046,27730,15323,0,0,36864,9499,5229,2556,1353,64,0,0,0,0,31225,7723,5354,0,0,0,0,0
507,4940,508.18969224023687,99867,1644,865,99,30,25881,13200,0.39133046952446754,875,497,24118,22553,12748,5966,10514,20087,27898,15449,0,0,36455,9642,5379,2607,1400,66,0,0,0,0,31311,7637,5370,0,0,0,0,0
508,4940,509.376938068358,99867,1630,879,99,30,26131,13364,0.39547598305746645,910,508,23957,22441,12867,6045,10535,20095,28065,15575,0,0,36039,9776,5540,2653,1432,66,0,0,0,0,31400,7573,5388,0,0,0,0,0
509,4940,510.57148936139157,99867,1635,900,99,30,26395,13521,0.39969158981445324,940,508,23788,22338,12990,6116,10546,20106,28230,15700,0,0,35667,9876,5699,2700,1477,68,0,0,0,0,31479,7502,5399,0,0,0,0,0
510,4940,511.1713068269024,99867,1648,901,99,30,26562,13602,0.40217489260716754,921,491,23660,22223,13052,6147,10618,20206,28394,15825,0,0,35344,9952,5795,2706,1511,68,0,0,0,0,31615,7447,5429,0,0,0,0,0
511,4940,512.3804466756326,99865,1628,923,100,31,26825,13766,0.40645871927101584,916,484,23497,22078,13217,6238,10640,20244,28557,15950,0,0,34924,10105,5944,2742,1555,71,0,0,0,0,31702,7382,5440,0,0,0,0,0
512,4940,513.5984345046066,99864,1610,930,100,32,27093,13920,0.41068853640951697,880,472,23359,21995,13366,6314,10683,20255,28718,16074,0,0,34522,10246,6096,2783,1603,74,0,0,0,0,31778,7304,5458,0,0,0,0,0
513,4940,514.2100916357796,99864,1611,918,100,32,27245,13987,0.41288151886565727,880,472,23232,21883,13418,6345,10757,20348,28878,16198,0,0,34220,10302,6196,2794,1637,77,0,0,0,0,31905,7251,5482,0,0,0,0,0
514,4940,515.4425532902453,99864,1592,885,100,32,27527,14113,0.4169670752223023,875,476,23065,21792,13582,6439,10784,20374,29036,16322,0,0,33814,10443,6369,2847,1679,80,0,0,0,0,31957,7176,5499,0,0,0,0,0
515,4940,516.0616216541255,99864,1631,858,100,32,27688,14176,0.4192101257710486,835,473,22970,21699,13603,6484,10859,20452,29193,16445,0,0,33546,10463,6470,2877,1703,83,0,0,0,0,32076,7111,5535,0,0,0,0,0
516,4940,517.30967260778,99864,1576,817,100,32,27946,14297,0.42300528719057917,843,483,22821,21641,13771,6576,10887,20449,29349,16568,0,0,33141,10609,6653,2923,1749,87,0,0,0,0,32114,7037,5551,0,0,0,0,0
517,4940,518.5664326148017,99863,1542,793,101,32,28197,14437,0.4269248870953206,847,471,22681,21578,13916,6680,10911,20444,29503,16691,0,0,32753,10728,6820,2987,1788,94,0,0,0,0,32175,6959,5559,0,0,0,0,0
518,4940,519.1974582534451,99863,1542,781,101,32,28330,14496,0.42884752110391233,848,467,22569,21486,13950,6699,10988,20533,29656,16813,0,0,32490,10755,6919,2992,1823,99,0,0,0,0,32294,6905,5586,0,0,0,0,0
519,4940,520.4689705809145,99863,1566,805,101,32,28633,14642,0.4333436808427546,808,446,22442,21394,14071,6754,11010,20567,29808,16935,0,0,32128,10872,7079,3008,1875,104,0,0,0,0,32345,6848,5604,0,0,0,0,0
520,4940,521.1066078568056,99863,1553,810,101,32,28755,14710,0.43524628741375687,815,455,22322,21299,14121,6768,11086,20634,29958,17056,0,0,31863,10903,7179,3027,1900,106,0,0,0,0,32458,6794,5633,0,0,0,0,0
521,4940,522.3921229444686,99863,1516,812,101,32,29031,14867,0.4395822276518831,785,420,22192,21222,14299,6868,11105,20644,30107,17177,0,0,31472,11031,7356,3080,1946,110,0,0,0,0,32500,6724,5644,0,0,0,0,0
522,4940,523.0375919547321,99861,1501,807,103,32,29162,14938,0.4416138432421065,766,409,22109,21133,14348,6887,11171,20730,30255,17298,0,0,31211,11055,7456,3104,1979,116,0,0,0,0,32609,6665,5666,0,0,0,0,0
523,4940,524.3380002494353,99861,1474,792,103,32,29406,15070,0.44537907691691453,757,423,21985,21062,14475,6956,11204,20733,30401,17418,0,0,30851,11172,7614,3135,2033,121,0,0,0,0,32659,6599,5677,0,0,0,0,0
524,4940,525.6457695096381,99860,1401,790,103,33,29633,15204,0.4489985980372522,760,413,21884,21003,14619,7013,11231,20746,30546,17538,0,0,30500,11269,7773,3187,2091,124,0,0,0,0,32703,6523,5690,0,0,0,0,0
525,4940,526.3021668588339,99860,1391,800,103,33,29762,15272,0.4509713599038654,754,413,21790,20925,14656,7022,11304,20805,30690,17657,0,0,30256,11288,7878,3197,2123,125,0,0,0,0,32799,6470,5724,0,0,0,0,0
526,4940,527.6233376012682,99859,1389,797,104,33,30035,15404,0.4550315945483131,712,416,21711,20864,14759,7081,11323,20807,30832,17776,0,0,29911,11403,8048,3219,2175,130,0,0,0,0,32818,6416,5739,0,0,0,0,0
527,4940,528.2859753610236,99859,1380,789,104,33,30157,15482,0.4570344185301275,693,396,21664,20780,14772,7124,11385,20876,30973,17895,0,0,29649,11437,8143,3240,2210,134,0,0,0,0,32928,6362,5756,0,0,0,0,0
528,4940,529.617233588828,99859,1319,755,104,33,30389,15596,0.46049930401866634,689,387,21578,20746,14906,7208,11402,20869,31113,18013,0,0,29292,11554,8319,3279,2258,142,0,0,0,0,32954,6298,5763,0,0,0,0,0
529,4940,530.2842739149886,99859,1298,756,104,33,30494,15673,0.46232187384211737,688,371,21495,20695,14938,7224,11475,20919,31251,18131,0,0,29047,11574,8426,3296,2290,145,0,0,0,0,33053,6249,5779,0,0,0,0,0
530,4940,531.6267223402663,99857,1318,749,106,33,30737,15814,0.46617663258459596,658,351,21412,20638,15007,7303,11497,20924,31388,18248,0,0,28717,11664,8553,3335,2335,152,0,0,0,0,33115,6189,5797,0,0,0,0,0
531,4940,532.2999625278909,99857,1299,720,106,33,30852,15860,0.46778893818159967,646,375,21338,20560,15045,7324,11564,20986,31524,18365,0,0,28470,11687,8665,3351,2361,156,0,0,0,0,33205,6142,5820,0,0,0,0,0
532,4940,533.653312594372,99855,1280,698,107,34,31074,15980,0.47122327374693307,629,364,21245,20533,15151,7392,11586,20977,31659,18481,0,0,28158,11749,8811,3398,2418,158,0,0,0,0,33250,6087,5826,0,0,0,0,0
533,4940,534.3317611108646,99854,1236,699,107,35,31166,16051,0.4728603761491778,655,350,21182,20464,15164,7403,11654,21047,31792,18597,0,0,27942,11750,8928,3409,2454,162,0,0,0,0,33319,6037,5853,0,0,0,0,0
534,4940,535.0130946402578,99853,1230,670,107,36,31273,16106,0.4744874966200314,664,367,21112,20387,15169,7429,11716,21109,31924,18712,0,0,27713,11781,9034,3404,2487,169,0,0,0,0,33394,5992,5879,0,0,0,0,0
535,4940,536.3825301697661,99852,1218,686,108,36,31512,16236,0.4781877178223771,642,324,21051,20368,15263,7469,11716,21115,32055,18827,0,0,27422,11833,9189,3436,2539,175,0,0,0,0,33426,5943,5889,0,0,0,0,0
536,4940,537.0683165017416,99852,1222,678,108,36,31626,16295,0.47992028201738574,627,322,20996,20301,15266,7485,11779,21176,32185,18941,0,0,27197,11835,9284,3448,2569,180,0,0,0,0,33528,5908,5903,0,0,0,0,0
537,4940,538.4465957765188,99851,1189,660,109,36,31829,16399,0.4829996695075663,599,327,20945,20287,15350,7539,11806,21149,32313,19055,0,0,26902,11908,9438,3475,2618,183,0,0,0,0,33555,5852,5920,0,0,0,0,0
538,4940,539.1366296100884,99851,1196,649,109,36,31941,16453,0.48466214659843165,583,321,20906,20234,15334,7562,11870,21196,32440,19169,0,0,26684,11927,9535,3479,2645,187,0,0,0,0,33640,5808,5946,0,0,0,0,0
539,4940,540.5226310676542,99851,1136,608,109,36,32137,16546,0.4875564591240949,555,323,20839,20225,15461,7616,11898,21190,32566,19282,0,0,26389,11990,9696,3525,2696,191,0,0,0,0,33656,5749,5959,0,0,0,0,0
540,4940,541.2167799183431,99851,1158,590,109,36,32250,16598,0.48920892129272614,511,325,20793,20191,15465,7620,11962,21236,32691,19395,0,0,26203,11978,9805,3532,2728,192,0,0,0,0,33724,5700,5989,0,0,0,0,0
541,4940,542.6120990875351,99850,1088,592,110,36,32422,16719,0.49214822233350025,524,303,20744,20171,15546,7667,11986,21229,32815,19507,0,0,25919,12025,9953,3582,2773,199,0,0,0,0,33759,5648,5992,0,0,0,0,0
542,4940,543.3110056956616,99850,1067,572,110,36,32520,16767,0.49361041562343516,514,305,20695,20122,15568,7683,12044,21280,32937,19619,0,0,25703,12028,10063,3589,2805,202,0,0,0,0,33838,5616,6006,0,0,0,0,0
543,4940,544.0117164616468,99850,1005,567,110,36,32600,16813,0.49487230846269403,501,295,20656,20086,15622,7676,12104,21338,33058,19730,0,0,25502,12027,10172,3591,2852,204,0,0,0,0,33906,5577,6019,0,0,0,0,0
544,4940,545.419072997177,99849,986,571,110,37,32779,16917,0.4977115444320925,466,261,20647,20107,15668,7697,12121,21325,33178,19841,0,0,25255,12054,10325,3618,2888,209,0,0,0,0,33936,5531,6033,0,0,0,0,0
545,4940,546.1231612169677,99849,979,562,110,37,32868,16958,0.4990135104007051,449,262,20612,20062,15663,7702,12185,21373,33297,19951,0,0,25060,12050,10426,3610,2919,213,0,0,0,0,34019,5507,6045,0,0,0,0,0
546,4940,547.5355170122716,99849,884,520,110,37,32988,17056,0.5011968071788401,463,239,20605,20079,15735,7770,12201,21353,33415,20061,0,0,24809,12077,10602,3640,2970,223,0,0,0,0,34024,5465,6039,0,0,0,0,0
547,4940,548.2417434341239,99848,887,507,111,37,33067,17100,0.5024336992228187,457,231,20582,20044,15696,7770,12265,21409,33532,20170,0,0,24641,12061,10695,3637,3003,227,0,0,0,0,34098,5424,6062,0,0,0,0,0
548,4940,549.6587118470018,99848,865,510,111,37,33215,17195,0.5048673984456373,433,214,20577,20059,15729,7795,12283,21383,33647,20279,0,0,24417,12075,10823,3663,3047,231,0,0,0,0,34144,5378,6070,0,0,0,0,0
549,4940,550.3665404149593,99847,840,499,111,38,33283,17230,0.5059040331707513,424,218,20567,20009,15708,7800,12348,21434,33761,20387,0,0,24261,12030,10931,3666,3079,235,0,0,0,0,34208,5349,6088,0,0,0,0,0
550,4940,551.0760348241874,99847,845,501,111,38,33365,17273,0.50715594860136,402,210,20549,19953,15690,7801,12401,21495,33874,20495,0,0,24070,12029,10991,3676,3102,238,0,0,0,0,34320,5310,6111,0,0,0,0,0
551,4940,552.4970687869439,99846,807,482,112,38,33501,17347,0.5092642669711356,393,219,20563,19987,15714,7820,12409,21452,33986,20602,0,0,23863,12031,11128,3698,3145,244,0,0,0,0,34348,5262,6127,0,0,0,0,0
552,4940,553.20694650924,99846,804,462,112,38,33573,17381,0.5103259018889089,388,238,20535,19940,15691,7828,12468,21492,34097,20709,0,0,23695,12014,11215,3704,3173,247,0,0,0,0,34428,5222,6148,0,0,0,0,0
553,4940,554.6296504273766,99845,777,439,112,39,33712,17455,0.5124643196955281,374,236,20536,19935,15715,7866,12484,21483,34207,20815,0,0,23466,12050,11335,3728,3216,249,0,0,0,0,34467,5173,6161,0,0,0,0,0
554,4940,555.3408524149366,99845,748,440,112,39,33775,17495,0.5134959186739446,360,230,20514,19899,15716,7857,12548,21533,34316,20921,0,0,23304,12039,11430,3719,3245,257,0,0,0,0,34530,5144,6177,0,0,0,0,0
555,4940,556.0531140976859,99845,741,436,112,39,33833,17545,0.5145775952726727,364,211,20489,19879,15684,7863,12608,21570,34424,21026,0,0,23139,12011,11511,3719,3283,259,0,0,0,0,34620,5122,6181,0,0,0,0,0
556,4940,557.4808545569231,99844,750,425,113,39,33967,17618,0.5166559833340011,334,177,20511,19916,15674,7878,12616,21563,34531,21130,0,0,22950,11995,11611,3749,3320,264,0,0,0,0,34678,5085,6192,0,0,0,0,0
557,4940,558.1945747764521,99844,716,398,113,39,34020,17639,0.5173971395376787,343,188,20471,19884,15673,7884,12682,21605,34637,21234,0,0,22787,11976,11691,3755,3360,264,0,0,0,0,34756,5047,6208,0,0,0,0,0
558,4940,559.6240341859731,99844,698,389,113,39,34152,17695,0.5192800769199952,317,196,20494,19915,15684,7879,12692,21580,34742,21337,0,0,22578,11981,11787,3780,3398,268,0,0,0,0,34822,5017,6213,0,0,0,0,0
