,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4439,133.07387223569577,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49938,136,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
133,4439,134.09313846844356,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49938,136,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
134,4439,135.11240470119134,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49938,136,61,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
135,4439,136.13167093393912,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49939,136,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
136,4439,137.1509371387155,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49939,136,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
137,4439,138.1702033295062,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49939,136,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
138,4439,139.18946952029688,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49939,136,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
139,4439,140.20873571108757,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49939,136,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
140,4439,141.22800190187826,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49864,49939,135,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
141,4439,142.24724078243705,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49865,49939,134,60,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
142,4439,143.26646600829065,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49865,49940,134,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
143,4439,144.28569120617405,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49866,49940,133,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
144,4439,145.30489590911068,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49867,49940,132,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
145,4439,146.32408013135947,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49867,49940,132,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
146,4439,147.00353627952532,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49867,49940,132,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
147,4439,148.0227205017741,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49868,49940,131,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
148,4439,149.04189107096116,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49869,49940,130,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
149,4439,150.06103433484603,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49869,49940,130,59,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
150,4439,151.0801775987309,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49869,49941,130,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
151,4439,152.09932083464778,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49870,49941,129,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
152,4439,153.11844357863149,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49870,49941,129,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
153,4439,154.13756632261519,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49870,49941,129,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
154,4439,155.1566890665989,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49871,49941,128,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
155,4439,156.1757845080191,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49872,49941,127,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
156,4439,157.19486629856814,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49872,49941,127,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
157,4439,158.2139480891172,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49873,49941,126,58,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
158,4439,159.23300939019776,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49873,49942,126,57,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
159,4439,160.25207066331262,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49873,49942,126,57,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
160,4439,161.27113193642748,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49874,49942,125,57,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
161,4439,162.29017955976656,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49874,49942,125,57,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
162,4439,163.30922035821774,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49874,49942,125,57,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
163,4439,164.32826115666893,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49874,49943,125,56,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
164,4439,165.00762166100452,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49876,49943,123,56,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
165,4439,166.02663511959952,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49876,49943,123,56,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
166,4439,167.0456349152583,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49877,49944,122,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
167,4439,168.06462103482028,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49877,49944,122,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
168,4439,169.0836003303159,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49878,49944,121,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
169,4439,170.1025659782261,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49879,49944,120,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
170,4439,171.12151115530537,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49879,49944,120,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
171,4439,172.14044950886554,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49879,49944,120,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
172,4439,173.15938786242572,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49879,49944,120,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
173,4439,174.1783262159859,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49879,49944,120,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
174,4439,175.19726456954606,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49880,49944,119,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
175,4439,176.21618245336978,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49880,49944,119,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
176,4439,177.2351003371935,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49880,49944,119,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
177,4439,178.25401822101722,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49880,49944,119,55,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
178,4439,179.27293609086001,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49945,118,54,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
179,4439,180.29184028679768,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49945,118,54,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
180,4439,181.3107376597637,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49945,118,54,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
181,4439,182.32963503272973,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49945,118,54,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
182,4439,183.0088999480404,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49945,118,54,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
183,4439,184.02779732100643,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49947,118,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
184,4439,185.0466946100887,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49947,118,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
185,4439,186.06559189917098,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49947,118,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
186,4439,187.08448918825326,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49882,49947,117,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
187,4439,188.1033728319405,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49883,49947,116,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
188,4439,189.12222918565837,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49883,49947,116,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
189,4439,190.14108553937623,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49884,49947,115,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
190,4439,191.15991460476582,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49947,114,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
191,4439,192.17873002640155,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49947,114,52,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
192,4439,193.1975454340578,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49949,114,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
193,4439,194.216360785796,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49949,114,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
194,4439,195.23517612355474,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49949,114,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
195,4439,196.2539846397106,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
196,4439,197.27277951266078,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
197,4439,198.29157438561094,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
198,4439,199.3103692585611,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
199,4439,200.32916413151128,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
200,4439,201.00836071347806,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49886,49949,113,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
201,4439,202.02714876509884,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49887,49949,112,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
202,4439,203.04592317406087,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49887,49949,112,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
203,4439,204.0646975830229,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49887,49949,112,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
204,4439,205.08347199198494,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49887,49949,112,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
205,4439,206.10224640094697,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
206,4439,207.12100716779713,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
207,4439,208.13976111359136,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
208,4439,209.1585150593856,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
209,4439,210.17726900517982,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
210,4439,211.19602295097405,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49888,49949,111,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
211,4439,212.21477689676829,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49889,49949,110,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
212,4439,213.2335172009976,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49889,49949,110,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
213,4439,214.25225068444445,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49889,49949,110,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
214,4439,215.2709841678913,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49889,49949,110,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
215,4439,216.28971765133815,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49890,49949,109,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
216,4439,217.30843067325796,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49949,108,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
217,4439,218.3271232344709,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49949,108,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
218,4439,219.00625160861284,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49949,108,50,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
219,4439,220.02494416982577,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49950,108,49,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
220,4439,221.04363670308305,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49951,108,48,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
221,4439,222.06232919440686,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49951,108,48,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
222,4439,223.08102167175284,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49891,49951,108,48,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
223,4439,224.09970732913715,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49892,49951,107,48,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
224,4439,225.11837934659812,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49951,106,48,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
225,4439,226.13703772468259,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49952,106,47,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
226,4439,227.15568924114694,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49952,106,47,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
227,4439,228.1743407576113,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49952,106,47,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
228,4439,229.19299227407566,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49952,106,47,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
229,4439,230.21164379054002,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49952,106,47,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
230,4439,231.23029530700438,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
231,4439,232.24894679551423,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
232,4439,233.26759827004682,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
233,4439,234.2862497445794,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
234,4439,235.304901219112,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
235,4439,236.3235526936446,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
236,4439,237.0026536766663,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
237,4439,238.0213051511989,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49893,49953,106,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
238,4439,239.0399566257315,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49894,49953,105,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
239,4439,240.05859446143538,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49894,49953,105,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
240,4439,241.0772254777249,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49895,49953,104,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
241,4439,242.09584285573246,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49895,49953,104,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
242,4439,243.114453414599,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49895,49953,104,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
243,4439,244.1330571545979,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49953,103,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
244,4439,245.15164725686148,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49953,103,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
245,4439,246.17023735912505,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49953,103,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
246,4439,247.18882746138863,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49953,103,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
247,4439,248.2074175636522,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49953,103,46,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
248,4439,249.22600766591577,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49954,103,45,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
249,4439,250.24459772625013,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49954,103,45,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
250,4439,251.2631877865845,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49896,49954,103,45,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
251,4439,252.28177101434864,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49897,49955,102,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
252,4439,253.30034057697233,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49898,49955,101,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
253,4439,254.31889650295506,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49898,49955,101,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
254,4439,255.3374456106173,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49898,49955,101,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
255,4439,256.0164783490588,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49898,49955,101,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
256,4439,257.035027456721,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49898,49955,101,44,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
257,4439,258.05357656438326,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49899,49956,100,43,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
258,4439,259.0721051899527,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49899,49957,100,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
259,4439,260.09063375961983,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49899,49957,100,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
260,4439,261.1091555115136,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49900,49957,99,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
261,4439,262.1276636278607,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49900,49957,99,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
262,4439,263.14617174420783,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49900,49957,99,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
263,4439,264.1646730430548,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49901,49957,98,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
264,4439,265.18316070690145,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49901,49957,98,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
265,4439,266.2016483707481,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49901,49957,98,42,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
266,4439,267.22013602061975,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49901,49958,98,41,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
