,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2520,134.21360034760212,99994,84,41,1,1,823,466,0.012890773446406784,54,27,49237,49581,622,348,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
134,2520,135.20775958373764,99994,85,45,1,1,832,474,0.013060783647018822,60,25,49224,49575,628,352,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
135,2520,136.20209462961233,99994,93,44,1,1,848,479,0.013270796247774866,54,29,49214,49566,636,358,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
136,2520,137.1966059373281,99994,90,43,1,1,861,487,0.013480808848530913,63,36,49193,49551,651,367,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
137,2520,138.19142415082132,99994,95,48,1,1,878,498,0.013760825649538972,61,32,49181,49544,660,373,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
138,2520,139.18649084842124,99994,97,49,1,1,896,509,0.014050843050583035,66,29,49158,49538,676,381,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
139,2520,140.18191780434344,99994,104,52,1,1,911,517,0.014280856851411085,62,32,49147,49527,684,386,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
140,2520,141.17754516892862,99994,107,50,1,1,926,522,0.014480868852131129,66,37,49131,49517,693,393,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
141,2520,142.17340381573715,99994,103,54,1,1,940,532,0.01472088325299518,67,35,49118,49511,709,397,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
142,2520,143.1695175370299,99994,107,54,1,1,957,539,0.014960897653859231,65,34,49104,49507,721,402,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
143,2520,144.1659213225875,99994,107,58,1,1,974,548,0.015220913254795288,72,32,49082,49501,736,406,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
144,2520,145.16264647781244,99994,102,52,1,1,988,553,0.015410924655479328,77,38,49067,49494,751,413,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
145,2520,146.1597238470532,99993,101,52,2,1,1008,560,0.01568109767683738,73,39,49052,49486,770,420,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
146,2520,147.1571723534004,99993,103,50,2,1,1025,568,0.015931115178062463,69,40,49040,49477,784,430,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
147,2520,148.15483394717825,99993,106,54,2,1,1037,575,0.01612112847899353,69,39,49029,49473,792,431,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
148,2520,149.1527154743836,99993,104,54,2,1,1052,583,0.01635114458012061,71,41,49013,49464,808,438,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
149,2520,150.15086871742676,99992,115,55,3,1,1079,595,0.01674133930714457,55,32,49008,49462,817,448,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
150,2520,151.14921594091263,99992,119,49,3,1,1096,597,0.01693135450836067,57,38,48990,49456,829,454,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
151,2520,152.14787808110117,99992,121,47,3,1,1108,606,0.017141371309704775,71,37,48965,49449,838,464,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
152,2520,153.14687793003733,99992,128,47,3,1,1127,612,0.017391391311304905,68,40,48952,49441,847,469,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
153,2520,154.14611145183898,99992,130,45,3,1,1147,617,0.01764141131290503,69,41,48936,49439,860,472,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
154,2520,155.14566363389144,99992,135,41,3,1,1170,624,0.017941435314825185,72,41,48914,49433,874,482,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
155,2520,156.14556745605987,99992,136,38,3,1,1189,632,0.018211456916553324,72,44,48898,49424,889,491,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
156,2520,157.1458102636303,99990,143,47,5,1,1214,642,0.01856185618561856,74,40,48874,49420,902,490,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
157,2520,158.14638129578094,99990,148,49,5,1,1241,649,0.018901890189018902,65,43,48859,49411,921,494,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
158,2520,159.1472648059263,99990,152,55,5,1,1262,660,0.019221922192219222,62,41,48841,49403,938,498,0,0,0,0,0,0,98286,0,0,5,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
159,2520,160.14848525855092,99990,142,47,5,1,1278,665,0.019431943194319432,69,45,48822,49397,960,508,0,0,0,0,0,0,98247,0,0,5,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
160,2520,161.15015904750788,99990,135,51,5,1,1296,674,0.019701970197019702,71,42,48806,49392,981,512,0,0,0,0,0,0,98217,0,0,5,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
161,2520,162.15221950221738,99990,124,56,5,1,1312,685,0.01997199719971997,78,38,48786,49386,1005,517,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
162,2520,163.15473542546502,99990,125,57,5,1,1333,696,0.02029202920292029,88,35,48759,49380,1021,525,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
163,2520,164.15767072343917,99990,132,57,5,1,1361,705,0.02066206620662066,82,32,48748,49377,1031,531,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
164,2520,165.16089824542462,99990,139,59,5,1,1383,716,0.02099209920992099,84,35,48727,49364,1043,539,0,0,0,0,0,0,98103,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
165,2520,166.16443537615282,99990,137,52,5,1,1406,724,0.0213021302130213,83,32,48706,49360,1067,553,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
166,2520,167.16843675920776,99990,144,45,5,1,1427,732,0.021592159215921593,79,37,48691,49349,1079,566,0,0,0,0,0,0,98034,0,0,8,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
167,2520,168.1727909712999,99989,146,45,5,2,1448,740,0.021882407064777124,85,40,48670,49340,1092,571,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
168,2520,169.17746021431728,99989,142,47,5,2,1462,748,0.022102431267439417,83,45,48659,49327,1109,577,0,0,0,0,0,0,97983,0,0,8,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
169,2520,170.18237998708904,99989,139,52,5,2,1477,761,0.02238246207082779,83,41,48648,49321,1123,582,0,0,0,0,0,0,97957,0,0,8,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
170,2520,171.1875568115649,99989,139,56,5,2,1500,772,0.022722499474942242,86,37,48627,49317,1141,586,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
171,2520,172.19307983935494,99989,140,60,5,2,1521,782,0.023032533578693656,95,35,48604,49312,1154,589,0,0,0,0,0,0,97901,0,0,8,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
172,2520,173.19900642085068,99989,143,62,5,2,1542,793,0.023352568782566082,102,38,48579,49302,1169,594,0,0,0,0,0,0,97874,0,0,8,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
173,2520,174.2053030999401,99989,148,57,5,2,1561,800,0.02361259738571243,107,47,48562,49286,1176,606,0,0,0,0,0,0,97849,0,0,9,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
174,2520,175.21181573238886,99988,160,60,6,2,1597,813,0.02410289234708165,96,41,48543,49280,1193,615,0,0,0,0,0,0,97815,0,0,9,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
175,2520,176.21873677806346,99988,151,59,6,2,1624,822,0.024462935552266273,92,48,48522,49265,1227,624,0,0,0,0,0,0,97769,0,0,9,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
176,2520,177.22617736784858,99988,155,60,6,2,1648,834,0.024822978757450893,86,50,48511,49254,1240,632,0,0,0,0,0,0,97738,0,0,9,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
177,2520,178.23389451981905,99988,162,60,6,2,1674,842,0.025163019562347483,97,51,48481,49248,1252,637,0,0,0,0,0,0,97714,0,0,12,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
178,2520,179.2420243980335,99988,167,65,6,2,1703,853,0.025563067568108173,92,52,48463,49239,1270,640,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
179,2520,180.25045288173592,99988,172,65,6,2,1727,864,0.02591310957314878,81,51,48459,49233,1280,647,0,0,0,0,0,0,97656,0,0,14,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
180,2520,181.25910137377124,99988,165,68,6,2,1745,878,0.026233147977757332,85,47,48443,49226,1299,655,0,0,0,0,0,0,97620,0,0,14,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
181,2520,182.26811311414676,99988,161,71,6,2,1768,887,0.026553186382365885,84,46,48423,49222,1324,657,0,0,0,0,0,0,97587,0,0,14,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
182,2520,183.27752975848964,99987,152,65,6,3,1789,894,0.026833488353485955,85,48,48406,49217,1349,665,0,0,0,0,0,0,97546,0,0,16,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
183,2520,184.28744134421214,99987,157,67,6,3,1814,902,0.027163531259063678,88,57,48382,49202,1365,669,0,0,0,0,0,0,97521,0,0,17,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
184,2520,185.29774367795167,99987,163,76,6,3,1836,923,0.027593587166331625,99,45,48355,49195,1375,679,0,0,0,0,0,0,97493,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
185,2520,186.30836679424962,99987,161,77,6,3,1861,937,0.02798363787292348,94,43,48344,49183,1393,692,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
186,2520,187.31926781456585,99987,158,76,6,3,1884,949,0.02833368337883925,89,47,48333,49169,1412,703,0,0,0,0,0,0,97415,0,0,18,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
187,2520,188.33054081303848,99987,149,68,6,3,1902,954,0.028563713282726756,87,55,48318,49160,1438,712,0,0,0,0,0,0,97375,0,0,18,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
188,2520,189.0049529697258,99987,153,77,6,3,1917,964,0.028813745786952304,87,54,48306,49153,1446,711,0,0,0,0,0,0,97363,0,0,18,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
189,2520,190.01685095453394,99987,148,74,6,3,1941,974,0.02915378999269905,89,56,48286,49143,1469,722,0,0,0,0,0,0,97323,0,0,20,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
190,2520,191.0292173381969,99987,144,77,6,3,1961,987,0.029483832898276777,94,55,48267,49133,1487,730,0,0,0,0,0,0,97289,0,0,20,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
191,2520,192.04193051100896,99987,150,78,6,3,1990,1002,0.02992389010571374,88,46,48248,49129,1506,742,0,0,0,0,0,0,97252,0,0,20,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
192,2520,193.0550742142569,99987,147,73,6,3,2011,1015,0.03026393431146049,94,52,48227,49111,1524,759,0,0,0,0,0,0,97211,0,0,21,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
193,2520,194.06863531659965,99987,155,77,6,3,2039,1026,0.030653985018052346,85,53,48218,49099,1534,766,0,0,0,0,0,0,97184,0,0,21,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
194,2520,195.08237343225142,99987,164,74,6,3,2069,1037,0.031064038324982248,78,50,48202,49092,1548,779,0,0,0,0,0,0,97150,0,0,22,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
195,2520,196.09646823307742,99987,169,75,6,3,2097,1046,0.03143408643123606,82,51,48178,49084,1563,785,0,0,0,0,0,0,97120,0,0,23,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
196,2520,197.11094782894529,99986,167,75,7,3,2114,1056,0.031704438621407,96,56,48152,49073,1576,791,0,0,0,0,0,0,97093,0,0,25,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
197,2520,198.12581402499006,99986,162,76,7,3,2134,1067,0.032014482027483845,99,53,48135,49067,1595,799,0,0,0,0,0,0,97059,0,0,26,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
198,2520,199.14105334996216,99986,154,91,7,3,2153,1086,0.03239453523493289,107,57,48112,49044,1618,803,0,0,0,0,0,0,97028,0,0,26,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
199,2520,200.1567362958251,99986,162,90,7,3,2187,1097,0.032844598243754124,97,57,48095,49036,1637,812,0,0,0,0,0,0,96990,0,0,26,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
200,2520,201.1727745227129,99986,165,88,7,3,2206,1113,0.033194647250615085,98,71,48080,49011,1648,825,0,0,0,0,0,0,96956,0,0,26,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
201,2520,202.18903846186285,99986,159,98,7,3,2229,1136,0.033654711659632346,106,65,48059,48996,1667,836,0,0,0,0,0,0,96914,0,0,26,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
202,2520,203.20567391389642,99986,168,95,7,3,2256,1147,0.03403476486708139,104,70,48039,48981,1680,849,0,0,0,0,0,0,96882,0,0,26,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
203,2520,204.22265048927343,99986,174,110,7,3,2282,1174,0.03456483907747085,97,58,48027,48970,1693,857,0,0,0,0,0,0,96851,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
204,2520,205.23991654924507,99986,167,102,7,3,2300,1184,0.03484487828295962,109,64,48001,48959,1714,870,0,0,0,0,0,0,96808,0,0,27,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
205,2520,206.25766777560946,99986,181,106,7,3,2337,1202,0.03539495529374112,88,54,47992,48958,1730,877,0,0,0,0,0,0,96771,0,0,27,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
206,2520,207.27572432218167,99986,169,109,7,3,2352,1219,0.035715000100014,99,46,47975,48949,1748,891,0,0,0,0,0,0,96731,0,0,28,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
207,2520,208.29416690300417,99986,161,95,7,3,2372,1228,0.0360050407056988,102,49,47959,48942,1769,909,0,0,0,0,0,0,96680,0,0,28,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
208,2520,209.31305351966108,99986,169,91,7,3,2407,1237,0.036445102314324004,97,52,47935,48935,1790,917,0,0,0,0,0,0,96641,0,0,29,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
209,2520,210.3324426908367,99986,175,85,7,3,2435,1247,0.03682515552177305,101,57,47912,48928,1803,925,0,0,0,0,0,0,96604,0,0,30,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
210,2520,211.01223419070286,99986,166,90,7,3,2446,1260,0.03706518912647771,110,55,47901,48918,1814,932,0,0,0,0,0,0,96576,0,0,30,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
211,2520,212.03225605553948,99986,178,93,7,3,2479,1270,0.03749524933490689,108,58,47873,48907,1832,937,0,0,0,0,0,0,96549,0,0,31,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
212,2520,213.05270464201504,99985,188,97,8,3,2518,1282,0.03800570085512827,99,62,47848,48895,1855,941,0,0,0,0,0,0,96512,0,0,31,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
213,2520,214.07362357063005,99985,188,107,8,3,2542,1302,0.038445766865029755,106,56,47827,48893,1869,939,0,0,0,0,0,0,96480,0,0,33,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
214,2520,215.09487108568467,99985,195,111,8,3,2576,1318,0.038945841876281445,101,58,47808,48879,1886,947,0,0,0,0,0,0,96443,0,0,35,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
215,2520,216.11651730700925,99985,192,114,8,3,2604,1336,0.03940591088663299,109,61,47779,48860,1910,960,0,0,0,0,0,0,96398,0,0,36,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
216,2520,217.13862563443476,99985,189,119,8,3,2631,1352,0.039835975396309446,110,60,47760,48850,1931,966,0,0,0,0,0,0,96360,0,0,39,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
217,2520,218.1611212079051,99985,177,117,8,3,2657,1366,0.040236035405310795,115,57,47740,48844,1958,977,0,0,0,0,0,0,96307,0,0,40,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
218,2520,219.18420468719125,99985,171,122,8,3,2687,1387,0.040746111916787515,116,55,47717,48830,1986,988,0,0,0,0,0,0,96258,0,0,43,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
219,2520,220.20780131611832,99985,178,119,8,3,2719,1405,0.041246186928039205,111,53,47699,48815,2002,1008,0,0,0,0,0,0,96212,0,0,43,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
220,2520,221.23179607592974,99985,183,119,8,3,2743,1419,0.041626243936590486,116,57,47677,48800,2014,1019,0,0,0,0,0,0,96180,0,0,44,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
221,2520,222.25614763860779,99985,190,114,8,3,2773,1433,0.04206630994649197,114,60,47657,48787,2029,1034,0,0,0,0,0,0,96139,0,0,45,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
222,2520,223.28086769819654,99985,184,126,8,3,2796,1461,0.0425763864579687,118,49,47637,48778,2051,1042,0,0,0,0,0,0,96095,0,0,46,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
223,2520,224.3060948919359,99985,188,111,8,3,2832,1471,0.043036455468320245,113,55,47618,48766,2071,1063,0,0,0,0,0,0,96039,0,0,47,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
224,2520,225.33174242855665,99985,196,108,8,3,2865,1485,0.043506525978896836,112,61,47591,48751,2091,1075,0,0,0,0,0,0,95997,0,0,47,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
225,2520,226.01575971736412,99985,194,114,8,3,2882,1496,0.04378656798519778,116,59,47577,48747,2103,1075,0,0,0,0,0,0,95974,0,0,48,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
226,2520,227.04220361457467,99985,185,109,8,3,2908,1506,0.044146621993298996,120,72,47554,48728,2131,1086,0,0,0,0,0,0,95925,0,0,49,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
227,2520,228.06917411298477,99985,187,105,8,3,2938,1521,0.04459668950342551,117,77,47537,48710,2149,1103,0,0,0,0,0,0,95878,0,0,49,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
228,2520,229.09648918376243,99985,202,100,8,3,2975,1538,0.04513677051557734,109,80,47519,48695,2160,1120,0,0,0,0,0,0,95835,0,0,50,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
229,2520,230.12409068138516,99985,205,96,8,3,3003,1556,0.04559683952592889,110,76,47499,48688,2176,1135,0,0,0,0,0,0,95789,0,0,51,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
230,2520,231.15216416696927,99985,199,108,8,3,3030,1582,0.04612691903785568,120,63,47468,48680,2203,1144,0,0,0,0,0,0,95745,0,0,54,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
231,2520,232.18082485332707,99985,206,109,8,3,3067,1605,0.0467270090513577,120,65,47439,48657,2225,1164,0,0,0,0,0,0,95693,0,0,54,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
232,2520,233.21008111559806,99985,197,112,8,3,3101,1629,0.04730709606440966,116,58,47415,48643,2262,1182,0,0,0,0,0,0,95629,0,0,54,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
233,2520,234.23995518687053,99983,197,117,10,3,3138,1648,0.047868137583389175,109,61,47392,48628,2290,1189,0,0,0,0,0,0,95579,0,0,55,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
234,2520,235.27030302501763,99982,196,118,11,3,3166,1666,0.04832869916584985,104,58,47378,48614,2309,1205,0,0,0,0,0,0,95535,0,0,57,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
235,2520,236.3011016514062,99982,191,115,11,3,3194,1682,0.04876877838010842,98,61,47358,48599,2340,1220,0,0,0,0,0,0,95483,0,0,57,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
236,2520,237.33246419653184,99982,187,117,11,3,3220,1698,0.04918885399371887,108,66,47336,48581,2356,1231,0,0,0,0,0,0,95439,0,0,57,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
237,2520,238.02025464946377,99982,199,111,11,3,3245,1704,0.04949890980376468,108,68,47320,48574,2360,1242,0,0,0,0,0,0,95415,0,0,58,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
238,2520,239.05219862703535,99982,208,118,11,3,3282,1725,0.05007901422256006,106,66,47296,48557,2377,1254,0,0,0,0,0,0,95373,0,0,58,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
239,2520,240.08461200351613,99982,192,117,11,3,3303,1740,0.05043907903422616,112,65,47273,48548,2410,1265,0,0,0,0,0,0,95321,0,0,59,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
240,2520,241.11763411030452,99982,194,122,11,3,3330,1756,0.05086915644816067,118,70,47248,48534,2427,1269,0,0,0,0,0,0,95288,0,0,62,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
241,2520,242.15104349295706,99982,212,126,11,3,3367,1777,0.05144926086695605,125,68,47212,48520,2438,1281,0,0,0,0,0,0,95252,0,0,62,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
242,2520,243.18500306083888,99982,216,123,11,3,3402,1796,0.0519893580844552,146,76,47161,48496,2464,1300,0,0,0,0,0,0,95199,0,0,62,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
243,2520,244.2197794295592,99982,230,125,11,3,3449,1814,0.052639475105518994,147,77,47119,48487,2491,1306,0,0,0,0,0,0,95152,0,0,64,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
244,2520,245.2552223236267,99982,235,123,11,3,3487,1830,0.05317957232301814,140,79,47095,48474,2517,1319,0,0,0,0,0,0,95102,0,0,65,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
245,2520,246.2912761636428,99982,248,126,11,3,3526,1850,0.053769678542137586,142,82,47057,48459,2540,1328,0,0,0,0,0,0,95060,0,0,66,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
246,2520,247.3280000884485,99982,241,133,11,3,3565,1872,0.05437978836190514,156,78,47017,48446,2573,1338,0,0,0,0,0,0,95000,0,0,67,0,0,0,0,0,0,0,4915,0,0,0,0,0,0
247,2520,248.01960957051435,99982,230,134,11,3,3584,1883,0.054679842371626895,162,84,47000,48433,2595,1344,0,0,0,0,0,0,94960,0,0,67,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
248,2520,249.05748814688076,99982,236,137,11,3,3625,1911,0.055369966593986915,154,74,46982,48418,2615,1366,0,0,0,0,0,0,94901,0,0,68,0,0,0,0,0,0,0,5013,0,0,0,0,0,0
249,2520,250.09584701850346,99982,232,137,11,3,3661,1930,0.05592006561181013,146,80,46963,48401,2646,1377,0,0,0,0,0,0,94845,0,0,71,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
250,2520,251.1347109730489,99981,236,138,11,4,3702,1947,0.05650073513967654,148,89,46930,48379,2673,1388,0,0,0,0,0,0,94792,0,0,71,0,0,0,0,0,0,0,5118,0,0,0,0,0,0
251,2520,252.17410231163015,99981,253,138,11,4,3744,1967,0.05712085296206279,146,86,46904,48366,2684,1404,0,0,0,0,0,0,94748,0,0,72,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
252,2520,253.21399406620932,99981,248,132,11,4,3786,1988,0.057750972684810116,150,89,46864,48347,2725,1426,0,0,0,0,0,0,94675,0,0,73,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
253,2520,254.25474626971496,99981,252,136,11,4,3828,2013,0.05842110000900171,157,82,46828,48334,2750,1442,0,0,0,0,0,0,94618,0,0,75,0,0,0,0,0,0,0,5288,0,0,0,0,0,0
254,2520,255.29623548213203,99981,253,150,11,4,3870,2040,0.05911123113391544,152,78,46803,48315,2779,1451,0,0,0,0,0,0,94567,0,0,78,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
255,2520,256.33824006863364,99981,246,150,11,4,3904,2064,0.05969134135485742,158,74,46773,48299,2810,1471,0,0,0,0,0,0,94503,0,0,79,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
256,2520,257.03326196817636,99980,247,149,11,5,3927,2080,0.060082016403280654,154,73,46761,48286,2825,1485,0,0,0,0,0,0,94465,0,0,80,0,0,0,0,0,0,0,5435,0,0,0,0,0,0
257,2520,258.0762628671859,99980,254,142,11,5,3962,2094,0.06057211442288458,164,77,46729,48273,2840,1501,0,0,0,0,0,0,94418,0,0,82,0,0,0,0,0,0,0,5480,0,0,0,0,0,0
258,2520,259.11981771064893,99980,267,137,11,5,4007,2108,0.0611622324464893,162,89,46698,48250,2860,1517,0,0,0,0,0,0,94367,0,0,82,0,0,0,0,0,0,0,5531,0,0,0,0,0,0
259,2520,260.1639410357116,99980,269,139,11,5,4049,2132,0.06182236447289458,148,82,46678,48235,2892,1537,0,0,0,0,0,0,94306,0,0,83,0,0,0,0,0,0,0,5591,0,0,0,0,0,0
260,2520,261.20865691403026,99980,285,133,11,5,4098,2148,0.06247249449889978,149,81,46647,48222,2906,1557,0,0,0,0,0,0,94254,0,0,86,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
261,2520,262.25394760393846,99980,264,117,11,5,4124,2161,0.0628625725145029,155,89,46629,48208,2939,1579,0,0,0,0,0,0,94182,0,0,90,0,0,0,0,0,0,0,5708,0,0,0,0,0,0
262,2520,263.2998685166133,99980,270,118,11,5,4162,2186,0.06349269853970795,158,84,46604,48195,2955,1596,0,0,0,0,0,0,94127,0,0,91,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
263,2520,264.34629836310745,99980,274,122,11,5,4211,2210,0.06422284456891378,149,81,46577,48181,2987,1609,0,0,0,0,0,0,94065,0,0,94,0,0,0,0,0,0,0,5821,0,0,0,0,0,0
264,2520,265.0442401417338,99980,277,125,11,5,4239,2224,0.06464292858571714,150,93,46555,48158,3005,1617,0,0,0,0,0,0,94030,0,0,95,0,0,0,0,0,0,0,5855,0,0,0,0,0,0
