,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2847,134.17648371747126,99994,80,33,1,1,907,476,0.013830829849790987,53,26,49161,49580,703,358,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
134,2847,135.17978809603403,99994,78,41,1,1,924,485,0.014090845450727044,48,20,49152,49579,719,357,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
135,2847,136.00086013409845,99994,77,42,1,1,930,490,0.014200852051123068,54,18,49140,49576,726,361,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
136,2847,137.0015064555688,99994,78,38,1,1,944,494,0.014380862851771106,63,21,49120,49571,736,367,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
137,2847,138.00559906000106,99994,84,37,1,1,954,499,0.014530871852311139,65,18,49108,49570,740,372,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
138,2847,139.2912764657899,99994,91,33,1,1,985,505,0.014900894053643218,47,20,49096,49563,763,381,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
139,2847,140.03328944924021,99994,89,33,1,1,996,506,0.015020901254075245,42,23,49091,49561,775,380,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
140,2847,141.03804616508125,99994,88,36,1,1,1006,511,0.015170910254615278,45,21,49080,49559,784,381,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
141,2847,142.04298856081834,99994,94,32,1,1,1023,513,0.015360921655299318,42,25,49068,49555,793,385,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
142,2847,143.04815170293804,99994,93,37,1,1,1031,521,0.015520931255875352,44,26,49060,49549,800,385,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
143,2847,144.05345086593314,99994,91,32,1,1,1040,523,0.015630937856271378,49,32,49049,49542,808,391,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
144,2847,145.05898590516523,99994,90,38,1,1,1050,532,0.015820949256955416,52,29,49037,49538,818,392,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
145,2847,146.064721952532,99994,84,41,1,1,1063,538,0.016010960657639458,55,27,49024,49534,834,395,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
146,2847,147.07069703780272,99994,95,43,1,1,1081,549,0.01630097805868352,47,21,49016,49530,839,403,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
147,2847,148.0768299625788,99994,91,43,1,1,1091,555,0.016460987659259557,44,25,49016,49521,846,408,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
148,2847,149.0830438031282,99994,84,40,1,1,1101,560,0.01661099665979959,49,27,49005,49514,859,416,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
149,2847,150.0894805105688,99994,88,42,1,1,1114,565,0.016791007460447628,43,29,49002,49508,864,418,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
150,2847,151.09600598196897,99994,85,43,1,1,1123,570,0.016931015860951658,49,32,48988,49500,875,422,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
151,2847,152.10274936104517,99994,85,36,1,1,1137,573,0.017101026061563693,47,36,48981,49496,884,429,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
152,2847,153.10970900882947,99994,85,43,1,1,1148,584,0.01732103926235574,52,36,48966,49486,894,432,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
153,2847,154.11687935614037,99994,84,42,1,1,1162,593,0.017551053063183792,50,32,48954,49484,909,439,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
154,2847,155.1243229907918,99994,84,44,1,1,1173,601,0.01774106446386783,54,30,48941,49480,918,443,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
155,2847,156.13200744148577,99994,92,48,1,1,1191,610,0.01801108066483989,46,31,48933,49473,926,445,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
156,2847,157.13983140227558,99994,91,48,1,1,1204,615,0.01819109146548793,43,38,48924,49461,939,450,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
157,2847,158.14787859099422,99994,94,54,1,1,1221,629,0.018501110066603998,39,29,48914,49457,950,457,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
158,2847,159.15613633499507,99994,90,57,1,1,1228,639,0.018671120267216033,50,23,48901,49456,956,461,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
159,2847,160.16461218079309,99994,89,53,1,1,1240,643,0.018831129867792066,54,30,48889,49445,965,469,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
160,2847,161.17330058629352,99994,93,51,1,1,1252,649,0.019011140668440108,57,33,48877,49439,970,474,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
161,2847,162.18213784480193,99994,89,56,1,1,1263,661,0.019241154469268155,61,30,48867,49432,980,479,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
162,2847,163.19121625537147,99994,94,54,1,1,1278,666,0.0194411664699882,66,35,48849,49425,988,483,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
163,2847,164.2005271957187,99994,91,58,1,1,1298,680,0.01978118687121227,58,33,48840,49418,1008,488,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
164,2847,165.21010502375324,99994,82,63,1,1,1308,695,0.020031201872112325,66,25,48824,49411,1025,498,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
165,2847,166.2200174501107,99994,89,64,1,1,1327,703,0.020301218073084385,66,23,48808,49407,1034,503,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
166,2847,167.23019184548966,99994,91,61,1,1,1342,708,0.020501230073804427,62,30,48801,49395,1043,511,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
167,2847,168.24051560192746,99994,93,57,1,1,1356,713,0.02069124147448847,61,33,48791,49388,1052,519,0,0,0,0,0,0,98085,0,0,8,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
168,2847,169.25104923037452,99994,89,55,1,1,1370,721,0.020911254675280516,60,32,48786,49383,1062,527,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
169,2847,170.261762262421,99994,90,61,1,1,1385,732,0.021171270276216573,53,28,48781,49377,1073,531,0,0,0,0,0,0,98039,0,0,9,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
170,2847,171.27263321445588,99994,90,65,1,1,1400,741,0.021411284677080623,48,25,48775,49373,1084,534,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
171,2847,172.2836885801963,99994,93,53,1,1,1418,743,0.02161129667780067,55,31,48756,49367,1093,546,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
172,2847,173.29506453852034,99994,100,58,1,1,1437,754,0.021911314678880734,56,28,48741,49364,1100,547,0,0,0,0,0,0,97974,0,0,11,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
173,2847,174.30666227151818,99994,97,56,1,1,1454,762,0.022161329679780788,50,25,48734,49361,1116,555,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
174,2847,175.31848910098597,99994,95,53,1,1,1462,769,0.02231133868032082,60,24,48723,49356,1119,564,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
175,2847,176.3304796542843,99993,102,51,2,1,1477,773,0.02250157511025772,63,24,48707,49352,1124,570,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
176,2847,177.00527524825694,99993,104,49,2,1,1489,774,0.022631584210894763,62,27,48697,49348,1133,573,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
177,2847,178.01771720843504,99993,110,46,2,1,1507,779,0.02286160031202184,62,30,48686,49342,1138,579,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
178,2847,179.03033453848718,99993,108,52,2,1,1523,787,0.023101617113197925,61,33,48674,49331,1153,581,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
179,2847,180.04320333386454,99992,100,56,3,1,1534,795,0.023291863349067927,68,37,48661,49320,1166,584,0,0,0,0,0,0,97836,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
180,2847,181.05624639792126,99992,107,57,3,1,1552,804,0.023561884950796065,64,40,48653,49312,1171,588,0,0,0,0,0,0,97817,0,0,13,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
181,2847,182.06943843221504,99992,104,56,3,1,1567,811,0.023781902552204175,74,45,48633,49305,1184,591,0,0,0,0,0,0,97792,0,0,14,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
182,2847,183.0829616906724,99992,102,67,3,1,1586,831,0.024171933754700375,71,39,48622,49292,1200,599,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
183,2847,184.0967219735105,99992,118,65,3,1,1609,839,0.024481958556684533,64,39,48611,49285,1202,608,0,0,0,0,0,0,97747,0,0,16,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
184,2847,185.1106406103109,99992,121,66,3,1,1629,845,0.024741979358348667,70,40,48590,49282,1214,609,0,0,0,0,0,0,97725,0,0,16,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
185,2847,186.1248560320332,99992,123,65,3,1,1649,852,0.025012000960076806,64,47,48577,49270,1231,615,0,0,0,0,0,0,97699,0,0,16,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
186,2847,187.13935842318963,99992,124,62,3,1,1663,862,0.025252020161612928,68,44,48565,49265,1238,626,0,0,0,0,0,0,97673,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
187,2847,188.1540954785953,99992,133,67,3,1,1681,875,0.025562044963597087,76,38,48543,49260,1243,632,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
188,2847,189.16912087276705,99992,128,70,3,1,1697,887,0.025842067365389233,76,36,48532,49250,1259,641,0,0,0,0,0,0,97627,0,0,17,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
189,2847,190.18440709242861,99992,126,71,3,1,1715,897,0.026122089767181375,81,36,48513,49241,1275,649,0,0,0,0,0,0,97598,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
190,2847,191.20008393681312,99992,118,70,3,1,1732,906,0.02638211056884551,86,34,48494,49240,1297,653,0,0,0,0,0,0,97563,0,0,17,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
191,2847,192.21617363391033,99991,115,70,3,2,1748,917,0.02665239871588443,87,38,48483,49227,1310,661,0,0,0,0,0,0,97533,0,0,17,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
192,2847,193.23253073413454,99991,116,73,3,2,1765,928,0.026932423918152634,92,37,48465,49222,1322,664,0,0,0,0,0,0,97510,0,0,18,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
193,2847,194.24921088529405,99990,120,70,4,2,1788,936,0.027242724272427243,96,38,48441,49218,1337,670,0,0,0,0,0,0,97481,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
194,2847,195.26628251014927,99989,121,77,5,2,1814,946,0.02760303633399674,89,41,48430,49207,1353,671,0,0,0,0,0,0,97453,0,0,18,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
195,2847,196.28358975465463,99989,129,79,5,2,1841,960,0.028013081438958285,84,36,48413,49200,1367,681,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
196,2847,197.3011984228522,99989,145,70,5,2,1864,967,0.028313114442588685,81,38,48399,49193,1368,695,0,0,0,0,0,0,97400,0,0,19,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
197,2847,198.3190409161834,99988,133,73,6,2,1880,981,0.028613433612033445,85,33,48383,49185,1391,705,0,0,0,0,0,0,97361,0,0,19,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
198,2847,199.33724642001562,99988,150,74,6,2,1915,987,0.02902348281793815,68,34,48368,49181,1406,707,0,0,0,0,0,0,97338,0,0,19,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
199,2847,200.01620775481152,99988,147,71,6,2,1924,990,0.02914349721966636,82,37,48349,49175,1414,713,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
200,2847,201.03501063913538,99988,140,74,6,2,1944,1001,0.029453534424130897,89,38,48329,49164,1434,720,0,0,0,0,0,0,97286,0,0,20,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
201,2847,202.05421542507545,99988,142,69,6,2,1967,1009,0.02976357162859543,95,38,48306,49158,1449,731,0,0,0,0,0,0,97253,0,0,21,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
202,2847,203.07385133466335,99988,148,71,6,2,1988,1018,0.03006360763291595,94,44,48292,49144,1458,737,0,0,0,0,0,0,97231,0,0,21,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
203,2847,204.0937485060045,99988,152,73,6,2,2018,1034,0.030523662839540746,92,43,48268,49132,1480,748,0,0,0,0,0,0,97192,0,0,22,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
204,2847,205.1140635344575,99988,151,72,6,2,2040,1044,0.0308437012441493,91,46,48253,49119,1497,759,0,0,0,0,0,0,97158,0,0,22,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
205,2847,206.13473282879104,99988,155,73,6,2,2062,1058,0.03120374444933392,84,42,48245,49111,1508,770,0,0,0,0,0,0,97130,0,0,25,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
206,2847,207.15565674557382,99988,159,73,6,2,2088,1065,0.03153378405408649,86,50,48223,49098,1524,775,0,0,0,0,0,0,97101,0,0,25,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
207,2847,208.17688379511085,99988,156,73,6,2,2107,1081,0.031883826059127096,79,40,48222,49093,1535,790,0,0,0,0,0,0,97064,0,0,26,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
208,2847,209.19833753410919,99988,151,77,6,2,2124,1093,0.032173860863303594,80,43,48210,49082,1551,794,0,0,0,0,0,0,97034,0,0,26,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
209,2847,210.22007184197665,99987,147,73,7,2,2143,1102,0.0324542190484763,95,46,48182,49070,1567,807,0,0,0,0,0,0,96998,0,0,26,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
210,2847,211.2422546992296,99987,164,72,7,2,2172,1114,0.032864272355406204,86,50,48167,49058,1574,816,0,0,0,0,0,0,96975,0,0,28,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
211,2847,212.264669406156,99987,167,81,7,2,2195,1130,0.03325432306199806,87,43,48151,49055,1586,817,0,0,0,0,0,0,96948,0,0,28,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
212,2847,213.2873098893067,99987,171,88,7,2,2221,1144,0.033654375068758936,79,38,48139,49048,1602,822,0,0,0,0,0,0,96919,0,0,28,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
213,2847,214.31026500886912,99987,162,83,7,2,2240,1151,0.03391440887315351,92,47,48117,49037,1620,829,0,0,0,0,0,0,96879,0,0,28,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
214,2847,215.33363439934595,99987,156,83,7,2,2257,1164,0.03421444787822417,103,46,48097,49031,1635,836,0,0,0,0,0,0,96843,0,0,28,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
215,2847,216.01609712388614,99987,150,89,7,2,2273,1176,0.03449448428295678,102,41,48085,49028,1654,838,0,0,0,0,0,0,96815,0,0,28,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
216,2847,217.0401402207251,99987,150,88,7,2,2296,1188,0.03484452978887256,108,50,48058,49008,1675,850,0,0,0,0,0,0,96781,0,0,30,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
217,2847,218.0646638608418,99987,157,88,7,2,2323,1199,0.03522457919529539,106,52,48040,49001,1688,855,0,0,0,0,0,0,96750,0,0,30,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
218,2847,219.08957220060404,99987,167,91,7,2,2360,1212,0.035724644203746485,109,49,48009,48993,1706,863,0,0,0,0,0,0,96714,0,0,31,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
219,2847,220.11495561395307,99987,175,89,7,2,2393,1225,0.0361847040115215,104,52,47989,48979,1723,876,0,0,0,0,0,0,96674,0,0,31,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
220,2847,221.14073412822867,99987,158,91,7,2,2418,1238,0.03656475341794433,102,51,47976,48971,1755,883,0,0,0,0,0,0,96621,0,0,31,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
221,2847,222.16697197651112,99987,155,94,7,2,2446,1252,0.03698480802504325,107,47,47950,48966,1779,889,0,0,0,0,0,0,96581,0,0,33,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
222,2847,223.19372958015737,99987,159,90,7,2,2470,1264,0.037344854831128045,112,53,47927,48951,1793,902,0,0,0,0,0,0,96545,0,0,33,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
223,2847,224.22088930702347,99987,167,93,7,2,2494,1277,0.03771490293738186,113,59,47912,48932,1799,912,0,0,0,0,0,0,96519,0,0,33,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
224,2847,225.24825121960498,99987,166,97,7,2,2520,1295,0.038154960144818825,114,58,47893,48920,1818,921,0,0,0,0,0,0,96480,0,0,35,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
225,2847,226.2759595336777,99987,168,91,7,2,2547,1307,0.03854501085141068,107,57,47886,48916,1830,932,0,0,0,0,0,0,96437,0,0,35,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
226,2847,227.3039700413616,99987,173,90,7,2,2577,1319,0.038965065458509605,111,59,47856,48905,1851,942,0,0,0,0,0,0,96399,0,0,35,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
227,2847,228.33250926360478,99987,170,87,7,2,2598,1332,0.039305109664256356,119,59,47832,48894,1870,956,0,0,0,0,0,0,96360,0,0,36,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
228,2847,229.0184853147124,99987,179,94,7,2,2620,1344,0.0396451538700031,114,58,47822,48883,1876,961,0,0,0,0,0,0,96343,0,0,37,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
229,2847,230.04764047260022,99986,171,97,7,3,2646,1362,0.040085611985678,117,46,47801,48882,1902,970,0,0,0,0,0,0,96296,0,0,39,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
230,2847,231.07731404716037,99986,164,96,7,3,2663,1371,0.04034564839077471,127,51,47783,48875,1917,973,0,0,0,0,0,0,96263,0,0,40,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
231,2847,232.1073734734927,99986,172,94,7,3,2702,1385,0.04087572260116416,114,49,47764,48866,1941,986,0,0,0,0,0,0,96216,0,0,40,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
232,2847,233.13788245712405,99985,181,95,8,3,2741,1400,0.04141621243186478,102,49,47741,48856,1966,995,0,0,0,0,0,0,96172,0,0,40,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
233,2847,234.1689001646379,99985,195,94,8,3,2773,1409,0.04182627394109116,94,52,47722,48845,1979,1004,0,0,0,0,0,0,96144,0,0,40,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
234,2847,235.20027706396036,99984,180,93,9,3,2797,1421,0.0421867498799808,95,56,47702,48831,2012,1015,0,0,0,0,0,0,96092,0,0,40,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
235,2847,236.23217112279005,99984,174,95,9,3,2823,1436,0.042596815490478473,95,50,47687,48826,2033,1024,0,0,0,0,0,0,96049,0,0,42,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
236,2847,237.26451992356783,99984,176,83,9,3,2853,1447,0.043006881100976155,94,60,47661,48812,2058,1040,0,0,0,0,0,0,96000,0,0,44,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
237,2847,238.2973746465579,99984,179,93,9,3,2880,1467,0.04347695631301008,94,49,47642,48808,2074,1045,0,0,0,0,0,0,95966,0,0,44,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
238,2847,239.3306302190539,99984,176,93,9,3,2906,1477,0.04383701392222756,97,50,47621,48800,2095,1052,0,0,0,0,0,0,95929,0,0,46,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
239,2847,240.01970356674954,99984,181,93,9,3,2924,1483,0.04407705232837254,93,61,47609,48784,2106,1057,0,0,0,0,0,0,95910,0,0,46,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
240,2847,241.05366642850746,99983,180,98,10,3,2947,1497,0.04444755608453437,97,60,47587,48774,2124,1063,0,0,0,0,0,0,95879,0,0,48,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
241,2847,242.08800175709368,99982,180,99,10,4,2971,1513,0.04484807265307755,101,54,47567,48767,2140,1074,0,0,0,0,0,0,95840,0,0,48,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
242,2847,243.1226990274964,99982,185,98,10,4,2999,1523,0.04522814106539177,96,60,47550,48754,2157,1082,0,0,0,0,0,0,95807,0,0,49,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
243,2847,244.15777543296218,99982,179,107,10,4,3023,1543,0.04566822027965034,104,52,47526,48746,2179,1089,0,0,0,0,0,0,95767,0,0,50,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
244,2847,245.1933533813931,99982,178,95,10,4,3056,1552,0.046088295893260786,96,62,47504,48731,2210,1106,0,0,0,0,0,0,95713,0,0,51,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
245,2847,246.22949978878205,99982,186,109,10,4,3082,1572,0.04654837870816747,97,61,47483,48716,2222,1108,0,0,0,0,0,0,95691,0,0,53,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
246,2847,247.26597014825643,99982,192,109,10,4,3110,1587,0.046978456122101976,108,63,47450,48705,2238,1117,0,0,0,0,0,0,95656,0,0,55,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
247,2847,248.30296610319112,99981,184,116,11,4,3140,1606,0.04746901911363159,113,58,47421,48695,2269,1125,0,0,0,0,0,0,95608,0,0,57,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
248,2847,249.34059972092396,99980,178,107,12,4,3170,1619,0.0478995799159832,109,62,47404,48681,2295,1144,0,0,0,0,0,0,95552,0,0,59,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
249,2847,250.03263806529085,99980,175,113,12,4,3185,1632,0.04817963592718544,110,62,47396,48668,2305,1151,0,0,0,0,0,0,95527,0,0,59,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
250,2847,251.0709994252122,99980,179,112,12,4,3211,1650,0.04861972394478896,116,59,47374,48660,2317,1163,0,0,0,0,0,0,95486,0,0,59,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
251,2847,252.10970022587682,99980,175,108,12,4,3240,1657,0.04897979595919184,121,70,47353,48644,2337,1172,0,0,0,0,0,0,95443,0,0,60,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
252,2847,253.14882964329018,99980,183,102,12,4,3274,1675,0.049499899979996,113,71,47338,48629,2352,1192,0,0,0,0,0,0,95393,0,0,60,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
253,2847,254.1883445054652,99980,180,105,12,4,3301,1691,0.04992998599719944,115,70,47325,48615,2366,1204,0,0,0,0,0,0,95351,0,0,61,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
254,2847,255.22818205777483,99980,187,99,12,4,3331,1706,0.05038007601520304,125,67,47294,48606,2380,1222,0,0,0,0,0,0,95311,0,0,65,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
255,2847,256.2685152634069,99980,196,100,12,4,3362,1725,0.050880176035207045,126,58,47269,48600,2395,1236,0,0,0,0,0,0,95274,0,0,68,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
256,2847,257.309259701781,99980,197,102,12,4,3397,1741,0.051390278055611124,110,58,47264,48586,2415,1248,0,0,0,0,0,0,95226,0,0,68,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
257,2847,258.0032103678579,99980,187,111,12,4,3411,1756,0.051680336067213443,128,54,47235,48581,2436,1248,0,0,0,0,0,0,95199,0,0,71,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
258,2847,259.04473148991764,99980,186,109,12,4,3440,1772,0.05213042608521704,119,58,47222,48564,2459,1263,0,0,0,0,0,0,95152,0,0,72,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
259,2847,260.08669859314915,99980,181,114,12,4,3458,1784,0.052430486097219446,138,68,47195,48546,2472,1266,0,0,0,0,0,0,95123,0,0,73,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
260,2847,261.1290537492831,99980,186,122,12,4,3487,1807,0.052950590118023604,139,66,47171,48532,2490,1274,0,0,0,0,0,0,95085,0,0,74,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
261,2847,262.1718199516707,99980,189,121,12,4,3512,1822,0.053350670134026806,146,67,47148,48520,2503,1286,0,0,0,0,0,0,95048,0,0,75,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
262,2847,263.2149501451456,99980,204,118,12,4,3552,1835,0.05388077615523105,139,87,47129,48491,2514,1298,0,0,0,0,0,0,95007,0,0,75,0,0,0,0,0,0,0,4898,0,0,0,0,0,0
263,2847,264.258411331391,99980,201,119,12,4,3586,1854,0.054410882176435284,137,89,47107,48477,2541,1309,0,0,0,0,0,0,94954,0,0,77,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
264,2847,265.3024050222586,99980,207,131,12,4,3621,1880,0.05502100420084017,136,74,47075,48468,2568,1321,0,0,0,0,0,0,94912,0,0,78,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
