,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4313,134.32569389090096,99997,62,40,0,1,776,442,0.012180365410962329,44,14,49287,49607,606,337,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
134,4313,135.28905607011114,99997,63,36,0,1,788,444,0.012320369611088332,38,17,49284,49604,614,341,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
135,4313,136.10438153013297,99997,62,39,0,1,795,451,0.012460373811214336,37,13,49282,49601,618,345,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
136,4313,137.08541208788154,99997,63,36,0,1,804,458,0.01262037861135834,34,9,49280,49600,622,353,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
137,4313,138.04048819223308,99997,67,37,0,1,813,460,0.012730381911457344,33,12,49273,49595,626,354,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
138,4313,139.0708752076733,99997,67,34,0,1,825,463,0.012880386411592348,32,18,49262,49588,638,358,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
139,4313,140.11232092118348,99997,69,34,0,1,836,469,0.013050391511745352,29,23,49257,49577,644,364,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
140,4313,141.09562736534602,99997,70,30,0,1,843,471,0.013140394211826355,34,28,49246,49572,649,368,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
141,4313,142.1262666736186,99997,73,35,0,1,854,482,0.01336040081202436,32,25,49237,49564,657,374,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
142,4313,143.15707508900883,99997,66,34,0,1,860,486,0.013460403812114363,38,25,49229,49563,666,376,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
143,4313,144.18805904302823,99997,68,34,0,1,871,491,0.013620408612258368,37,25,49223,49560,671,379,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
144,4313,145.21916864582462,99997,70,33,0,1,886,495,0.013810414312429372,29,31,49220,49551,680,383,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
145,4313,146.25039402622016,99997,74,41,0,1,893,504,0.013970419112573377,34,27,49208,49549,683,381,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
146,4313,147.281703011962,99997,74,38,0,1,902,510,0.01412042361270838,35,26,49202,49545,688,389,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
147,4313,148.31320049431451,99997,67,40,0,1,907,518,0.014250427512825384,41,25,49195,49541,696,392,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
148,4313,149.00094060362926,99997,75,40,0,1,920,523,0.014430432912987389,40,23,49183,49538,701,397,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
149,4313,150.03277589293862,99997,82,37,0,1,933,525,0.014580437413122394,44,25,49170,49538,703,398,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
150,4313,151.06476021884438,99997,87,40,0,1,945,535,0.0148004440133204,40,20,49164,49533,708,405,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
151,4313,152.036983194994,99997,80,37,0,1,949,538,0.014870446113383402,41,23,49161,49530,717,408,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
152,4313,153.06919582097044,99997,80,33,0,1,960,543,0.015030450913527406,45,22,49147,49527,727,416,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
153,4313,154.1016790251076,99997,88,33,0,1,973,547,0.01520045601368041,46,21,49133,49529,732,415,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
154,4313,155.13438812597232,99997,94,36,0,1,985,554,0.015390461713851415,49,24,49122,49520,734,418,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
155,4313,156.1672276473695,99997,86,42,0,1,997,563,0.015600468014040421,49,19,49112,49517,752,420,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
156,4313,157.2623959304097,99997,85,38,0,1,1010,567,0.015770473114193426,48,21,49101,49512,765,427,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
157,4313,158.108231576375,99997,91,38,0,1,1026,572,0.01598047941438243,38,20,49103,49508,767,432,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
158,4313,159.30268573753753,99997,88,30,0,1,1040,576,0.016160484814544435,42,20,49087,49506,782,442,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
159,4313,160.0752195493336,99997,81,29,0,1,1047,580,0.01627048811464344,48,19,49076,49503,794,447,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
160,4313,161.03225877116526,99997,79,33,0,1,1058,586,0.016440493214796445,47,19,49072,49498,801,448,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
161,4313,162.32171898155698,99997,78,31,0,1,1067,590,0.016570497114913447,47,19,49065,49496,809,452,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
162,4313,163.08361613207666,99997,75,26,0,1,1074,593,0.01667050011500345,53,23,49056,49491,815,458,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
163,4313,164.11805008257681,99997,76,26,0,1,1091,598,0.016890506715201457,46,23,49051,49487,826,462,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
164,4313,165.15265816540023,99997,75,29,0,1,1104,603,0.01707051211536346,45,26,49041,49480,838,463,0,0,0,0,0,0,98404,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
165,4313,166.1874689316381,99997,77,31,0,1,1113,606,0.017190515715471463,44,27,49037,49480,841,460,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
166,4313,167.22237332230668,99997,83,33,0,1,1130,612,0.01742052261567847,45,34,49022,49469,849,462,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
167,4313,168.25744185359002,99997,87,33,0,1,1144,620,0.017640529215876475,42,31,49014,49467,856,467,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
168,4313,169.292653914035,99997,87,33,0,1,1152,629,0.01781053431602948,46,28,49006,49461,860,476,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
169,4313,170.32800913628498,99997,86,35,0,1,1161,634,0.017950538516155485,47,29,49004,49460,862,474,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
170,4313,171.0182612934381,99997,84,35,0,1,1167,639,0.018060541816254487,51,27,48995,49457,869,479,0,0,0,0,0,0,98320,0,0,9,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
171,4313,172.05384756089973,99997,85,37,0,1,1179,646,0.01825054751642549,49,24,48986,49454,879,483,0,0,0,0,0,0,98304,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
172,4313,173.08961994525214,99997,85,43,0,1,1188,654,0.018420552616578496,58,19,48969,49452,887,484,0,0,0,0,0,0,98293,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
173,4313,174.30952813976626,99997,82,42,0,1,1200,661,0.0186105583167495,67,19,48951,49448,899,489,0,0,0,0,0,0,98270,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
174,4313,175.20424369511747,99997,90,35,0,1,1219,663,0.01882056461693851,64,22,48939,49446,906,495,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
175,4313,176.24087737775918,99997,86,38,0,1,1230,669,0.018990569717091513,59,17,48936,49445,918,498,0,0,0,0,0,0,98232,0,0,9,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
176,4313,177.07602992086336,99997,90,37,0,1,1249,674,0.01923057691730752,54,19,48928,49443,927,499,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
177,4313,178.3131718870964,99997,90,36,0,1,1268,682,0.019500585017550528,52,21,48913,49435,944,506,0,0,0,0,0,0,98183,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
178,4313,179.0046423183511,99997,94,38,0,1,1278,686,0.01964058921767653,45,18,48912,49435,948,507,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
179,4313,180.11359576407284,99996,87,34,1,1,1290,694,0.01984079363174527,53,22,48896,49427,962,515,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
180,4313,181.1512445652195,99996,86,36,1,1,1303,699,0.02002080083203328,52,23,48887,49422,973,517,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
181,4313,182.18911968871305,99996,82,33,1,1,1318,703,0.020210808432337295,55,30,48874,49412,987,523,0,0,0,0,0,0,98101,0,0,9,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
182,4313,183.22722600034305,99996,87,37,1,1,1335,712,0.02047081883275331,52,23,48865,49413,994,525,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
183,4313,184.265520387098,99996,87,35,1,1,1344,717,0.02061082443297732,52,24,48858,49408,1001,531,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
184,4313,185.30398649311388,99996,95,36,1,1,1363,723,0.020860834433377336,60,28,48836,49400,1007,534,0,0,0,0,0,0,98053,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
185,4313,186.34271113089852,99996,97,35,1,1,1380,728,0.02108084323372935,55,28,48828,49402,1018,533,0,0,0,0,0,0,98032,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
186,4313,187.0352955666979,99996,102,39,1,1,1392,734,0.02126085043401736,54,25,48819,49400,1023,534,0,0,0,0,0,0,98023,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
187,4313,188.07436261285838,99996,100,36,1,1,1408,738,0.021460858434337374,53,31,48810,49391,1035,540,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
188,4313,189.11363670886772,99996,98,34,1,1,1421,745,0.021660866434657387,52,29,48804,49390,1044,545,0,0,0,0,0,0,97974,0,0,10,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
189,4313,190.15312972549097,99996,89,31,1,1,1430,754,0.0218408736349454,64,23,48785,49387,1060,557,0,0,0,0,0,0,97944,0,0,10,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
190,4313,191.19300440987314,99996,98,29,1,1,1450,756,0.022060882435297413,56,26,48775,49386,1069,557,0,0,0,0,0,0,97929,0,0,10,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
191,4313,192.23309028966304,99996,99,30,1,1,1464,761,0.022250890035601423,52,27,48767,49380,1080,561,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
192,4313,193.27336241809007,99996,108,36,1,1,1483,768,0.02251090043601744,48,29,48754,49375,1088,558,0,0,0,0,0,0,97901,0,0,10,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
193,4313,194.3138184933004,99996,109,41,1,1,1494,777,0.022710908436337454,52,28,48741,49367,1096,562,0,0,0,0,0,0,97887,0,0,10,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
194,4313,195.00756781651336,99996,103,39,1,1,1499,778,0.02277091083643346,56,33,48734,49364,1105,562,0,0,0,0,0,0,97873,0,0,10,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
195,4313,196.04835105908467,99996,107,35,1,1,1516,780,0.02296091843673747,57,40,48728,49357,1106,566,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
196,4313,197.0892546040149,99996,105,45,1,1,1528,794,0.023220928837153487,55,34,48724,49351,1114,568,0,0,0,0,0,0,97836,0,0,10,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
197,4313,198.1302865915827,99996,105,53,1,1,1540,806,0.0234609384375375,68,33,48700,49343,1125,569,0,0,0,0,0,0,97820,0,0,10,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
198,4313,199.17159844414533,99996,107,47,1,1,1553,812,0.023650946037841514,73,32,48687,49339,1131,580,0,0,0,0,0,0,97797,0,0,10,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
199,4313,200.21316074489556,99996,118,36,1,1,1575,814,0.02389095563822553,64,33,48676,49340,1140,589,0,0,0,0,0,0,97773,0,0,10,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
200,4313,201.25497601272605,99995,120,40,1,2,1594,823,0.024171208560428023,58,34,48668,49332,1152,591,0,0,0,0,0,0,97751,0,0,10,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
201,4313,202.2969971052682,99995,114,50,1,2,1608,837,0.024451222561128055,58,31,48660,49324,1166,592,0,0,0,0,0,0,97727,0,0,10,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
202,4313,203.3391882814072,99995,103,47,1,2,1621,845,0.024661233061653083,62,38,48648,49309,1185,603,0,0,0,0,0,0,97692,0,0,10,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
203,4313,204.03416183908783,99995,100,50,1,2,1631,852,0.024831241562078103,58,37,48648,49303,1192,607,0,0,0,0,0,0,97675,0,0,10,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
204,4313,205.07676547414673,99995,102,52,1,2,1648,859,0.025071253562678135,58,37,48636,49297,1202,611,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
205,4313,206.11955986466867,99995,105,59,1,2,1664,872,0.02536126806340317,59,32,48622,49294,1212,612,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
206,4313,207.162579675111,99995,116,61,1,2,1683,883,0.025661283064153207,50,30,48617,49290,1215,616,0,0,0,0,0,0,97622,0,0,13,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
207,4313,208.20571525339162,99995,118,56,1,2,1696,888,0.02584129206460323,60,33,48597,49283,1223,625,0,0,0,0,0,0,97601,0,0,13,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
208,4313,209.249172295709,99995,109,58,1,2,1713,894,0.02607130356517826,54,33,48590,49279,1245,627,0,0,0,0,0,0,97572,0,0,14,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
209,4313,210.29287944880681,99995,110,59,1,2,1730,901,0.02631131556577829,52,35,48577,49273,1259,630,0,0,0,0,0,0,97552,0,0,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
210,4313,211.33690042495596,99994,115,55,1,3,1746,908,0.026541592495549732,57,38,48562,49264,1264,639,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
211,4313,212.0330345405175,99994,108,62,1,3,1753,917,0.02670160209612577,61,32,48552,49267,1277,635,0,0,0,0,0,0,97514,0,0,16,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
212,4313,213.07752421074477,99994,111,52,1,3,1766,922,0.026881612896773807,66,43,48536,49253,1285,648,0,0,0,0,0,0,97489,0,0,16,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
213,4313,214.1222786095769,99994,116,59,1,3,1788,935,0.02723163389803388,53,35,48530,49252,1299,650,0,0,0,0,0,0,97466,0,0,16,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
214,4313,215.16724793836275,99994,111,57,1,3,1802,941,0.027431645898753926,65,32,48510,49251,1312,656,0,0,0,0,0,0,97439,0,0,16,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
215,4313,216.21259080928925,99994,106,56,1,3,1813,953,0.027661659699581974,76,29,48492,49243,1324,668,0,0,0,0,0,0,97410,0,0,16,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
216,4313,217.25827328104603,99994,104,56,1,3,1831,961,0.02792167530051803,82,29,48474,49235,1338,676,0,0,0,0,0,0,97383,0,0,17,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
217,4313,218.30429515157735,99994,106,52,1,3,1849,968,0.028171690301418084,77,28,48469,49230,1346,686,0,0,0,0,0,0,97357,0,0,18,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
218,4313,219.00175181705987,99994,111,49,1,3,1861,969,0.028301698101886114,82,38,48457,49220,1348,689,0,0,0,0,0,0,97346,0,0,18,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
219,4313,220.0480238477471,99994,110,52,1,3,1881,976,0.02857171430285817,72,45,48454,49208,1362,691,0,0,0,0,0,0,97321,0,0,18,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
220,4313,221.09443681961147,99994,105,64,1,3,1899,992,0.028911734704082245,70,38,48446,49203,1377,691,0,0,0,0,0,0,97294,0,0,18,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
221,4313,222.14111694909732,99994,107,64,1,3,1914,1004,0.0291817509050543,75,37,48435,49195,1381,700,0,0,0,0,0,0,97269,0,0,18,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
222,4313,223.1879524905736,99994,118,63,1,3,1936,1017,0.02953177190631438,65,34,48428,49190,1387,709,0,0,0,0,0,0,97244,0,0,18,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
223,4313,224.23493480610398,99994,119,61,1,3,1956,1025,0.02981178870732244,67,37,48411,49182,1401,716,0,0,0,0,0,0,97216,0,0,19,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
224,4313,225.2822682981326,99994,114,62,1,3,1976,1034,0.0301018061083665,68,35,48396,49178,1420,721,0,0,0,0,0,0,97184,0,0,20,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
225,4313,226.3299681683943,99994,118,57,1,3,1993,1038,0.030311818709122546,70,38,48381,49173,1429,728,0,0,0,0,0,0,97162,0,0,20,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
226,4313,227.02856361255292,99994,124,59,1,3,2008,1044,0.030521831309878594,67,40,48375,49165,1432,732,0,0,0,0,0,0,97149,0,0,20,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
227,4313,228.07661353054962,99994,119,59,1,3,2025,1053,0.030781846910814648,65,42,48366,49158,1448,737,0,0,0,0,0,0,97118,0,0,20,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
228,4313,229.1249178757461,99994,113,61,1,3,2040,1064,0.031041862511750704,66,37,48355,49155,1464,743,0,0,0,0,0,0,97088,0,0,20,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
229,4313,230.17352178632757,99994,118,51,1,3,2061,1066,0.03127187631257875,57,45,48353,49146,1470,754,0,0,0,0,0,0,97061,0,0,21,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
230,4313,231.22229116382013,99994,117,53,1,3,2082,1076,0.03158189491369482,51,44,48339,49142,1491,757,0,0,0,0,0,0,97033,0,0,23,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
231,4313,232.27136160440924,99994,114,59,1,3,2091,1084,0.03175190511430686,54,48,48330,49131,1500,758,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
232,4313,233.32059380891417,99994,117,60,1,3,2105,1091,0.031961917715062904,55,52,48317,49121,1509,763,0,0,0,0,0,0,97002,0,0,23,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
233,4313,234.02019891565038,99994,122,67,1,3,2114,1100,0.03214192851571094,58,49,48307,49118,1511,762,0,0,0,0,0,0,96996,0,0,23,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
234,4313,235.0697556768034,99994,126,68,1,3,2132,1114,0.03246194771686301,59,49,48295,49105,1518,774,0,0,0,0,0,0,96969,0,0,23,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
235,4313,236.1195201295295,99994,126,66,1,3,2148,1120,0.03268196091765506,65,50,48279,49102,1528,778,0,0,0,0,0,0,96945,0,0,23,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
236,4313,237.16955062266936,99994,115,69,1,3,2161,1134,0.032951977118627115,64,46,48270,49096,1549,785,0,0,0,0,0,0,96911,0,0,24,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
237,4313,238.21991582272403,99994,116,66,1,3,2180,1141,0.033211992719563176,62,45,48261,49093,1559,792,0,0,0,0,0,0,96884,0,0,25,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
238,4313,239.2705603874574,99994,115,70,1,3,2193,1155,0.03348200892053523,71,40,48245,49086,1567,800,0,0,0,0,0,0,96860,0,0,25,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
239,4313,240.3214711494974,99994,116,74,1,3,2211,1167,0.0337820269216153,79,37,48225,49082,1578,803,0,0,0,0,0,0,96835,0,0,25,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
240,4313,241.02222663135552,99994,123,76,1,3,2230,1173,0.03403204192251535,76,40,48212,49075,1587,805,0,0,0,0,0,0,96819,0,0,25,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
241,4313,242.07367744577905,99994,122,67,1,3,2255,1181,0.03436206172370342,71,41,48197,49068,1608,820,0,0,0,0,0,0,96776,0,0,25,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
242,4313,243.1255537000129,99994,123,70,1,3,2271,1192,0.03463207792467548,72,37,48183,49062,1620,827,0,0,0,0,0,0,96755,0,0,27,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
243,4313,244.1776676013268,99994,126,76,1,3,2288,1208,0.034962097725863554,68,35,48178,49053,1626,832,0,0,0,0,0,0,96731,0,0,27,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
244,4313,245.22992937405635,99994,124,74,1,3,2306,1218,0.035242114526871614,67,39,48169,49043,1638,840,0,0,0,0,0,0,96701,0,0,29,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
245,4313,246.2823738193182,99994,120,76,1,3,2327,1232,0.03559213552813169,61,32,48156,49039,1661,849,0,0,0,0,0,0,96665,0,0,30,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
246,4313,247.3352317427668,99994,117,70,1,3,2341,1241,0.03582214932895974,66,34,48143,49031,1672,861,0,0,0,0,0,0,96634,0,0,31,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
247,4313,248.03731235641374,99994,119,67,1,3,2357,1245,0.03602216132967978,65,35,48131,49027,1683,867,0,0,0,0,0,0,96613,0,0,31,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
248,4313,249.09072343408818,99994,120,58,1,3,2377,1250,0.03627217633057984,62,38,48119,49022,1697,878,0,0,0,0,0,0,96580,0,0,31,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
249,4313,250.1444230472945,99994,117,61,1,3,2395,1261,0.0365621937316239,64,40,48104,49016,1713,879,0,0,0,0,0,0,96551,0,0,31,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
250,4313,251.1985190974792,99994,111,63,1,3,2413,1271,0.03684221053263196,64,43,48090,49009,1733,881,0,0,0,0,0,0,96520,0,0,32,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
251,4313,252.25290068760316,99994,112,69,1,3,2434,1287,0.03721223273396404,59,38,48084,49001,1743,888,0,0,0,0,0,0,96491,0,0,33,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
252,4313,253.30754041503488,99994,110,69,1,3,2449,1295,0.037442246534792084,55,37,48077,48996,1756,894,0,0,0,0,0,0,96466,0,0,33,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
253,4313,254.01073797056648,99994,105,71,1,3,2455,1305,0.03760225613536812,60,34,48070,48990,1763,901,0,0,0,0,0,0,96447,0,0,33,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
254,4313,255.06570140731276,99994,98,73,1,3,2467,1316,0.03783226993619617,64,32,48064,48985,1772,906,0,0,0,0,0,0,96420,0,0,34,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
255,4313,256.12084056585326,99994,104,75,1,3,2488,1325,0.03813228793727624,57,34,48054,48975,1783,912,0,0,0,0,0,0,96400,0,0,36,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
256,4313,257.1762107930262,99994,99,80,1,3,2504,1338,0.0384223053383203,63,32,48040,48967,1796,917,0,0,0,0,0,0,96371,0,0,36,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
257,4313,258.2318494339292,99994,97,78,1,3,2515,1345,0.03860231613896834,68,32,48029,48961,1804,925,0,0,0,0,0,0,96349,0,0,36,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
258,4313,259.28764108898685,99993,92,74,2,3,2531,1353,0.038842718990329324,69,33,48022,48956,1814,933,0,0,0,0,0,0,96316,0,0,36,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
259,4313,260.3436732870841,99993,97,79,2,3,2550,1365,0.03915274069184843,68,28,48009,48954,1823,935,0,0,0,0,0,0,96295,0,0,36,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
260,4313,261.0478460670503,99993,97,72,2,3,2558,1371,0.03929275049253448,69,25,48005,48954,1826,945,0,0,0,0,0,0,96275,0,0,37,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
261,4313,262.10423277799487,99992,109,66,3,3,2579,1376,0.039553164253140254,67,30,47993,48952,1827,948,0,0,0,0,0,0,96256,0,0,38,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
262,4313,263.1607998283998,99992,117,60,3,3,2604,1381,0.03985318825506041,63,33,47983,48946,1833,957,0,0,0,0,0,0,96228,0,0,38,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
263,4313,264.2175482722368,99992,116,67,3,3,2621,1396,0.04017321385710857,69,27,47961,48938,1850,964,0,0,0,0,0,0,96202,0,0,38,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
264,4313,265.2747134208636,99992,114,63,3,3,2640,1399,0.040393231458516685,62,27,47952,48940,1868,966,0,0,0,0,0,0,96175,0,0,39,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
265,4313,266.3322060884897,99992,113,66,3,3,2654,1409,0.04063325066005281,68,32,47938,48928,1877,970,0,0,0,0,0,0,96153,0,0,39,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
