,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2746,133.2805352198028,99992,115,65,3,1,1165,603,0.01768141451316105,68,37,48912,49448,900,447,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
133,2746,134.28817680686245,99992,110,66,3,1,1182,614,0.017961436914953197,65,33,48901,49442,919,456,0,0,0,0,0,0,98381,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
134,2746,135.29614734149672,99992,116,66,3,1,1198,624,0.018221457716617328,71,33,48882,49433,926,465,0,0,0,0,0,0,98361,0,0,5,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
135,2746,136.30438467204544,99991,118,67,4,1,1219,633,0.018521666950025502,75,39,48861,49419,940,472,0,0,0,0,0,0,98334,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
136,2746,137.3129248492849,99991,130,67,4,1,1249,644,0.0189317038533468,60,41,48848,49407,956,482,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
137,2746,138.3217595706359,99991,133,65,4,1,1267,655,0.019221729955696012,65,40,48829,49399,967,493,0,0,0,0,0,0,98277,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
138,2746,139.3309227805822,99991,135,66,4,1,1284,667,0.019511756058045223,71,40,48807,49388,981,503,0,0,0,0,0,0,98251,0,0,5,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
139,2746,140.00390156919389,99991,130,64,4,1,1295,670,0.019651768659179326,71,45,48800,49380,993,508,0,0,0,0,0,0,98230,0,0,5,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
140,2746,141.01364436538927,99991,132,68,4,1,1319,686,0.02005180466241962,71,45,48780,49365,1011,519,0,0,0,0,0,0,98196,0,0,5,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
141,2746,142.02372959259608,99991,131,66,4,1,1337,695,0.020321828964606815,78,39,48757,49364,1028,528,0,0,0,0,0,0,98166,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
142,2746,143.03427797168425,99991,129,66,4,1,1354,708,0.020621855967037032,91,39,48732,49351,1042,541,0,0,0,0,0,0,98134,0,0,5,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
143,2746,144.04520490220355,99991,127,69,4,1,1379,716,0.020951885669710273,87,38,48718,49345,1062,545,0,0,0,0,0,0,98102,0,0,5,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
144,2746,145.05646357210279,99991,130,70,4,1,1398,723,0.021211909071816464,84,39,48711,49338,1069,550,0,0,0,0,0,0,98080,0,0,5,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
145,2746,146.0679009064088,99991,138,76,4,1,1420,738,0.021581942374813732,80,34,48696,49328,1080,559,0,0,0,0,0,0,98057,0,0,5,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
146,2746,147.0795951042566,99990,133,72,5,1,1435,747,0.02182218221822182,91,41,48674,49313,1095,571,0,0,0,0,0,0,98024,0,0,5,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
147,2746,148.09163888424936,99990,154,70,5,1,1474,754,0.022282228222822283,74,50,48655,49299,1110,578,0,0,0,0,0,0,97998,0,0,6,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
148,2746,149.10399058990117,99990,147,70,5,1,1488,764,0.02252225222522252,78,49,48641,49291,1127,587,0,0,0,0,0,0,97967,0,0,6,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
149,2746,150.11668061045503,99990,149,76,5,1,1510,777,0.022872287228722872,87,47,48613,49282,1144,592,0,0,0,0,0,0,97940,0,0,6,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
150,2746,151.1298660175727,99990,149,74,5,1,1538,789,0.023272327232723274,88,46,48585,49272,1171,605,0,0,0,0,0,0,97899,0,0,7,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
151,2746,152.14360452030064,99990,149,71,5,1,1559,801,0.023602360236023603,93,42,48566,49265,1185,619,0,0,0,0,0,0,97863,0,0,7,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
152,2746,153.15772056662433,99990,149,76,5,1,1581,815,0.023962396239623963,96,40,48543,49255,1205,626,0,0,0,0,0,0,97832,0,0,7,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
153,2746,154.17222665158917,99990,147,71,5,1,1600,824,0.024242424242424242,90,41,48532,49248,1224,637,0,0,0,0,0,0,97797,0,0,7,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
154,2746,155.18711283457574,99990,147,64,5,1,1620,832,0.02452245224522452,88,39,48518,49243,1240,651,0,0,0,0,0,0,97764,0,0,9,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
155,2746,156.20240756687767,99989,163,66,6,1,1652,841,0.024932742601686184,85,45,48493,49230,1251,656,0,0,0,0,0,0,97741,0,0,9,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
156,2746,157.21801730300996,99989,163,71,6,1,1676,858,0.025342787706647732,83,36,48475,49224,1271,666,0,0,0,0,0,0,97705,0,0,9,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
157,2746,158.23401403553342,99989,149,61,6,1,1689,861,0.025502805308583943,91,43,48458,49214,1294,679,0,0,0,0,0,0,97665,0,0,9,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
158,2746,159.25045321594317,99989,145,60,6,1,1713,870,0.025832841612577383,84,48,48447,49201,1316,688,0,0,0,0,0,0,97628,0,0,10,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
159,2746,160.26727774541175,99989,142,62,6,1,1733,882,0.02615287681644981,86,47,48430,49190,1334,698,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
160,2746,161.2844342396654,99989,132,67,6,1,1750,895,0.02645290982008021,91,46,48411,49182,1358,702,0,0,0,0,0,0,97564,0,0,14,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
161,2746,162.30197274804502,99989,137,64,6,1,1773,904,0.026772945023952634,86,50,48400,49172,1369,711,0,0,0,0,0,0,97534,0,0,14,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
162,2746,163.31980884649033,99989,151,71,6,1,1802,918,0.027202992329156208,84,45,48382,49169,1375,712,0,0,0,0,0,0,97512,0,0,14,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
163,2746,164.33783996010573,99989,142,73,6,1,1825,930,0.027553030833391674,76,53,48374,49150,1400,721,0,0,0,0,0,0,97473,0,0,17,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
164,2746,165.01668560239295,99989,140,79,6,1,1838,944,0.027823060536659033,82,45,48356,49147,1414,726,0,0,0,0,0,0,97450,0,0,17,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
165,2746,166.03534487231167,99989,138,86,6,1,1856,959,0.02815309684065247,77,43,48350,49136,1427,732,0,0,0,0,0,0,97422,0,0,17,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
166,2746,167.0542052523058,99989,133,92,6,1,1873,975,0.02848313314464591,74,42,48342,49122,1443,741,0,0,0,0,0,0,97390,0,0,17,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
167,2746,168.07327330246315,99989,127,91,6,1,1891,987,0.02878316614827631,77,40,48329,49115,1459,751,0,0,0,0,0,0,97353,0,0,17,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
168,2746,169.09269700411656,99989,134,86,6,1,1915,995,0.029103201352148736,79,39,48304,49109,1475,763,0,0,0,0,0,0,97323,0,0,17,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
169,2746,170.1125177100988,99989,126,79,6,1,1929,1007,0.029363229955295084,84,43,48288,49095,1494,780,0,0,0,0,0,0,97282,0,0,17,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
170,2746,171.13275766310778,99989,123,78,6,1,1946,1021,0.029673264059046495,87,36,48274,49089,1508,794,0,0,0,0,0,0,97248,0,0,18,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
171,2746,172.15335480398818,99989,125,76,6,1,1969,1030,0.02999329926291892,78,35,48267,49082,1522,804,0,0,0,0,0,0,97217,0,0,19,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
172,2746,173.17416542011898,99989,131,77,6,1,1990,1040,0.030303333366670335,77,35,48252,49074,1532,811,0,0,0,0,0,0,97193,0,0,19,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
173,2746,174.19523339753172,99989,132,65,6,1,2014,1044,0.030583364170058705,79,45,48231,49062,1550,825,0,0,0,0,0,0,97154,0,0,19,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
174,2746,175.2167264011602,99989,123,58,6,1,2029,1053,0.030823390572963027,83,49,48215,49049,1571,841,0,0,0,0,0,0,97115,0,0,20,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
175,2746,176.23866900681773,99989,128,61,6,1,2049,1064,0.031133424676714438,87,50,48199,49040,1578,846,0,0,0,0,0,0,97093,0,0,21,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
176,2746,177.26082806037962,99989,137,65,6,1,2075,1080,0.031553470881797,73,40,48191,49036,1591,856,0,0,0,0,0,0,97064,0,0,21,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
177,2746,178.28321311328207,99989,135,65,6,1,2097,1088,0.031853503885427396,64,41,48189,49027,1604,864,0,0,0,0,0,0,97032,0,0,21,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
178,2746,179.30582587640728,99988,140,64,6,2,2115,1099,0.03214385726287154,67,42,48171,49019,1614,871,0,0,0,0,0,0,97008,0,0,22,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
179,2746,180.328652955369,99988,144,62,6,2,2133,1107,0.032403888466615995,79,46,48150,49012,1619,876,0,0,0,0,0,0,96984,0,0,22,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
180,2746,181.01069090463275,99987,135,57,7,2,2142,1108,0.03250422554932141,86,52,48137,49008,1633,879,0,0,0,0,0,0,96960,0,0,22,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
181,2746,182.03407971223217,99987,148,58,7,2,2170,1117,0.03287427365557522,81,54,48125,48999,1637,885,0,0,0,0,0,0,96939,0,0,24,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
182,2746,183.0576739243446,99987,146,60,7,2,2192,1130,0.033224319161490996,79,50,48113,48994,1653,892,0,0,0,0,0,0,96904,0,0,24,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
183,2746,184.0815695498326,99987,144,61,7,2,2213,1143,0.03356436336723774,74,43,48101,48993,1672,899,0,0,0,0,0,0,96869,0,0,24,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
184,2746,185.105784731935,99987,148,64,7,2,2237,1156,0.033934411473491556,72,45,48085,48980,1686,907,0,0,0,0,0,0,96839,0,0,24,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
185,2746,186.13030212618733,99986,147,63,8,2,2254,1170,0.03424479427119797,86,45,48060,48969,1697,919,0,0,0,0,0,0,96807,0,0,25,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
186,2746,187.1552135561559,99986,143,58,8,2,2274,1175,0.034494829276098656,87,55,48046,48959,1714,924,0,0,0,0,0,0,96773,0,0,25,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
187,2746,188.18047111768135,99985,135,60,9,2,2299,1188,0.034875231284692707,83,54,48032,48950,1739,932,0,0,0,0,0,0,96729,0,0,25,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
188,2746,189.2061296659033,99985,128,61,9,2,2322,1199,0.03521528229234385,83,53,48012,48941,1766,941,0,0,0,0,0,0,96689,0,0,25,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
189,2746,190.2322633055512,99985,128,64,9,2,2344,1212,0.03556533480022003,79,52,48002,48933,1780,947,0,0,0,0,0,0,96658,0,0,26,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
190,2746,191.25867087566826,99985,125,65,9,2,2361,1225,0.03586537980697105,80,52,47991,48924,1793,955,0,0,0,0,0,0,96626,0,0,26,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
191,2746,192.2853465352785,99985,124,67,9,2,2379,1237,0.03616542481372206,87,56,47971,48909,1807,964,0,0,0,0,0,0,96598,0,0,27,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
192,2746,193.3123172199271,99985,138,69,9,2,2406,1255,0.03661549232384858,79,51,47962,48898,1810,978,0,0,0,0,0,0,96569,0,0,27,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
193,2746,194.3394530265758,99985,146,71,9,2,2430,1266,0.03696554483172476,78,51,47947,48894,1818,980,0,0,0,0,0,0,96547,0,0,30,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
194,2746,195.02435523763663,99985,143,69,9,2,2443,1269,0.0371255688353253,81,53,47937,48892,1828,982,0,0,0,0,0,0,96526,0,0,30,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
195,2746,196.0519112991676,99985,136,69,9,2,2459,1285,0.037445616842526376,90,50,47921,48885,1842,992,0,0,0,0,0,0,96488,0,0,31,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
196,2746,197.07982823936553,99985,141,73,9,2,2483,1295,0.03778566785017753,85,55,47902,48873,1861,995,0,0,0,0,0,0,96464,0,0,32,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
197,2746,198.10806915992222,99984,138,79,10,2,2505,1312,0.03817610817730837,79,51,47899,48862,1872,1004,0,0,0,0,0,0,96429,0,0,33,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
198,2746,199.13645405166437,99984,134,81,10,2,2527,1328,0.038556168987037925,81,43,47881,48864,1892,1008,0,0,0,0,0,0,96389,0,0,33,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
199,2746,200.1652339966125,99984,129,80,10,2,2541,1340,0.03881621059369499,92,36,47862,48864,1905,1016,0,0,0,0,0,0,96358,0,0,34,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
200,2746,201.19446015230665,99984,130,80,10,2,2555,1351,0.03906625060009602,90,33,47856,48857,1912,1026,0,0,0,0,0,0,96337,0,0,37,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
201,2746,202.22386000752658,99984,131,78,10,2,2582,1359,0.03941630660905745,81,32,47842,48857,1934,1029,0,0,0,0,0,0,96301,0,0,37,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
202,2746,203.25361013753394,99984,132,68,10,2,2603,1367,0.039706353016482634,73,40,47834,48845,1949,1043,0,0,0,0,0,0,96264,0,0,38,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
203,2746,204.283673479955,99984,133,71,10,2,2623,1376,0.03999639942390783,69,36,47826,48842,1960,1047,0,0,0,0,0,0,96239,0,0,38,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
204,2746,205.31396654067174,99984,138,71,10,2,2641,1387,0.04028644583133301,74,35,47811,48839,1965,1051,0,0,0,0,0,0,96215,0,0,38,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
205,2746,206.00091276481896,99984,129,65,10,2,2652,1390,0.040426468234917586,70,42,47808,48831,1981,1058,0,0,0,0,0,0,96187,0,0,39,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
206,2746,207.0315644750435,99984,133,69,10,2,2673,1404,0.04077652424387902,67,39,47797,48821,1991,1067,0,0,0,0,0,0,96160,0,0,39,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
207,2746,208.06244486395582,99984,131,69,10,2,2688,1415,0.04103656585053608,74,38,47784,48814,1999,1075,0,0,0,0,0,0,96134,0,0,41,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
208,2746,209.09357681770348,99984,123,70,10,2,2700,1428,0.04128660585693711,86,41,47762,48804,2017,1081,0,0,0,0,0,0,96103,0,0,42,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
209,2746,210.12511532643572,99984,129,76,10,2,2724,1443,0.041676668266922706,88,35,47741,48798,2030,1087,0,0,0,0,0,0,96077,0,0,43,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
210,2746,211.1569762218138,99983,139,70,11,2,2744,1453,0.04197713611313923,85,39,47734,48789,2029,1098,0,0,0,0,0,0,96051,0,0,43,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
211,2746,212.18897753555882,99983,139,70,11,2,2771,1461,0.04232719562325595,78,42,47726,48779,2044,1105,0,0,0,0,0,0,96018,0,0,45,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
212,2746,213.2211855963337,99983,132,72,11,2,2788,1473,0.042617244931638376,79,40,47717,48772,2059,1112,0,0,0,0,0,0,95984,0,0,45,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
213,2746,214.25364464247343,99983,142,74,11,2,2814,1483,0.04297730614204415,77,41,47697,48769,2071,1112,0,0,0,0,0,0,95960,0,0,45,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
214,2746,215.28648827046754,99983,142,70,11,2,2838,1496,0.04334736905273896,75,45,47681,48754,2089,1127,0,0,0,0,0,0,95919,0,0,45,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
215,2746,216.31963388381016,99983,134,74,11,2,2854,1510,0.04364742006141044,81,37,47668,48750,2104,1135,0,0,0,0,0,0,95886,0,0,46,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
216,2746,217.00859761018222,99982,131,73,11,3,2867,1517,0.04384789262067172,90,35,47646,48748,2120,1139,0,0,0,0,0,0,95862,0,0,46,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
217,2746,218.04252042491538,99982,128,73,11,3,2884,1527,0.044117941229421295,97,35,47629,48745,2133,1142,0,0,0,0,0,0,95833,0,0,47,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
218,2746,219.07673927865045,99982,137,76,11,3,2906,1538,0.04444800064011522,101,32,47618,48741,2131,1146,0,0,0,0,0,0,95813,0,0,48,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
219,2746,220.1110856877781,99982,157,71,11,3,2933,1542,0.04475805645016103,92,39,47612,48732,2126,1153,0,0,0,0,0,0,95797,0,0,48,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
220,2746,221.14548289801235,99982,157,69,11,3,2959,1550,0.045098117661179014,91,39,47589,48727,2150,1160,0,0,0,0,0,0,95762,0,0,49,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
221,2746,222.18031432884328,99982,144,75,11,3,2974,1564,0.04538816987057671,98,41,47577,48715,2168,1164,0,0,0,0,0,0,95726,0,0,49,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
222,2746,223.21546992955587,99981,161,77,11,4,3006,1575,0.04581870555405527,95,36,47556,48713,2175,1168,0,0,0,0,0,0,95702,0,0,49,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
223,2746,224.25092947758955,99981,156,90,11,4,3026,1592,0.04618877586741481,99,35,47542,48699,2190,1170,0,0,0,0,0,0,95676,0,0,52,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
224,2746,225.2866453994137,99981,152,94,11,4,3051,1603,0.04654884428041328,106,37,47515,48693,2214,1170,0,0,0,0,0,0,95640,0,0,52,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
225,2746,226.32289196225443,99981,153,80,11,4,3077,1610,0.046878906992328544,105,44,47496,48683,2233,1187,0,0,0,0,0,0,95595,0,0,53,0,0,0,0,0,0,0,4333,0,0,0,0,0,0
226,2746,227.01398385904704,99981,158,89,11,4,3099,1622,0.04721897160460487,95,39,47496,48678,2238,1188,0,0,0,0,0,0,95575,0,0,53,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
227,2746,228.0506897051791,99981,157,89,11,4,3123,1634,0.047579040017603345,90,42,47487,48672,2253,1191,0,0,0,0,0,0,95540,0,0,55,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
228,2746,229.08765289779072,99981,165,82,11,4,3154,1642,0.04796911413168502,83,47,47471,48663,2268,1202,0,0,0,0,0,0,95504,0,0,57,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
229,2746,230.12497235329317,99981,178,74,11,4,3180,1649,0.048299176843600286,79,53,47457,48652,2273,1215,0,0,0,0,0,0,95476,0,0,57,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
230,2746,231.1625786070296,99981,163,76,11,4,3195,1664,0.04859923385443234,89,59,47440,48636,2295,1223,0,0,0,0,0,0,95435,0,0,59,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
231,2746,232.20058137624267,99981,163,80,11,4,3221,1680,0.04901931366959723,93,52,47415,48633,2316,1229,0,0,0,0,0,0,95398,0,0,60,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
232,2746,233.2390479610771,99981,167,84,11,4,3251,1700,0.04951940868765065,86,45,47396,48622,2338,1243,0,0,0,0,0,0,95357,0,0,61,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
233,2746,234.27795558731788,99981,162,78,11,4,3270,1706,0.049769456196677365,92,47,47380,48618,2353,1251,0,0,0,0,0,0,95321,0,0,61,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
234,2746,235.31721854264723,99981,171,81,11,4,3298,1722,0.05020953981256439,91,47,47360,48605,2365,1261,0,0,0,0,0,0,95292,0,0,64,0,0,0,0,0,0,0,4625,0,0,0,0,0,0
235,2746,236.01023222772184,99981,177,82,11,4,3316,1727,0.05043958352086896,92,50,47346,48598,2372,1264,0,0,0,0,0,0,95276,0,0,64,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
236,2746,237.05005749376684,99979,172,83,13,4,3339,1737,0.05077066183898619,99,56,47329,48591,2385,1264,0,0,0,0,0,0,95240,0,0,64,0,0,0,0,0,0,0,4675,0,0,0,0,0,0
237,2746,238.09014057378124,99979,179,87,13,4,3364,1752,0.051170745856629896,98,57,47318,48579,2390,1271,0,0,0,0,0,0,95211,0,0,64,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
238,2746,239.13044900555204,99979,176,96,13,4,3389,1767,0.0515708298742736,106,57,47293,48567,2410,1274,0,0,0,0,0,0,95179,0,0,66,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
239,2746,240.17111181278102,99979,176,100,13,4,3417,1781,0.05199091809279949,95,58,47285,48553,2429,1283,0,0,0,0,0,0,95143,0,0,68,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
240,2746,241.21210710937186,99979,176,99,13,4,3446,1800,0.052471018913971934,93,54,47265,48543,2451,1298,0,0,0,0,0,0,95096,0,0,70,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
241,2746,242.25355268378678,99979,181,103,13,4,3472,1820,0.0529311155342622,96,49,47245,48531,2463,1311,0,0,0,0,0,0,95060,0,0,71,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
242,2746,243.2953377697939,99979,180,100,13,4,3501,1831,0.0533311995519059,94,60,47228,48513,2483,1321,0,0,0,0,0,0,95016,0,0,71,0,0,0,0,0,0,0,4892,0,0,0,0,0,0
243,2746,244.3374618126905,99979,182,111,13,4,3528,1849,0.05378129407175507,90,62,47215,48496,2498,1325,0,0,0,0,0,0,94984,0,0,71,0,0,0,0,0,0,0,4924,0,0,0,0,0,0
244,2746,245.03236064301265,99979,174,112,13,4,3537,1858,0.053961331879694735,98,64,47211,48486,2502,1332,0,0,0,0,0,0,94960,0,0,72,0,0,0,0,0,0,0,4947,0,0,0,0,0,0
245,2746,246.07491064943525,99979,170,107,13,4,3556,1876,0.054331409596015165,108,61,47195,48475,2512,1351,0,0,0,0,0,0,94915,0,0,73,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
246,2746,247.11779199061192,99979,163,99,13,4,3579,1892,0.05472149151321778,106,53,47187,48468,2529,1374,0,0,0,0,0,0,94862,0,0,74,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
247,2746,248.16099225094558,99979,169,90,13,4,3608,1905,0.05514157973174367,97,61,47178,48450,2541,1393,0,0,0,0,0,0,94817,0,0,74,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
248,2746,249.2044883811105,99979,166,91,13,4,3633,1920,0.05554166374938737,93,59,47165,48442,2561,1402,0,0,0,0,0,0,94777,0,0,76,0,0,0,0,0,0,0,5126,0,0,0,0,0,0
249,2746,250.24828337045807,99979,164,97,13,4,3651,1938,0.055901739365266705,100,60,47157,48426,2564,1411,0,0,0,0,0,0,94746,0,0,77,0,0,0,0,0,0,0,5156,0,0,0,0,0,0
250,2746,251.29224338408807,99979,163,96,13,4,3681,1958,0.056401844387321334,100,57,47140,48412,2582,1429,0,0,0,0,0,0,94699,0,0,82,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
251,2746,252.3365558122118,99979,160,88,13,4,3706,1973,0.05680192840496504,98,56,47128,48402,2599,1448,0,0,0,0,0,0,94648,0,0,82,0,0,0,0,0,0,0,5249,0,0,0,0,0,0
252,2746,253.03296881415474,99979,160,76,13,4,3724,1978,0.05703197671511017,98,59,47123,48395,2604,1464,0,0,0,0,0,0,94613,0,0,82,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
253,2746,254.0778221152131,99979,155,90,13,4,3748,1998,0.05747206913451825,96,49,47106,48391,2628,1464,0,0,0,0,0,0,94578,0,0,82,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
254,2746,255.12306784542216,99979,164,88,13,4,3775,2010,0.057862151051720864,84,50,47104,48383,2633,1473,0,0,0,0,0,0,94549,0,0,85,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
255,2746,256.1684405225335,99978,166,92,14,4,3797,2024,0.058222809017983955,82,49,47092,48376,2644,1477,0,0,0,0,0,0,94522,0,0,88,0,0,0,0,0,0,0,5368,0,0,0,0,0,0
256,2746,257.21408053604983,99978,163,88,14,4,3817,2038,0.05856288383444358,90,50,47075,48367,2656,1489,0,0,0,0,0,0,94484,0,0,91,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
257,2746,258.2599948009492,99977,159,99,15,4,3837,2057,0.05895355931864329,96,47,47063,48358,2665,1490,0,0,0,0,0,0,94454,0,0,93,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
258,2746,259.3061027622858,99977,171,101,15,4,3866,2073,0.05940366284245376,97,50,47050,48345,2665,1498,0,0,0,0,0,0,94425,0,0,95,0,0,0,0,0,0,0,5457,0,0,0,0,0,0
259,2746,260.0036059016399,99977,172,98,15,4,3885,2079,0.059653720355681804,95,50,47038,48343,2678,1503,0,0,0,0,0,0,94400,0,0,97,0,0,0,0,0,0,0,5480,0,0,0,0,0,0
260,2746,261.05011336155013,99977,174,92,15,4,3908,2095,0.06004381007631755,96,48,47024,48333,2689,1521,0,0,0,0,0,0,94357,0,0,97,0,0,0,0,0,0,0,5523,0,0,0,0,0,0
261,2746,262.0969551062443,99977,169,89,15,4,3932,2107,0.060403892895365935,100,54,47004,48322,2710,1529,0,0,0,0,0,0,94315,0,0,99,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
262,2746,263.1442165587476,99977,172,93,15,4,3959,2128,0.060884003320763776,105,51,46977,48312,2729,1538,0,0,0,0,0,0,94275,0,0,100,0,0,0,0,0,0,0,5602,0,0,0,0,0,0
