,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3751,134.2488392432016,99992,27,21,3,1,678,360,0.010380830466437315,26,8,49420,49690,522,278,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
134,3751,135.25860744599575,99992,25,18,3,1,683,360,0.010430834466757341,28,9,49417,49690,525,280,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
135,3751,136.32605012527966,99992,25,19,3,1,689,362,0.010510840867269382,25,8,49414,49690,531,280,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
136,3751,137.12410530426476,99992,27,20,3,1,692,364,0.010560844867589406,24,9,49414,49687,530,281,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
137,3751,138.09006799422679,99992,30,20,3,1,699,366,0.010650852068165453,21,10,49410,49684,534,283,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
138,3751,139.07642318127142,99992,30,22,3,1,702,370,0.01072085766861349,21,9,49408,49681,536,285,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
139,3751,140.00305629714907,99992,32,19,3,1,708,371,0.010790863269061524,18,9,49406,49680,539,289,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
140,3751,141.1966865082444,99992,28,18,3,1,712,372,0.01084086726938155,22,10,49400,49678,545,291,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
141,3751,142.27383462186293,99992,29,18,3,1,716,373,0.010890871269701577,21,9,49401,49679,544,291,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
142,3751,143.028228494919,99992,34,18,3,1,723,375,0.010980878470277622,18,7,49399,49680,544,292,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
143,3751,144.1587264885811,99992,25,15,3,1,724,375,0.010990879270341628,25,14,49394,49674,551,294,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
144,3751,145.27227537148798,99992,24,16,3,1,730,379,0.011090887270981679,26,10,49387,49675,558,296,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
145,3751,146.2545183143713,99992,28,19,3,1,736,383,0.01119089527162173,23,8,49387,49676,557,294,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
146,3751,147.17729545190244,99992,33,20,3,1,743,385,0.011280902472197776,22,9,49381,49673,559,295,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
147,3751,148.00884183205503,99992,32,16,3,1,745,386,0.01131090487238979,24,11,49378,49671,561,299,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
148,3751,149.01805265325274,99992,31,13,3,1,750,388,0.011380910472837827,26,10,49374,49672,564,302,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
149,3751,150.04014603097446,99992,34,11,3,1,755,389,0.011440915273221858,23,12,49372,49670,566,304,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
150,3751,151.1541973455477,99992,36,9,3,1,760,390,0.011500920073605888,24,12,49369,49669,566,307,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
151,3751,152.22731078415632,99992,34,10,3,1,764,392,0.011560924873989919,25,12,49369,49667,567,308,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
152,3751,153.22162947614578,99992,38,13,3,1,772,395,0.011670933674693976,19,11,49370,49666,568,307,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
153,3751,154.1882733488274,99992,35,16,3,1,774,399,0.011730938475078006,22,9,49368,49665,570,307,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
154,3751,155.0328298296014,99992,36,14,3,1,780,400,0.011800944075526043,24,10,49360,49664,575,309,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
155,3751,156.0364222784857,99992,40,15,3,1,786,402,0.011880950476038083,26,10,49358,49665,571,307,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
156,3751,157.02911393777225,99992,38,16,3,1,791,403,0.011940955276422114,27,11,49354,49663,576,307,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
157,3751,158.31595690355059,99992,38,15,3,1,800,405,0.01205096407712617,26,12,49349,49663,582,307,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
158,3751,159.02065190419205,99992,40,15,3,1,804,407,0.012110968877510201,25,12,49348,49662,582,308,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
159,3751,160.1417287327835,99992,37,15,3,1,811,410,0.012210976878150252,29,9,49340,49662,589,311,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
160,3751,161.15013767788494,99992,38,14,3,1,817,410,0.012270981678534283,32,15,49334,49658,591,310,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
161,3751,162.1813695896993,99992,37,16,3,1,822,413,0.012350988079046324,36,16,49330,49654,592,311,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
162,3751,163.2215655663893,99992,35,18,3,1,828,416,0.01244099527962237,34,15,49327,49652,599,312,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
163,3751,164.0554973764489,99992,39,20,3,1,839,419,0.012581006480518441,30,18,49323,49647,603,312,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
164,3751,165.0100413176693,99991,41,22,3,2,846,426,0.012721144903041274,32,16,49316,49643,606,315,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
165,3751,166.0901366508938,99991,43,23,3,2,853,431,0.012841155704013361,29,13,49314,49643,609,317,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
166,3751,167.22724171605068,99991,41,20,3,2,864,432,0.012961166504985449,27,20,49306,49637,621,319,0,0,0,0,0,0,98768,0,0,7,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
167,3751,168.26685051997308,99991,44,21,3,2,871,435,0.013061175505795521,25,19,49301,49635,625,321,0,0,0,0,0,0,98762,0,0,7,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
168,3751,169.02104172400183,99991,43,26,3,2,874,442,0.013161184506605594,28,15,49298,49632,626,323,0,0,0,0,0,0,98756,0,0,7,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
169,3751,170.24360488271253,99991,42,23,3,2,880,446,0.013261193507415668,35,18,49288,49625,630,330,0,0,0,0,0,0,98742,0,0,7,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
170,3751,171.04630728270348,99991,38,27,3,2,889,454,0.013431208808792791,33,17,49284,49620,640,332,0,0,0,0,0,0,98726,0,0,8,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
171,3751,172.04032625307855,99991,39,27,3,2,897,459,0.013561220509845887,31,21,49282,49612,643,336,0,0,0,0,0,0,98714,0,0,8,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
172,3751,173.03439265421332,99991,41,26,3,2,904,463,0.013671230410736967,27,24,49280,49606,647,340,0,0,0,0,0,0,98704,0,0,8,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
173,3751,174.0769801934239,99991,42,29,3,2,908,471,0.013791241211709054,29,18,49277,49604,647,345,0,0,0,0,0,0,98696,0,0,8,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
174,3751,175.1419256937085,99991,42,33,3,2,913,478,0.013911252012681142,31,13,49273,49604,649,346,0,0,0,0,0,0,98688,0,0,8,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
175,3751,176.10552021591312,99991,43,36,3,2,921,483,0.014041263713734237,33,11,49266,49602,653,347,0,0,0,0,0,0,98679,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
176,3751,177.074825987587,99991,44,36,3,2,930,485,0.014151273614625317,33,11,49258,49601,660,348,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
177,3751,178.01662826165446,99991,46,36,3,2,938,487,0.014251282615435389,27,11,49257,49599,665,350,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
178,3751,179.02603102210998,99991,46,36,3,2,945,491,0.014361292516326469,29,13,49248,49593,672,354,0,0,0,0,0,0,98651,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
179,3751,180.1139925432344,99991,47,40,3,2,955,497,0.014521306917622587,29,9,49240,49592,679,355,0,0,0,0,0,0,98640,0,0,9,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
180,3751,181.28799815742138,99991,46,37,3,2,964,500,0.014641317718594674,34,11,49229,49591,686,357,0,0,0,0,0,0,98625,0,0,10,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
181,3751,182.1153039818005,99991,44,36,3,2,968,502,0.014701323119080718,41,15,49220,49585,690,360,0,0,0,0,0,0,98616,0,0,10,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
182,3751,183.04130140709853,99991,47,37,3,2,976,505,0.014811333019971798,40,16,49214,49587,694,356,0,0,0,0,0,0,98609,0,0,10,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
183,3751,184.10607123419175,99991,49,37,3,2,987,510,0.014971347421267914,43,20,49200,49579,703,360,0,0,0,0,0,0,98595,0,0,10,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
184,3751,185.10148527236967,99991,55,37,3,2,998,514,0.015121360922483023,42,24,49191,49573,707,362,0,0,0,0,0,0,98586,0,0,10,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
185,3751,186.09701120738796,99991,58,35,3,2,1005,519,0.01524137172345511,41,19,49188,49574,708,368,0,0,0,0,0,0,98575,0,0,10,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
186,3751,187.281576304917,99991,65,33,3,2,1023,522,0.015451390625156264,36,25,49180,49566,714,372,0,0,0,0,0,0,98559,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
187,3751,188.00319547033487,99991,64,35,3,2,1026,529,0.015551399625966337,34,18,49180,49567,717,376,0,0,0,0,0,0,98550,0,0,10,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
188,3751,189.00105312652303,99991,63,35,3,2,1031,533,0.0156414077266954,45,19,49166,49562,721,380,0,0,0,0,0,0,98541,0,0,11,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
189,3751,190.21014247770705,99991,69,34,3,2,1048,539,0.01587142842855857,48,18,49148,49558,730,386,0,0,0,0,0,0,98523,0,0,11,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
190,3751,191.01848247009582,99991,64,34,3,2,1052,543,0.015951435629206628,54,18,49138,49554,739,390,0,0,0,0,0,0,98510,0,0,11,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
191,3751,192.00059596813975,99991,62,40,3,2,1063,551,0.016141452730745767,61,16,49121,49550,751,390,0,0,0,0,0,0,98495,0,0,11,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
192,3751,193.26988587998594,99991,75,44,3,2,1090,559,0.016491484233581023,52,17,49108,49543,760,392,0,0,0,0,0,0,98477,0,0,11,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
193,3751,194.08777728119986,99991,78,43,3,2,1101,561,0.016621495934634117,56,19,49095,49539,766,395,0,0,0,0,0,0,98466,0,0,11,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
194,3751,195.04659499592145,99991,76,43,3,2,1110,569,0.01679151123601124,53,20,49090,49532,776,401,0,0,0,0,0,0,98447,0,0,11,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
195,3751,196.00124403737615,99991,78,44,3,2,1118,576,0.01694152473722635,54,18,49082,49528,781,406,0,0,0,0,0,0,98435,0,0,11,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
196,3751,197.13021776462972,99991,84,38,3,2,1137,580,0.017171545439089518,51,18,49070,49525,790,415,0,0,0,0,0,0,98412,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
197,3751,198.28017848694884,99991,73,38,3,2,1149,584,0.017331559840385636,53,24,49056,49521,813,413,0,0,0,0,0,0,98385,0,0,11,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
198,3751,199.27813633543175,99991,68,41,3,2,1155,590,0.017451570641357723,58,21,49048,49520,821,414,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
199,3751,200.27629406789643,99991,62,44,3,2,1160,597,0.01757158144232981,58,18,49043,49516,832,418,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
200,3751,201.01129237525754,99991,59,39,3,2,1167,599,0.017661589543058874,61,20,49035,49514,840,423,0,0,0,0,0,0,98339,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
201,3751,202.00979140340587,99991,64,36,3,2,1185,603,0.017881609344841037,58,18,49021,49513,852,429,0,0,0,0,0,0,98320,0,0,12,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
202,3751,203.05897914246032,99991,60,36,3,2,1195,609,0.018041623746137152,61,15,49010,49510,864,435,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
203,3751,204.033771020278,99990,69,34,3,3,1214,611,0.018251825182518253,55,15,49003,49511,868,435,0,0,0,0,0,0,98286,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
204,3751,205.10543052612263,99990,70,36,3,3,1223,616,0.01839183918391839,57,13,48995,49511,873,435,0,0,0,0,0,0,98275,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
205,3751,206.04723014796483,99990,76,32,3,3,1233,617,0.0185018501850185,58,19,48986,49505,875,439,0,0,0,0,0,0,98266,0,0,12,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
206,3751,207.1421500812326,99990,75,24,3,3,1242,618,0.0186018601860186,65,23,48971,49503,884,445,0,0,0,0,0,0,98247,0,0,12,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
207,3751,208.14175633223383,99990,87,22,3,3,1262,620,0.01882188218821882,54,24,48964,49502,890,447,0,0,0,0,0,0,98235,0,0,12,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
208,3751,209.141488712492,99990,93,25,3,3,1277,625,0.01902190219021902,45,24,48960,49497,897,449,0,0,0,0,0,0,98224,0,0,12,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
209,3751,210.14136592039767,99990,88,27,3,3,1290,629,0.01919191919191919,45,23,48949,49494,913,451,0,0,0,0,0,0,98204,0,0,12,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
210,3751,211.1414840306431,99990,84,29,3,3,1299,635,0.01934193419341934,49,23,48938,49489,924,454,0,0,0,0,0,0,98187,0,0,12,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
211,3751,212.14180267438866,99990,85,32,3,3,1309,639,0.019481948194819482,50,28,48930,49482,930,453,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
212,3751,213.14226383605234,99990,81,34,3,3,1320,646,0.01966196619661966,53,28,48920,49477,941,456,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
213,3751,214.14290679949954,99990,87,37,3,3,1335,653,0.01988198819881988,55,27,48907,49472,946,459,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
214,3751,215.1437055232627,99990,90,37,3,3,1350,660,0.020102010201020103,53,23,48898,49473,954,462,0,0,0,0,0,0,98125,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
215,3751,216.1447062616091,99990,97,34,3,3,1366,663,0.02029202920292029,50,27,48889,49467,959,467,0,0,0,0,0,0,98110,0,0,12,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
216,3751,217.14586569144777,99990,101,38,3,3,1382,670,0.020522052205220524,48,29,48879,49459,967,469,0,0,0,0,0,0,98095,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
217,3751,218.14717261581384,99990,94,41,3,3,1394,677,0.02071207120712071,47,32,48869,49452,985,470,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
218,3751,219.14872398196687,99990,96,47,3,3,1410,688,0.02098209820982098,54,24,48847,49451,998,473,0,0,0,0,0,0,98054,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
219,3751,220.1506091760412,99990,101,40,3,3,1424,694,0.021182118211821182,55,23,48836,49449,1003,483,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
220,3751,221.1527290497127,99990,101,44,3,3,1438,702,0.0214021402140214,58,22,48826,49443,1010,486,0,0,0,0,0,0,98014,0,0,13,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
221,3751,222.1301855258179,99990,102,45,3,3,1451,708,0.021592159215921593,60,26,48817,49433,1016,491,0,0,0,0,0,0,97997,0,0,13,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
222,3751,223.13263489189853,99990,105,45,3,3,1471,714,0.021852185218521853,55,28,48804,49427,1031,495,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
223,3751,224.13533830888406,99990,101,45,3,3,1480,722,0.022022202220222022,59,25,48795,49423,1040,502,0,0,0,0,0,0,97954,0,0,14,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
224,3751,225.13824554619757,99990,99,46,3,3,1496,729,0.02225222522252225,55,26,48788,49417,1053,506,0,0,0,0,0,0,97931,0,0,15,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
225,3751,226.14138224953342,99990,101,48,3,3,1513,735,0.022482248224822483,57,26,48776,49412,1061,509,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
226,3751,227.14473319365808,99990,86,46,3,3,1522,739,0.022612261226122612,64,26,48762,49410,1083,513,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
227,3751,228.1483762117431,99990,94,44,3,3,1540,745,0.022852285228522853,55,29,48758,49402,1088,520,0,0,0,0,0,0,97864,0,0,15,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
228,3751,229.15215728842907,99990,94,43,3,3,1554,750,0.02304230423042304,55,30,48747,49397,1099,525,0,0,0,0,0,0,97844,0,0,15,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
229,3751,230.15613796869647,99989,98,47,4,3,1571,759,0.023302563281961015,54,30,48735,49388,1107,530,0,0,0,0,0,0,97826,0,0,15,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
230,3751,231.16028872547054,99989,102,44,4,3,1585,767,0.023522587484623308,58,31,48721,49381,1113,539,0,0,0,0,0,0,97805,0,0,15,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
231,3751,232.16468550535294,99989,107,43,4,3,1609,774,0.023832621588374722,51,29,48710,49378,1126,545,0,0,0,0,0,0,97778,0,0,15,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
232,3751,233.16933702731254,99989,121,46,4,3,1628,780,0.024082649091400055,53,32,48691,49370,1129,547,0,0,0,0,0,0,97770,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
233,3751,234.1741464593588,99989,116,46,4,3,1643,790,0.02433267659442539,58,30,48674,49365,1146,554,0,0,0,0,0,0,97741,0,0,16,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
234,3751,235.17932228692527,99989,119,45,4,3,1659,799,0.024582704097450718,56,30,48663,49358,1156,562,0,0,0,0,0,0,97719,0,0,17,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
235,3751,236.1847582648219,99989,120,41,4,3,1678,804,0.02482273050035504,58,33,48646,49353,1170,568,0,0,0,0,0,0,97694,0,0,17,1,0,0,0,0,0,0,2277,0,0,0,0,0,0
236,3751,237.19044533631282,99988,121,44,5,3,1689,813,0.02502300276033124,59,32,48640,49348,1173,571,0,0,0,0,0,0,97678,0,0,17,1,0,0,0,0,0,0,2292,0,0,0,0,0,0
237,3751,238.1962918676418,99988,119,52,5,3,1704,825,0.025293035164219706,62,35,48633,49333,1179,575,0,0,0,0,0,0,97657,0,0,17,1,0,0,0,0,0,0,2313,0,0,0,0,0,0
238,3751,239.2022374712203,99988,127,42,5,3,1724,831,0.025553066367964155,62,37,48614,49325,1190,591,0,0,0,0,0,0,97629,0,0,17,1,0,0,0,0,0,0,2341,0,0,0,0,0,0
239,3751,240.20852759067623,99988,121,54,5,3,1737,848,0.025853102372284675,68,30,48599,49318,1205,593,0,0,0,0,0,0,97605,0,0,17,1,0,0,0,0,0,0,2365,0,0,0,0,0,0
240,3751,241.2150793120166,99988,121,52,5,3,1754,856,0.026103132375885105,73,32,48585,49309,1214,602,0,0,0,0,0,0,97578,0,0,17,1,0,0,0,0,0,0,2392,0,0,0,0,0,0
241,3751,242.22187501015875,99988,124,50,5,3,1772,861,0.026333159979197503,73,34,48569,49302,1227,609,0,0,0,0,0,0,97556,0,0,17,1,0,0,0,0,0,0,2414,0,0,0,0,0,0
242,3751,243.22895153369745,99988,128,55,5,3,1791,872,0.026633195983518022,76,34,48551,49293,1238,613,0,0,0,0,0,0,97535,0,0,17,1,0,0,0,0,0,0,2435,0,0,0,0,0,0
243,3751,244.23630881022808,99988,126,52,5,3,1811,878,0.02689322718726247,84,32,48528,49289,1255,622,0,0,0,0,0,0,97505,0,0,18,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
244,3751,245.24409669518633,99988,127,51,5,3,1831,886,0.027173260791294954,89,34,48508,49280,1269,630,0,0,0,0,0,0,97477,0,0,18,1,0,0,0,0,0,0,2492,0,0,0,0,0,0
245,3751,246.2522656381976,99988,126,51,5,3,1851,895,0.027463295595471456,83,29,48499,49279,1285,636,0,0,0,0,0,0,97447,0,0,18,1,0,0,0,0,0,0,2522,0,0,0,0,0,0
246,3751,247.26071111379056,99987,131,54,6,3,1873,905,0.02778361186954304,78,25,48484,49275,1299,641,0,0,0,0,0,0,97423,0,0,18,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
247,3751,248.2694920471866,99987,134,48,6,3,1898,911,0.028093652174782723,72,32,48470,49267,1316,648,0,0,0,0,0,0,97390,0,0,19,1,0,0,0,0,0,0,2577,0,0,0,0,0,0
248,3751,249.27854474131735,99987,140,49,6,3,1917,918,0.02835368597917729,69,36,48457,49257,1326,653,0,0,0,0,0,0,97371,0,0,19,1,0,0,0,0,0,0,2596,0,0,0,0,0,0
249,3751,250.28780626675766,99987,143,51,6,3,1938,925,0.028633722383909908,69,32,48439,49258,1341,654,0,0,0,0,0,0,97349,0,0,20,1,0,0,0,0,0,0,2617,0,0,0,0,0,0
250,3751,251.29737735144974,99987,140,50,6,3,1955,934,0.02889375618830448,73,38,48431,49245,1348,662,0,0,0,0,0,0,97319,0,0,20,1,0,0,0,0,0,0,2647,0,0,0,0,0,0
251,3751,252.3071784597405,99987,139,54,6,3,1975,944,0.02919379519337514,77,32,48410,49243,1366,666,0,0,0,0,0,0,97292,0,0,20,1,0,0,0,0,0,0,2674,0,0,0,0,0,0
252,3751,253.31735608749935,99987,134,56,6,3,1992,948,0.029403822496924602,83,43,48395,49231,1380,665,0,0,0,0,0,0,97268,0,0,20,1,0,0,0,0,0,0,2698,0,0,0,0,0,0
253,3751,254.32778748742348,99987,141,54,6,3,2014,957,0.02971386280216428,81,41,48378,49228,1392,672,0,0,0,0,0,0,97243,0,0,21,1,0,0,0,0,0,0,2722,0,0,0,0,0,0
254,3751,255.00158483807172,99987,137,54,6,3,2028,963,0.02991388880554472,76,40,48372,49224,1407,677,0,0,0,0,0,0,97219,0,0,21,1,0,0,0,0,0,0,2746,0,0,0,0,0,0
255,3751,256.0125143399128,99987,134,64,6,3,2050,981,0.0303139408123056,74,39,48359,49211,1425,681,0,0,0,0,0,0,97186,0,0,21,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
256,3751,257.0237485202288,99987,139,62,6,3,2070,989,0.030593977217038215,75,45,48343,49199,1435,689,0,0,0,0,0,0,97161,0,0,21,1,0,0,0,0,0,0,2804,0,0,0,0,0,0
257,3751,258.035265232169,99987,125,58,6,3,2079,998,0.03077400062008061,88,49,48332,49189,1447,699,0,0,0,0,0,0,97126,0,0,22,1,0,0,0,0,0,0,2838,0,0,0,0,0,0
258,3751,259.0470423869181,99987,130,61,6,3,2102,1008,0.031104043525658334,81,44,48319,49186,1462,704,0,0,0,0,0,0,97101,0,0,22,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
259,3751,260.05905504494365,99987,143,64,6,3,2126,1017,0.03143408643123606,80,50,48302,49175,1467,706,0,0,0,0,0,0,97084,0,0,22,1,0,0,0,0,0,0,2880,0,0,0,0,0,0
260,3751,261.0713354232533,99987,131,64,6,3,2138,1032,0.031704121535799656,94,45,48278,49169,1489,717,0,0,0,0,0,0,97045,0,0,22,1,0,0,0,0,0,0,2919,0,0,0,0,0,0
261,3751,262.08404744584664,99987,130,58,6,3,2161,1039,0.03200416054087031,89,47,48268,49165,1505,725,0,0,0,0,0,0,97009,0,0,23,1,0,0,0,0,0,0,2954,0,0,0,0,0,0
262,3751,263.0971119690233,99987,130,63,6,3,2175,1049,0.03224419174492684,99,42,48246,49161,1517,729,0,0,0,0,0,0,96991,0,0,24,1,0,0,0,0,0,0,2971,0,0,0,0,0,0
263,3751,264.11053252514006,99987,123,64,6,3,2194,1059,0.03253422944982848,105,41,48225,49155,1539,735,0,0,0,0,0,0,96957,0,0,25,1,0,0,0,0,0,0,3004,0,0,0,0,0,0
264,3751,265.1243831989455,99987,133,74,6,3,2225,1073,0.032984287957434466,93,38,48217,49148,1549,735,0,0,0,0,0,0,96934,0,0,27,1,0,0,0,0,0,0,3025,0,0,0,0,0,0
265,3751,266.13841700758326,99987,126,73,6,3,2245,1082,0.0332743256623361,92,35,48204,49145,1570,742,0,0,0,0,0,0,96898,0,0,28,1,0,0,0,0,0,0,3060,0,0,0,0,0,0
266,3751,267.1527764825814,99987,126,76,6,3,2262,1098,0.03360436856791383,93,33,48193,49132,1580,754,0,0,0,0,0,0,96869,0,0,29,1,0,0,0,0,0,0,3088,0,0,0,0,0,0
