,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4265,134.23135581298243,99998,62,27,0,0,550,271,0.008210164203284066,23,14,49498,49768,416,190,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
134,4265,135.02414704408986,99998,60,26,0,0,555,274,0.008290165803316067,35,16,49482,49764,422,193,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
135,4265,136.19757507090597,99998,60,32,0,0,564,281,0.008450169003380067,42,14,49467,49760,430,193,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
136,4265,137.03475348681255,99998,65,34,0,0,576,287,0.00863017260345207,39,10,49458,49759,437,196,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
137,4265,138.0146817816357,99998,65,30,0,0,586,289,0.00875017500350007,41,14,49449,49753,444,202,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
138,4265,139.01183753075335,99998,68,32,0,0,596,292,0.00888017760355207,38,13,49442,49751,451,203,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
139,4265,140.01546264586688,99998,67,32,0,0,608,296,0.009040180803616073,41,19,49427,49745,464,203,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
140,4265,141.169136234976,99998,70,31,0,0,619,302,0.009210184203684075,42,25,49416,49734,471,209,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
141,4265,142.1961589596463,99998,68,36,0,0,627,309,0.009360187203744074,44,22,49407,49731,480,210,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
142,4265,143.27267166031672,99998,65,37,0,0,635,316,0.009510190203804076,53,21,49393,49726,488,215,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
143,4265,144.0552793534854,99998,65,40,0,0,642,321,0.009630192603852077,51,16,49389,49726,494,217,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
144,4265,145.02940342141613,99998,78,35,0,0,662,323,0.009850197003940079,41,17,49383,49724,497,223,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
145,4265,146.04750813733943,99998,78,35,0,0,672,328,0.01000020000400008,45,19,49371,49718,505,227,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
146,4265,147.00821837136354,99998,80,34,0,0,681,332,0.01013020260405208,53,17,49354,49716,512,232,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
147,4265,148.0202219801823,99998,84,29,0,0,698,335,0.010330206604132083,48,19,49342,49712,525,239,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
148,4265,149.048610010637,99998,80,29,0,0,707,338,0.010450209004180084,51,24,49334,49704,534,242,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
149,4265,150.07714454516656,99998,86,29,0,0,722,342,0.010640212804256085,48,26,49325,49699,540,245,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
150,4265,151.1058525510546,99998,83,34,0,0,727,351,0.010780215604312086,53,19,49318,49697,545,249,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
151,4265,152.1700812453053,99998,78,33,0,0,744,356,0.011000220004400088,54,18,49301,49695,566,253,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
152,4265,153.00830489456803,99998,82,35,0,0,756,359,0.01115022300446009,45,17,49299,49694,573,253,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
153,4265,154.33203649421614,99998,76,35,0,0,767,367,0.01134022680453609,45,14,49292,49689,586,261,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
154,4265,155.01044671186048,99998,82,35,0,0,779,370,0.011490229804596092,41,13,49284,49687,592,264,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
155,4265,156.16276326856325,99997,83,35,1,0,796,376,0.011720351610548317,37,14,49273,49681,605,269,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
156,4265,157.04996646718666,99997,87,34,1,0,811,381,0.011920357610728322,41,15,49258,49678,612,272,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
157,4265,158.165584031705,99997,97,34,1,0,826,385,0.012110363310899328,36,19,49252,49671,613,275,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
158,4265,159.09039269203828,99997,90,33,1,0,843,391,0.012340370211106334,34,19,49241,49667,633,280,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
159,4265,160.168509987424,99996,81,36,2,0,851,398,0.0124904996199848,38,18,49229,49661,649,284,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
160,4265,161.20411851679415,99996,84,35,2,0,864,404,0.012680507220288812,39,22,49218,49652,656,290,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
161,4265,162.2350993008809,99996,77,39,2,0,869,409,0.012780511220448819,45,19,49210,49650,665,291,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
162,4265,163.32523618355984,99995,76,36,2,1,882,415,0.012970648532426621,42,18,49202,49646,677,298,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
163,4265,164.08328154279042,99995,79,35,2,1,897,419,0.013160658032901645,38,17,49194,49643,686,303,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
164,4265,165.015953158326,99995,77,38,2,1,900,425,0.013250662533126656,45,14,49186,49643,689,303,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
165,4265,166.05365763862596,99995,76,37,2,1,912,428,0.013400670033501675,50,16,49174,49642,697,303,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
166,4265,167.01366187043192,99995,80,34,2,1,924,434,0.013580679033951697,44,15,49170,49639,703,310,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
167,4265,168.0753043423968,99995,79,34,2,1,933,439,0.013720686034301715,45,19,49162,49630,711,315,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
168,4265,169.15518060560004,99995,85,34,2,1,953,444,0.013970698534926747,40,19,49148,49625,724,320,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
169,4265,170.30454107919996,99994,81,37,3,1,964,451,0.014150849050943057,41,27,49137,49613,737,321,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
170,4265,171.33721506952122,99993,80,34,3,2,975,457,0.014321002470172912,40,27,49131,49607,745,329,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
171,4265,172.02574648856586,99993,80,35,3,2,984,462,0.01446101227085896,42,24,49122,49606,752,332,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
172,4265,173.05874547809591,99993,78,42,3,2,996,471,0.014671026971888032,45,23,49109,49598,764,334,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
173,4265,174.0919761679284,99993,91,40,3,2,1015,473,0.014881041672917103,42,28,49093,49595,770,334,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
174,4265,175.12542855224808,99993,89,44,3,2,1029,485,0.015141059874191194,50,22,49074,49592,783,339,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
175,4265,176.1592402312836,99993,93,41,3,2,1046,490,0.01536107527526927,50,20,49060,49590,793,346,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
176,4265,177.19860244982618,99993,99,43,3,2,1064,496,0.01560109207644535,47,17,49047,49588,803,349,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
177,4265,178.17560827474668,99993,91,41,3,2,1079,501,0.01580110607742542,52,23,49031,49578,822,355,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
178,4265,179.21023837491944,99993,96,45,3,2,1096,509,0.016051123578650506,50,25,49021,49573,829,354,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
179,4265,180.2450452420557,99993,92,43,3,2,1107,514,0.01621113477943456,57,28,49009,49566,838,360,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
180,4265,181.28006012483422,99993,96,45,3,2,1121,518,0.016391147380316624,55,30,49000,49561,845,361,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
181,4265,182.31523815202326,99993,98,41,3,2,1135,524,0.016591161381296692,54,29,48990,49557,854,370,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
182,4265,183.00547713782979,99993,92,43,3,2,1140,532,0.016721170481933736,60,24,48982,49555,862,375,0,0,0,0,0,0,98465,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
183,4265,184.04104860156156,99993,101,38,3,2,1163,538,0.017011190783354835,57,24,48966,49551,872,384,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
184,4265,185.07694354444484,99993,99,43,3,2,1176,544,0.0172012040842859,66,30,48947,49540,884,384,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
185,4265,186.11307747835292,99993,111,45,3,2,1200,552,0.01752122648585401,55,29,48939,49536,891,387,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
186,4265,187.14938657422022,99993,102,48,3,2,1213,561,0.017741241886932085,57,26,48926,49532,911,391,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
187,4265,188.18601763499305,99993,97,53,3,2,1224,573,0.017971257988059163,60,22,48916,49525,923,397,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
188,4265,189.22287908285278,99993,104,53,3,2,1244,579,0.018231276189333255,56,25,48906,49517,930,402,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
189,4265,190.25991667828166,99993,110,49,3,2,1261,588,0.018491294390607343,54,24,48893,49511,939,413,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
190,4265,191.2972090642482,99993,111,48,3,2,1278,592,0.018701309091636413,55,30,48878,49502,952,417,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
191,4265,192.33480216398453,99992,105,43,4,2,1291,595,0.018861508920713657,56,33,48867,49498,967,423,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
192,4265,193.02669792361903,99992,103,45,4,2,1296,601,0.018971517721417714,61,33,48861,49493,970,426,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
193,4265,194.06469093129363,99992,88,49,4,2,1306,612,0.01918153452276182,68,29,48848,49490,991,429,0,0,0,0,0,0,98226,0,0,9,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
194,4265,195.10302259831025,99992,85,47,4,2,1319,618,0.019371549723977918,67,26,48840,49487,1003,437,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
195,4265,196.14159130567828,99992,93,48,4,2,1338,627,0.01965157212577006,59,24,48831,49481,1012,444,0,0,0,0,0,0,98183,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
196,4265,197.1803680385835,99992,89,42,4,2,1353,628,0.019811584926794145,57,30,48821,49476,1028,449,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
197,4265,198.21943113542548,99992,93,46,4,2,1365,634,0.019991599327946235,60,33,48811,49467,1031,451,0,0,0,0,0,0,98148,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
198,4265,199.25861492547872,99992,95,48,4,2,1382,645,0.020271621729738377,55,29,48802,49461,1043,459,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
199,4265,200.2979810459589,99992,101,45,4,2,1401,650,0.020511640931274503,45,29,48797,49457,1052,466,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
200,4265,201.33750753643054,99992,103,45,4,2,1414,658,0.02072165773261861,45,30,48788,49450,1059,472,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
201,4265,202.03064802943842,99992,101,46,4,2,1425,662,0.020871669733578686,43,32,48781,49445,1070,474,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
202,4265,203.07053815393073,99992,98,51,4,2,1439,670,0.0210916873349868,43,27,48769,49442,1085,477,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
203,4265,204.11070912204778,99992,92,47,4,2,1449,672,0.02121169693575486,48,33,48757,49436,1098,481,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
204,4265,205.15111911173332,99992,92,45,4,2,1462,675,0.021371709736778943,44,40,48753,49426,1106,486,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
205,4265,206.1916484124643,99992,91,46,4,2,1475,684,0.021591727338187056,44,39,48747,49418,1113,494,0,0,0,0,0,0,97988,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
206,4265,207.23234068765004,99990,91,54,6,2,1491,699,0.021902190219021903,40,39,48736,49406,1126,498,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
207,4265,208.2732272044834,99990,91,59,6,2,1504,716,0.0222022202220222,40,26,48729,49404,1133,508,0,0,0,0,0,0,97941,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
208,4265,209.3142815736098,99990,92,56,6,2,1516,720,0.02236223622362236,41,31,48719,49396,1141,514,0,0,0,0,0,0,97923,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
209,4265,210.00842830959758,99990,90,52,6,2,1520,722,0.022422242224222424,52,35,48706,49390,1145,520,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
210,4265,211.04987051900153,99990,93,56,6,2,1531,733,0.022642264226422643,57,30,48692,49385,1151,526,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
211,4265,212.091500338621,99990,97,51,6,2,1543,739,0.022822282228222822,53,32,48687,49380,1156,534,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
212,4265,213.13327522613093,99990,100,53,6,2,1556,746,0.023022302230223023,53,33,48675,49373,1165,538,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
213,4265,214.17525873103833,99990,93,59,6,2,1566,758,0.023242324232423242,55,29,48666,49366,1179,543,0,0,0,0,0,0,97839,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
214,4265,215.21750043657056,99990,87,57,6,2,1577,765,0.02342234223422342,57,27,48655,49362,1194,551,0,0,0,0,0,0,97813,0,0,12,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
215,4265,216.26000051276506,99990,91,55,6,2,1591,773,0.023642364236423644,55,27,48649,49356,1198,559,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
216,4265,217.30267260546034,99990,91,55,6,2,1607,784,0.023912391239123913,54,22,48635,49352,1213,568,0,0,0,0,0,0,97767,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
217,4265,218.34564546384863,99990,89,56,6,2,1619,789,0.024082408240824082,56,24,48622,49346,1226,571,0,0,0,0,0,0,97749,0,0,13,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
218,4265,219.04110836029483,99990,92,56,6,2,1631,792,0.024232423242324233,53,29,48616,49341,1232,571,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
219,4265,220.08447850572904,99990,91,55,6,2,1645,799,0.024442444244424443,55,27,48607,49336,1240,579,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
220,4265,221.12803682466708,99990,86,60,6,2,1657,809,0.024662466246624663,57,22,48596,49333,1254,582,0,0,0,0,0,0,97693,0,0,14,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
221,4265,222.17182496291656,99990,99,59,6,2,1676,812,0.024882488248824882,53,26,48581,49326,1260,586,0,0,0,0,0,0,97683,0,0,14,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
222,4265,223.21584029505115,99990,100,52,6,2,1691,815,0.025062506250625064,52,31,48570,49322,1271,592,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
223,4265,224.26014595306702,99990,101,47,6,2,1705,818,0.025232523252325233,57,34,48556,49317,1279,599,0,0,0,0,0,0,97638,0,0,14,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
224,4265,225.30470144717864,99990,89,51,6,2,1717,826,0.025432543254325434,65,37,48541,49310,1298,599,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
225,4265,226.0012416344158,99990,93,50,6,2,1728,830,0.02558255825582558,56,37,48541,49307,1303,603,0,0,0,0,0,0,97598,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
226,4265,227.04619578436154,99989,98,48,7,2,1748,838,0.025862844912940424,60,36,48520,49302,1314,611,0,0,0,0,0,0,97574,0,0,15,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
227,4265,228.0914524284099,99989,95,51,7,2,1762,845,0.026072868015481702,60,37,48509,49295,1328,614,0,0,0,0,0,0,97553,0,0,15,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
228,4265,229.1369860528447,99989,99,50,7,2,1777,854,0.026312894418386024,63,31,48492,49293,1338,623,0,0,0,0,0,0,97533,0,0,16,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
229,4265,230.1828546325509,99989,97,46,7,2,1794,857,0.02651291642080629,67,36,48479,49288,1349,627,0,0,0,0,0,0,97508,0,0,17,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
230,4265,231.22895899791942,99989,96,51,7,2,1819,866,0.02685295382492074,57,34,48467,49284,1372,628,0,0,0,0,0,0,97478,0,0,17,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
231,4265,232.27543499520752,99989,88,50,7,2,1831,873,0.027042974727219993,59,32,48456,49282,1389,633,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
232,4265,233.322226216133,99989,93,57,7,2,1847,882,0.027293002230245327,48,29,48455,49279,1396,632,0,0,0,0,0,0,97438,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
233,4265,234.02010216173508,99989,84,57,7,2,1851,887,0.02738301213133445,56,32,48443,49272,1409,636,0,0,0,0,0,0,97420,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
234,4265,235.06717717280432,99989,90,52,7,2,1871,894,0.027653041834601808,44,30,48440,49269,1418,646,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
235,4265,236.11445667780956,99989,88,53,7,2,1885,902,0.0278730660372641,50,26,48423,49270,1431,648,0,0,0,0,0,0,97372,0,0,19,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
236,4265,237.1620964295184,99988,81,49,8,2,1896,908,0.028043365203824458,60,27,48408,49266,1442,655,0,0,0,0,0,0,97344,0,0,19,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
237,4265,238.21001374232887,99988,88,45,8,2,1911,910,0.02821338560627275,60,32,48400,49261,1443,659,0,0,0,0,0,0,97332,0,0,21,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
238,4265,239.25805827954247,99988,83,38,8,2,1929,914,0.028433412009441134,56,40,48394,49253,1458,666,0,0,0,0,0,0,97299,0,0,22,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
239,4265,240.30630480360236,99988,76,44,8,2,1939,924,0.02863343601232148,57,35,48393,49250,1465,668,0,0,0,0,0,0,97278,0,0,22,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
240,4265,241.00518430116853,99988,84,47,8,2,1950,931,0.02881345761491379,58,31,48385,49250,1464,669,0,0,0,0,0,0,97271,0,0,22,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
241,4265,242.05357850475198,99988,87,49,8,2,1963,938,0.029013481617794136,67,30,48367,49245,1470,673,0,0,0,0,0,0,97256,0,0,22,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
242,4265,243.1022415056884,99988,98,46,8,2,1989,946,0.029353522422690723,54,31,48364,49241,1475,679,0,0,0,0,0,0,97230,0,0,22,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
243,4265,244.15101523778281,99988,100,48,8,2,2001,954,0.029553546425571068,58,27,48353,49237,1480,685,0,0,0,0,0,0,97214,0,0,22,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
244,4265,245.19995230065476,99988,85,45,8,2,2013,960,0.02973356802816338,58,29,48345,49230,1503,693,0,0,0,0,0,0,97178,0,0,22,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
245,4265,246.24921268519196,99988,92,44,8,2,2032,965,0.029973596831619796,52,30,48339,49225,1508,698,0,0,0,0,0,0,97160,0,0,22,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
246,4265,247.29862157174472,99988,91,45,8,2,2045,972,0.03017362083450014,54,32,48327,49217,1519,703,0,0,0,0,0,0,97140,0,0,22,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
247,4265,248.34821829008675,99988,91,42,8,2,2058,979,0.030373644837380486,53,30,48320,49216,1527,709,0,0,0,0,0,0,97117,0,0,22,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
248,4265,249.0480548217196,99988,90,45,8,2,2066,984,0.03050366043925271,56,27,48312,49215,1533,710,0,0,0,0,0,0,97107,0,0,23,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
249,4265,250.09800904824317,99988,101,46,8,2,2087,994,0.030813697643717247,46,26,48311,49210,1533,715,0,0,0,0,0,0,97088,0,0,23,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
250,4265,251.148014833961,99988,93,50,8,2,2100,1005,0.03105372644717366,52,21,48297,49207,1549,719,0,0,0,0,0,0,97062,0,0,25,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
251,4265,252.19827454685168,99988,94,51,8,2,2114,1015,0.03129375525063008,51,21,48292,49198,1554,727,0,0,0,0,0,0,97040,0,0,25,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
252,4265,253.24869717860219,99988,95,50,8,2,2124,1020,0.03144377325279033,59,20,48277,49197,1560,730,0,0,0,0,0,0,97025,0,0,25,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
253,4265,254.19044948674227,99988,100,51,8,2,2138,1026,0.03164379725567068,50,17,48275,49196,1566,733,0,0,0,0,0,0,97011,0,0,25,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
254,4265,255.28600298423058,99988,98,51,8,2,2156,1030,0.03186382365883906,56,22,48257,49190,1580,734,0,0,0,0,0,0,96988,0,0,26,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
255,4265,256.3370780326609,99988,98,50,8,2,2171,1038,0.03209385126215146,53,26,48250,49180,1590,741,0,0,0,0,0,0,96965,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
256,4265,257.03789306873017,99988,99,51,8,2,2183,1045,0.03228387406488779,52,26,48242,49175,1598,745,0,0,0,0,0,0,96948,0,0,27,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
257,4265,258.08932213920957,99988,101,56,8,2,2202,1056,0.032583910069208306,56,23,48224,49167,1610,751,0,0,0,0,0,0,96925,0,0,27,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
258,4265,259.14103519221726,99988,96,56,8,2,2211,1060,0.03271392567108053,61,30,48215,49157,1619,754,0,0,0,0,0,0,96907,0,0,27,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
259,4265,260.19293498317285,99988,97,61,8,2,2223,1072,0.032953954474536945,68,28,48204,49152,1622,756,0,0,0,0,0,0,96889,0,0,27,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
260,4265,261.2450102872526,99988,104,57,8,2,2242,1074,0.03316397967756131,72,31,48190,49147,1625,762,0,0,0,0,0,0,96872,0,0,28,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
261,4265,262.29719214511664,99988,105,56,8,2,2258,1083,0.03341400968116174,70,28,48182,49143,1634,770,0,0,0,0,0,0,96847,0,0,28,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
262,4265,263.3495762118674,99988,96,60,8,2,2268,1095,0.03363403608433012,70,22,48180,49140,1645,775,0,0,0,0,0,0,96821,0,0,29,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
263,4265,264.0512643869923,99988,96,60,8,2,2274,1100,0.03374404928591431,75,20,48171,49138,1649,779,0,0,0,0,0,0,96810,0,0,29,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
264,4265,265.0458184812711,99987,103,56,9,2,2296,1108,0.034044425775350794,75,25,48157,49125,1655,791,0,0,0,0,0,0,96784,0,0,30,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
265,4265,266.09877633452777,99987,104,65,9,2,2316,1118,0.034344464780421455,75,20,48145,49128,1666,784,0,0,0,0,0,0,96765,0,0,31,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
