,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2973,133.0770756701765,99994,13,9,2,0,270,168,0.0043802628157689465,6,3,49767,49861,210,125,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
133,2973,134.10717070689955,99994,14,9,2,0,272,168,0.00440026401584095,7,5,49764,49860,211,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
134,2973,135.0489925269446,99994,14,10,2,0,277,170,0.004470268216092966,7,5,49759,49858,216,125,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
135,2973,136.19187683062694,99994,12,12,2,0,279,174,0.0045302718163089785,8,1,49757,49858,219,127,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
136,2973,137.0146981005003,99994,15,11,2,0,283,174,0.0045702742164529875,6,4,49756,49855,219,128,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
137,2973,138.1785800294557,99994,14,10,2,0,284,174,0.00458027481648899,8,4,49753,49857,221,127,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
138,2973,139.00861621034306,99994,14,11,2,0,285,175,0.004600276016560993,10,4,49750,49856,222,127,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
139,2973,140.04679840505085,99994,13,12,2,0,286,176,0.004620277216632998,14,3,49745,49857,224,126,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
140,2973,141.2204579013759,99994,18,12,2,0,291,176,0.004670280216813009,13,5,49741,49855,224,126,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
141,2973,142.00269533376027,99994,18,14,2,0,293,179,0.0047202832169930195,14,2,49738,49855,226,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
142,2973,143.04907823007906,99994,20,13,2,0,298,180,0.004780286817209032,11,4,49737,49852,228,129,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
143,2973,144.04678266583466,99994,24,8,2,0,303,180,0.004830289817389043,8,5,49735,49851,229,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
144,2973,145.0712577481942,99994,25,7,2,0,306,180,0.00486029161749705,12,7,49732,49850,227,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
145,2973,146.06040557507166,99994,26,8,2,0,308,181,0.004890293417605056,10,6,49732,49850,228,134,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
146,2973,147.141588468471,99994,25,10,2,0,310,183,0.004930295817749065,14,6,49727,49848,230,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
147,2973,148.0028405652644,99994,28,11,2,0,313,184,0.004970298217893074,16,6,49722,49847,230,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
148,2973,149.0848894138631,99994,25,7,2,0,317,184,0.005010300618037082,16,9,49719,49844,236,138,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
149,2973,150.0840250440916,99994,25,7,2,0,319,185,0.005040302418145089,17,9,49717,49843,237,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
150,2973,151.06056282338133,99994,23,8,2,0,324,186,0.0051003060183611015,17,10,49713,49841,243,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
151,2973,152.01828629966806,99994,25,8,2,0,327,189,0.005160309618577115,21,10,49707,49838,243,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
152,2973,153.1299184443318,99994,32,10,2,0,336,192,0.00528031681900914,21,10,49700,49836,243,142,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
153,2973,154.14117428514086,99994,31,9,2,0,337,193,0.005300318019081145,24,10,49697,49835,244,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
154,2973,155.31972263138593,99994,34,10,2,0,343,196,0.005390323419405164,25,11,49690,49831,247,146,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
155,2973,156.1243243670194,99994,30,10,2,0,347,197,0.005440326419585175,30,13,49682,49828,254,147,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
156,2973,157.07788959656824,99994,34,11,2,0,354,199,0.005530331819909195,30,12,49676,49828,256,147,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
157,2973,158.0928889777689,99994,35,13,2,0,358,201,0.005590335420125207,29,12,49673,49826,259,147,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
158,2973,159.059822736038,99994,33,15,2,0,361,203,0.0056403384203052185,31,12,49669,49824,263,147,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
159,2973,160.12504322840283,99994,36,14,2,0,373,203,0.005760345620737245,31,14,49657,49823,272,147,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
160,2973,161.08837627217753,99994,37,15,2,0,380,205,0.005850351021061264,26,15,49656,49820,277,148,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
161,2973,162.01655156267273,99994,42,18,2,0,390,209,0.005990359421565294,20,16,49652,49817,282,147,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
162,2973,163.01617373270616,99994,41,16,2,0,392,212,0.006040362421745305,27,17,49645,49813,283,152,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
163,2973,164.03167164331768,99994,39,14,2,0,397,213,0.006100366021961318,25,19,49642,49811,290,154,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
164,2973,165.23095581538692,99994,38,16,2,0,403,220,0.006230373822429346,29,16,49633,49808,296,158,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
165,2973,166.21517435733043,99994,38,18,2,0,410,223,0.006330379822789368,29,17,49628,49805,301,158,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
166,2973,167.12128453647526,99994,39,22,2,0,415,227,0.006420385223113387,25,16,49630,49803,302,157,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
167,2973,168.29966836847117,99994,33,28,2,0,421,234,0.006550393023581415,23,15,49627,49797,313,158,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
168,2973,169.28697668876381,99994,34,25,2,0,425,235,0.006600396023761426,28,17,49619,49794,315,162,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
169,2973,170.29232157266858,99994,39,21,2,0,434,238,0.006720403224193452,25,19,49614,49789,318,169,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
170,2973,171.1928835155236,99994,35,22,2,0,437,241,0.006780406824409464,29,20,49609,49785,323,171,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
171,2973,172.16223761352708,99994,39,23,2,0,443,246,0.006890413424805488,28,15,49606,49785,323,175,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
172,2973,173.16319536663744,99994,42,23,2,0,450,249,0.00699041942516551,31,16,49598,49781,325,178,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
173,2973,174.0041131211522,99994,41,24,2,0,454,252,0.007060423625417525,33,16,49593,49779,329,179,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
174,2973,175.22799715289435,99994,48,23,2,0,465,256,0.007210432625957558,29,16,49588,49780,331,179,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
175,2973,176.32583250916264,99994,41,24,2,0,471,261,0.0073204392263535815,30,14,49582,49777,343,183,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
176,2973,177.05057924328165,99994,40,21,2,0,473,263,0.00736044162649759,34,15,49578,49774,344,188,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
177,2973,178.0281951966607,99994,40,21,2,0,485,269,0.007540452427145628,28,14,49574,49770,354,193,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
178,2973,179.16103125663454,99994,44,18,2,0,494,271,0.007650459027541652,27,17,49567,49767,358,196,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
179,2973,180.0238411779866,99994,46,17,2,0,501,274,0.007750465027901674,26,17,49561,49764,363,200,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
180,2973,181.15076506458038,99994,49,19,2,0,510,279,0.007890473428405704,28,16,49552,49760,367,203,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
181,2973,182.08380553074352,99994,53,22,2,0,519,284,0.008030481828909735,35,13,49536,49759,372,204,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
182,2973,183.01664337676783,99994,54,24,2,0,526,287,0.008130487829269756,33,12,49531,49757,378,205,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
183,2973,184.24600008348264,99994,47,26,2,0,531,293,0.00824049442966578,44,12,49516,49751,389,209,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
184,2973,185.0078887212966,99994,45,23,2,0,539,296,0.008350501030061803,45,10,49509,49751,397,214,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
185,2973,186.0193369696275,99994,50,22,2,0,550,299,0.008490509430565833,39,11,49504,49748,403,217,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
186,2973,187.30922789740546,99994,58,21,2,0,566,303,0.008690521431285876,37,14,49491,49741,410,222,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
187,2973,188.3270085234088,99994,64,21,2,0,577,308,0.008850531031861912,36,13,49483,49739,413,225,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
188,2973,189.2274159179565,99994,67,20,2,0,587,309,0.008960537632257936,33,17,49478,49734,418,227,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
189,2973,190.21725779865596,99994,61,21,2,0,595,310,0.009050543032581956,29,22,49477,49730,429,225,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
190,2973,191.20720009250806,99994,52,26,2,0,599,316,0.009150549032941976,33,24,49469,49722,442,226,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
191,2973,192.1973060944006,99994,52,32,2,0,607,324,0.00931055863351801,32,20,49465,49719,447,227,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
192,2973,193.0672254987678,99994,51,32,2,0,610,327,0.009370562233734024,38,20,49456,49716,451,230,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
193,2973,194.0615657742263,99994,55,35,2,0,621,333,0.009540572434346061,38,21,49448,49711,455,231,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
194,2973,195.05200136940275,99994,55,37,2,0,626,337,0.00963057783467008,39,19,49446,49710,456,232,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
195,2973,196.01284907900316,99994,50,37,2,0,637,344,0.00981058863531812,40,20,49437,49703,469,238,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
196,2973,197.0398358124531,99994,50,36,2,0,642,348,0.009900594035642139,47,20,49426,49699,473,243,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
197,2973,198.03066781426762,99993,57,34,2,1,652,351,0.010030702149150441,44,24,49423,49693,472,246,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
198,2973,199.02151512185915,99993,56,35,2,1,658,355,0.010130709149640475,45,24,49416,49689,479,249,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
199,2973,200.01250123283273,99993,63,38,2,1,672,365,0.010370725950816556,43,18,49405,49687,485,254,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
200,2973,201.12887217691554,99993,62,39,2,1,683,370,0.010530737151600612,41,20,49399,49681,494,257,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
201,2973,202.16343002651715,99993,66,38,2,1,696,375,0.010710749752482674,39,20,49388,49678,503,261,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
202,2973,203.07122704624842,99993,71,37,2,1,706,379,0.010850759553168722,46,21,49372,49674,507,265,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
203,2973,204.2278933374675,99993,76,38,2,1,719,387,0.011060774254197794,44,14,49363,49673,513,272,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
204,2973,205.29417160675985,99993,78,37,2,1,733,392,0.01125078755512886,43,20,49350,49662,525,278,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
205,2973,206.19848313978008,99993,76,34,2,1,744,393,0.011370795955716901,44,31,49339,49650,537,282,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
206,2973,207.1907925740423,99993,72,35,2,1,753,399,0.011520806456451952,59,32,49316,49643,549,287,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
207,2973,208.1834068239658,99993,74,36,2,1,763,408,0.011710819757383016,59,30,49307,49637,556,294,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
208,2973,209.17620570139587,99993,86,36,2,1,782,415,0.011970837958657107,58,30,49291,49631,561,300,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
209,2973,210.1692277010552,99993,89,40,2,1,799,423,0.012220855459882192,57,25,49276,49629,574,303,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
210,2973,211.16251074033505,99993,90,42,2,1,816,429,0.01245087156100927,54,32,49264,49616,588,307,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
211,2973,212.15600994474593,99993,93,43,2,1,827,435,0.01262088346184233,50,36,49260,49608,593,310,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
212,2973,213.14963404386873,99993,91,42,2,1,842,443,0.012850899562969408,51,34,49248,49603,606,318,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
213,2973,214.14343742015814,99993,87,42,2,1,851,449,0.01300091006370446,49,35,49242,49597,618,323,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
214,2973,215.13745761488767,99993,91,45,2,1,864,454,0.01318092266458652,44,39,49234,49589,627,324,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
215,2973,216.13163664823426,99992,87,51,2,2,875,466,0.013411072885830867,44,33,49223,49583,642,329,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
216,2973,217.12604168890917,99992,82,52,2,2,885,474,0.013591087286982958,44,35,49216,49573,654,336,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
217,2973,218.12064179919113,99992,80,53,2,2,895,482,0.013771101688135052,50,31,49201,49569,665,343,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
218,2973,219.11550865077072,99992,82,60,2,2,908,496,0.01404112328986319,49,24,49190,49563,675,349,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
219,2973,220.11057318174988,99992,88,61,2,2,921,502,0.014231138491079286,54,33,49176,49548,678,354,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
220,2973,221.10579883054982,99992,84,59,2,2,930,508,0.014381150492039363,58,44,49167,49531,687,362,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
221,2973,222.1011397264193,99992,92,63,2,2,946,521,0.014671173693895511,52,37,49157,49525,695,371,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
222,2973,223.09664660115263,99992,101,71,2,2,963,536,0.014991199295943676,51,30,49142,49519,702,376,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
223,2973,224.0923723200429,99991,98,65,2,3,973,545,0.015181366322969066,61,35,49126,49506,711,389,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
224,2973,225.08835691098466,99990,96,68,3,3,988,555,0.015431543154315431,60,31,49115,49500,724,396,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
225,2973,226.0846221290061,99990,101,72,3,3,1004,567,0.01571157115711571,54,25,49106,49494,734,404,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
226,2973,227.08106798426817,99990,98,70,3,3,1012,570,0.015821582158215823,65,34,49089,49483,743,408,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
227,2973,228.07774914866687,99990,103,70,3,3,1034,580,0.016141614161416143,58,38,49077,49470,757,417,0,0,0,0,0,0,98558,0,0,3,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
228,2973,229.07465652816677,99990,116,76,3,3,1056,592,0.01648164816481648,53,41,49061,49456,765,422,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
229,2973,230.07175480889785,99990,113,68,3,3,1070,597,0.016671667166716673,61,49,49041,49443,780,435,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
230,2973,231.06918217288165,99990,107,73,3,3,1086,605,0.01691169116911691,63,47,49026,49438,799,437,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
231,2973,232.06698537238984,99990,105,70,3,3,1100,616,0.017161716171617162,71,44,49005,49432,814,449,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
232,2973,233.06520506350552,99990,105,68,3,3,1118,622,0.0174017401740174,65,48,48995,49422,830,457,0,0,0,0,0,0,98433,0,0,4,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
233,2973,234.06367327720383,99990,111,71,3,3,1138,636,0.017741774177417742,68,45,48975,49412,841,467,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
234,2973,235.06244318993365,99990,112,69,3,3,1153,648,0.01801180118011801,61,43,48972,49403,850,480,0,0,0,0,0,0,98380,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
235,2973,236.06136995266937,99990,112,73,3,3,1169,662,0.018311831183118313,64,38,48954,49395,865,489,0,0,0,0,0,0,98354,0,0,4,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
236,2973,237.06061574723512,99989,117,68,4,3,1191,666,0.01857204292472172,59,38,48939,49394,879,495,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
237,2973,238.06019939963633,99989,124,62,4,3,1211,674,0.018852073728110093,66,36,48914,49389,890,508,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
238,2973,239.06013884917834,99989,126,69,4,3,1227,686,0.019132104531498464,72,31,48896,49384,900,511,0,0,0,0,0,0,98282,0,0,4,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
239,2973,240.0603955591887,99989,123,64,4,3,1248,693,0.019412135334886838,71,34,48878,49375,922,522,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
240,2973,241.06104851158122,99989,114,64,4,3,1259,701,0.01960215623718609,74,37,48868,49365,938,529,0,0,0,0,0,0,98218,0,0,4,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
241,2973,242.06197980362896,99989,111,64,4,3,1276,710,0.019862184840332437,75,31,48851,49362,957,538,0,0,0,0,0,0,98189,0,0,4,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
242,2973,243.06327272978206,99989,112,69,4,3,1290,720,0.020102211243236755,77,24,48838,49361,967,541,0,0,0,0,0,0,98171,0,0,4,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
243,2973,244.06484766157126,99989,112,68,4,3,1309,730,0.02039224314674614,76,26,48822,49356,984,545,0,0,0,0,0,0,98141,0,0,4,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
244,2973,245.0667553752819,99989,114,60,4,3,1331,734,0.020652271749892488,66,32,48814,49349,1000,554,0,0,0,0,0,0,98109,0,0,4,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
245,2973,246.0689514695121,99989,110,58,4,3,1347,743,0.02090229925291782,65,31,48802,49343,1017,563,0,0,0,0,0,0,98078,0,0,4,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
246,2973,247.07140286972532,99989,116,67,4,3,1363,756,0.021192331156427206,62,28,48795,49335,1021,565,0,0,0,0,0,0,98065,0,0,3,1,0,0,0,0,0,0,1920,0,0,0,0,0,0
247,2973,248.07400406964757,99989,109,57,4,3,1376,758,0.021342347658242406,64,34,48782,49328,1039,576,0,0,0,0,0,0,98034,0,0,4,1,0,0,0,0,0,0,1950,0,0,0,0,0,0
248,2973,249.0768923599691,99989,106,57,4,3,1389,766,0.021552370760783687,61,40,48776,49318,1051,580,0,0,0,0,0,0,98010,0,0,4,1,0,0,0,0,0,0,1974,0,0,0,0,0,0
249,2973,250.07995134631278,99989,113,57,4,3,1407,771,0.02178239606356699,59,43,48762,49314,1060,581,0,0,0,0,0,0,97995,0,0,5,1,0,0,0,0,0,0,1988,0,0,0,0,0,0
250,2973,251.08323942588908,99989,117,53,4,3,1423,778,0.022012421366350298,61,49,48746,49301,1070,592,0,0,0,0,0,0,97972,0,0,5,1,0,0,0,0,0,0,2011,0,0,0,0,0,0
251,2973,252.08679859510465,99989,112,58,4,3,1434,788,0.02222244446889158,67,49,48729,49295,1086,593,0,0,0,0,0,0,97951,0,0,5,1,0,0,0,0,0,0,2032,0,0,0,0,0,0
252,2973,253.09065722755955,99988,104,60,5,3,1446,800,0.022462695523462816,71,48,48718,49285,1100,602,0,0,0,0,0,0,97921,0,0,5,1,0,0,0,0,0,0,2061,0,0,0,0,0,0
253,2973,254.09476863393127,99988,113,62,5,3,1469,809,0.02278273392807137,70,52,48698,49273,1112,608,0,0,0,0,0,0,97900,0,0,5,1,0,0,0,0,0,0,2082,0,0,0,0,0,0
254,2973,255.0991590101523,99988,118,57,5,3,1489,819,0.023082769932391885,67,52,48684,49263,1124,623,0,0,0,0,0,0,97870,0,0,5,1,0,0,0,0,0,0,2112,0,0,0,0,0,0
255,2973,256.10386211892484,99988,119,65,5,3,1506,834,0.02340280833700044,68,46,48672,49257,1134,627,0,0,0,0,0,0,97849,0,0,7,1,0,0,0,0,0,0,2131,0,0,0,0,0,0
256,2973,257.10879184537833,99988,122,61,5,3,1527,843,0.02370284434132096,68,53,48657,49243,1146,638,0,0,0,0,0,0,97820,0,0,9,1,0,0,0,0,0,0,2158,0,0,0,0,0,0
257,2973,258.1139905002696,99988,127,68,5,3,1547,857,0.024042885146217545,69,48,48643,49235,1154,644,0,0,0,0,0,0,97798,0,0,9,1,0,0,0,0,0,0,2180,0,0,0,0,0,0
258,2973,259.11942934958114,99988,119,70,5,3,1561,872,0.024332919950394046,80,43,48622,49228,1172,654,0,0,0,0,0,0,97763,0,0,9,1,0,0,0,0,0,0,2215,0,0,0,0,0,0
259,2973,260.1252385854175,99988,126,71,5,3,1582,881,0.024632955954714566,75,42,48610,49220,1182,662,0,0,0,0,0,0,97741,0,0,9,1,0,0,0,0,0,0,2237,0,0,0,0,0,0
260,2973,261.1312563172812,99988,146,71,5,3,1615,898,0.02513301596191543,72,36,48588,49212,1187,676,0,0,0,0,0,0,97711,0,0,9,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
261,2973,262.1375861438818,99988,141,66,5,3,1637,908,0.025453054366523984,72,40,48569,49200,1211,689,0,0,0,0,0,0,97670,0,0,10,1,0,0,0,0,0,0,2307,0,0,0,0,0,0
262,2973,263.1443350004114,99988,139,66,5,3,1653,918,0.025713085570268433,81,40,48552,49193,1221,696,0,0,0,0,0,0,97642,0,0,10,1,0,0,0,0,0,0,2335,0,0,0,0,0,0
263,2973,264.15141062222796,99987,132,73,5,4,1673,932,0.02605338694030224,80,34,48542,49187,1239,700,0,0,0,0,0,0,97609,0,0,11,1,0,0,0,0,0,0,2366,0,0,0,0,0,0
264,2973,265.15878748164994,99987,141,78,5,4,1699,939,0.026383429845879963,75,40,48524,49176,1253,700,0,0,0,0,0,0,97590,0,0,11,1,0,0,0,0,0,0,2385,0,0,0,0,0,0
265,2973,266.16641140553526,99987,140,77,5,4,1716,946,0.02662346104993649,75,49,48511,49163,1267,705,0,0,0,0,0,0,97566,0,0,13,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
266,2973,267.17429727057413,99987,139,79,5,4,1731,957,0.02688349485433106,79,54,48499,49148,1276,713,0,0,0,0,0,0,97541,0,0,13,1,0,0,0,0,0,0,2432,0,0,0,0,0,0
