,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2916,134.0457358654996,99993,77,40,2,1,903,516,0.014190993369535868,46,28,49173,49530,700,399,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
134,2916,135.04135832451192,99993,77,43,2,1,915,524,0.014391007370515936,49,27,49163,49523,707,404,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
135,2916,136.03713392771158,99993,78,43,2,1,927,529,0.014561019271348995,51,31,49150,49516,717,407,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
136,2916,137.03308868718244,99993,80,42,2,1,939,533,0.01472103047213305,53,36,49139,49508,724,411,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
137,2916,138.0292151740363,99993,90,49,2,1,955,542,0.014971047973358135,49,32,49131,49504,726,412,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
138,2916,139.0254380842525,99993,91,51,2,1,967,551,0.015181062674387208,48,33,49121,49496,736,417,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
139,2916,140.0218149242929,99993,89,51,2,1,981,559,0.015401078075465282,45,32,49117,49490,745,424,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
140,2916,141.0183868947777,99993,85,43,2,1,995,563,0.015581090676347345,44,34,49104,49484,763,436,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
141,2916,142.015269503438,99993,86,41,2,1,1008,569,0.01577110397727841,38,39,49098,49474,774,443,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
142,2916,143.01234087642408,99992,81,48,3,1,1017,582,0.01599127930234419,42,34,49090,49467,782,448,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
143,2916,144.00950837991869,99992,77,44,3,1,1024,591,0.01615129210336827,45,33,49088,49459,785,461,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
144,2916,145.0068044832894,99992,73,50,3,1,1034,599,0.016331306504520363,50,32,49074,49456,798,459,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
145,2916,146.0043410392561,99992,75,55,3,1,1047,609,0.016561324905992478,48,28,49068,49452,804,462,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
146,2916,147.00201744965474,99992,79,60,3,1,1060,620,0.016801344107528603,45,19,49063,49450,808,468,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
147,2916,148.2069179645728,99992,80,51,3,1,1079,626,0.01705136410912873,38,22,49052,49442,825,482,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
148,2916,149.2049464320646,99992,84,51,3,1,1092,633,0.01725138011040883,30,23,49053,49435,828,488,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
149,2916,150.2030363211862,99992,80,52,3,1,1099,639,0.0173813905112409,40,31,49037,49426,838,488,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
150,2916,151.2013506557615,99992,76,53,3,1,1109,646,0.017551404112328986,55,32,49016,49421,848,491,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
151,2916,152.19996275940747,99992,70,55,3,1,1118,653,0.017711416913353067,56,32,49010,49414,859,496,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
152,2916,153.1987401115732,99992,62,56,3,1,1123,661,0.017841427314185136,61,36,49007,49407,865,498,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
153,2916,154.1976023690558,99992,74,62,3,1,1137,673,0.018101448115849267,54,38,49002,49394,865,503,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
154,2916,155.19650021303113,99992,74,69,3,1,1147,688,0.018351468117449397,57,28,48993,49390,871,510,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
155,2916,156.19553454099668,99992,72,67,3,1,1161,693,0.018541483318665494,60,31,48977,49384,886,515,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
156,2916,157.19485931603688,99992,83,61,3,1,1185,702,0.01887150972077766,51,34,48965,49374,896,528,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
157,2916,158.19441657112267,99992,85,58,3,1,1197,708,0.019051524121929755,55,33,48954,49369,901,537,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
158,2916,159.19418486189969,99992,83,66,3,1,1208,720,0.019281542523401873,60,27,48942,49369,910,535,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
159,2916,160.19414320619364,99992,87,64,3,1,1222,727,0.01949155932474598,64,26,48925,49365,919,542,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
160,2916,161.19437184509303,99992,95,64,3,1,1239,736,0.019751580126410113,62,29,48916,49354,922,550,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
161,2916,162.19471327790822,99992,105,61,3,1,1263,742,0.020051604128330267,51,33,48904,49347,935,556,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
162,2916,163.19529992077338,99992,101,61,3,1,1273,752,0.02025162012961037,62,36,48888,49335,944,565,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
163,2916,164.1961190736222,99992,106,61,3,1,1290,760,0.020501640131210495,65,33,48872,49332,952,571,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
164,2916,165.19720711433771,99992,104,59,3,1,1302,768,0.0207016561324906,66,34,48862,49325,963,579,0,0,0,0,0,0,98098,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
165,2916,166.19853855837204,99992,103,56,3,1,1318,772,0.020901672133770702,66,36,48850,49319,976,586,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
166,2916,167.20013120262786,99992,103,65,3,1,1334,789,0.02123169853588287,67,26,48838,49313,987,593,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
167,2916,168.20195770648138,99992,93,63,3,1,1345,796,0.021411712937034963,68,29,48826,49306,1008,599,0,0,0,0,0,0,98020,0,0,9,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
168,2916,169.20409644503565,99992,99,59,3,1,1365,800,0.021651732138571085,64,37,48817,49294,1015,607,0,0,0,0,0,0,97998,0,0,9,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
169,2916,170.2064227231308,99992,108,53,3,1,1386,805,0.02191175294023522,62,45,48804,49286,1021,613,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
170,2916,171.2088863265072,99992,106,55,3,1,1397,819,0.022161772941835346,66,37,48795,49283,1028,622,0,0,0,0,0,0,97950,0,0,9,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
171,2916,172.21156280935472,99992,108,53,3,1,1411,828,0.022391791343307463,73,33,48779,49279,1035,632,0,0,0,0,0,0,97927,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
172,2916,173.21450441822472,99992,115,54,3,1,1433,834,0.02267181374509961,64,35,48769,49273,1047,635,0,0,0,0,0,0,97909,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
173,2916,174.21766149817327,99992,120,56,3,1,1453,843,0.022961836946955756,67,37,48747,49265,1061,639,0,0,0,0,0,0,97887,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
174,2916,175.2211386629843,99992,125,53,3,1,1472,850,0.02322185774861989,61,32,48736,49265,1073,647,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
175,2916,176.2249098924912,99992,127,59,3,1,1486,863,0.02349187935034803,69,32,48717,49252,1082,654,0,0,0,0,0,0,97844,0,0,11,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
176,2916,177.22899979188995,99992,122,55,3,1,1500,872,0.023721897751820147,75,33,48700,49244,1098,665,0,0,0,0,0,0,97812,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
177,2916,178.2333959089398,99991,117,50,4,1,1511,877,0.02388214939344541,81,38,48688,49236,1108,673,0,0,0,0,0,0,97786,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
178,2916,179.23803778559008,99991,115,49,4,1,1532,884,0.024162174595713615,77,44,48674,49224,1128,680,0,0,0,0,0,0,97755,0,0,11,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
179,2916,180.24300445275412,99991,121,50,4,1,1550,892,0.024422197997819802,79,41,48655,49222,1139,684,0,0,0,0,0,0,97736,0,0,11,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
180,2916,181.2482844922808,99991,125,55,4,1,1570,906,0.024762228600574053,79,33,48641,49218,1149,691,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
181,2916,182.25381173998525,99991,124,49,4,1,1589,911,0.025002250202518228,77,44,48632,49203,1161,701,0,0,0,0,0,0,97680,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
182,2916,183.25955234355527,99991,124,53,4,1,1612,920,0.02532227900511046,80,41,48609,49198,1181,705,0,0,0,0,0,0,97653,0,0,12,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
183,2916,184.26570464150157,99991,128,53,4,1,1630,929,0.025592303307297656,77,41,48597,49193,1192,710,0,0,0,0,0,0,97630,0,0,12,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
184,2916,185.27209445591637,99991,126,61,4,1,1649,942,0.02591233210988989,76,36,48585,49185,1207,715,0,0,0,0,0,0,97604,0,0,12,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
185,2916,186.2787410039702,99991,133,67,4,1,1669,953,0.026222360012401115,70,35,48574,49179,1217,716,0,0,0,0,0,0,97586,0,0,12,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
186,2916,187.28559717474073,99991,128,69,4,1,1683,962,0.026452380714264284,74,36,48558,49170,1234,722,0,0,0,0,0,0,97562,0,0,14,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
187,2916,188.2928033187039,99991,118,72,4,1,1700,974,0.026742406816613495,80,34,48542,49163,1254,728,0,0,0,0,0,0,97527,0,0,15,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
188,2916,189.30033561784165,99991,117,73,4,1,1716,986,0.0270224320188817,80,34,48532,49152,1265,738,0,0,0,0,0,0,97500,0,0,16,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
189,2916,190.30814973824334,99991,109,73,4,1,1736,995,0.027312458121230912,84,38,48510,49143,1291,743,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
190,2916,191.31636883047483,99991,115,74,4,1,1759,1007,0.027662489624066165,82,37,48497,49135,1300,751,0,0,0,0,0,0,97437,0,0,18,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
191,2916,192.32485619579285,99991,122,77,4,1,1786,1019,0.02805252472722545,72,36,48482,49127,1318,757,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
192,2916,193.33361240513594,99991,126,74,4,1,1804,1029,0.028332549929493654,73,39,48472,49115,1323,769,0,0,0,0,0,0,97381,0,0,18,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
193,2916,194.0062088069688,99991,130,68,4,1,1817,1034,0.028512566130951787,82,43,48453,49108,1329,778,0,0,0,0,0,0,97361,0,0,18,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
194,2916,195.01542467817367,99991,130,68,4,1,1835,1044,0.02879259133321999,76,50,48442,49092,1346,787,0,0,0,0,0,0,97333,0,0,18,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
195,2916,196.02492207370767,99991,141,71,4,1,1858,1056,0.029142622836055246,79,49,48423,49083,1351,794,0,0,0,0,0,0,97313,0,0,19,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
196,2916,197.03469017186657,99991,141,72,4,1,1877,1066,0.029432648938404457,82,49,48405,49077,1366,799,0,0,0,0,0,0,97286,0,0,20,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
197,2916,198.04476168827748,99991,145,68,4,1,1900,1075,0.02975267774099669,77,50,48392,49069,1380,810,0,0,0,0,0,0,97254,0,0,20,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
198,2916,199.05513519531755,99991,149,71,4,1,1920,1088,0.03008270744366993,74,47,48377,49060,1394,819,0,0,0,0,0,0,97228,0,0,20,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
199,2916,200.0658403764326,99991,139,70,4,1,1933,1102,0.030352731745857127,74,54,48367,49044,1414,829,0,0,0,0,0,0,97191,0,0,21,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
200,2916,201.07680563739456,99991,138,79,4,1,1950,1117,0.03067276054844936,85,50,48343,49036,1428,832,0,0,0,0,0,0,97167,0,0,21,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
201,2916,202.0881073404577,99991,130,82,4,1,1964,1128,0.030922783050474544,92,50,48330,49026,1442,839,0,0,0,0,0,0,97137,0,0,21,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
202,2916,203.0997221885547,99991,135,85,4,1,1986,1140,0.03126281365322879,95,59,48312,49010,1452,843,0,0,0,0,0,0,97111,0,0,21,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
203,2916,204.11158073760194,99991,147,92,4,1,2013,1154,0.031672850556550086,90,60,48297,49000,1460,845,0,0,0,0,0,0,97089,0,0,21,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
204,2916,205.12363848329272,99991,146,98,4,1,2033,1170,0.03203288295946635,100,57,48276,48990,1472,852,0,0,0,0,0,0,97058,0,0,21,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
205,2916,206.13600424676508,99991,151,108,4,1,2057,1192,0.03249292436319269,107,55,48254,48972,1482,862,0,0,0,0,0,0,97027,0,0,21,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
206,2916,207.14872678588543,99991,147,104,4,1,2076,1199,0.03275294776529888,121,63,48226,48959,1500,871,0,0,0,0,0,0,96993,0,0,21,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
207,2916,208.16184633392106,99991,157,99,4,1,2103,1213,0.03316298466862017,116,62,48208,48948,1513,888,0,0,0,0,0,0,96957,0,0,21,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
208,2916,209.17529568812418,99989,163,103,6,1,2134,1230,0.033643700807088776,108,62,48187,48935,1534,897,0,0,0,0,0,0,96919,0,0,21,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
209,2916,210.18915432471505,99989,169,108,6,1,2160,1251,0.03411375251277641,109,60,48168,48921,1546,908,0,0,0,0,0,0,96884,0,0,22,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
210,2916,211.20332289351865,99989,175,108,6,1,2189,1271,0.03460380641870606,102,58,48150,48907,1565,924,0,0,0,0,0,0,96842,0,0,23,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
211,2916,212.21793133102682,99989,165,112,6,1,2208,1287,0.03495384492294153,106,60,48136,48892,1585,933,0,0,0,0,0,0,96801,0,0,23,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
212,2916,213.23285858357656,99989,173,114,6,1,2237,1306,0.03543389772875016,108,67,48110,48873,1601,943,0,0,0,0,0,0,96763,0,0,23,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
213,2916,214.24818773355207,99989,187,116,6,1,2276,1329,0.036053965936252985,101,57,48084,48863,1620,961,0,0,0,0,0,0,96717,0,0,23,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
214,2916,215.26396768336005,99989,188,123,6,1,2302,1345,0.03647401214133555,108,60,48055,48853,1641,961,0,0,0,0,0,0,96685,0,0,25,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
215,2916,216.28031062913274,99989,186,117,6,1,2330,1357,0.03687405614617608,110,65,48031,48838,1665,977,0,0,0,0,0,0,96639,0,0,27,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
216,2916,217.29713051580535,99988,192,115,7,1,2366,1375,0.03741448973876865,103,62,48005,48828,1691,992,0,0,0,0,0,0,96591,0,0,29,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
217,2916,218.31450968881992,99987,184,119,7,2,2388,1394,0.0378249172392411,103,68,47989,48807,1715,1002,0,0,0,0,0,0,96546,0,0,29,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
218,2916,219.33231554355743,99987,185,113,7,2,2418,1408,0.03826497444667807,111,72,47955,48793,1740,1018,0,0,0,0,0,0,96497,0,0,29,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
219,2916,220.0111749269681,99987,198,120,7,2,2444,1426,0.038705031654115034,110,63,47935,48790,1748,1023,0,0,0,0,0,0,96474,0,0,30,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
220,2916,221.02990814901491,99986,203,113,8,2,2476,1442,0.039185485968035526,111,68,47908,48770,1768,1045,0,0,0,0,0,0,96425,0,0,31,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
221,2916,222.0491205908849,99986,195,118,8,2,2503,1463,0.03966555317744484,114,70,47882,48751,1799,1057,0,0,0,0,0,0,96375,0,0,32,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
222,2916,223.0688786574867,99986,191,121,8,2,2534,1484,0.04018562598763827,111,67,47859,48738,1829,1070,0,0,0,0,0,0,96323,0,0,33,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
223,2916,224.0891708337236,99985,195,120,8,3,2566,1500,0.04066609991498725,113,68,47835,48725,1847,1082,0,0,0,0,0,0,96280,0,0,35,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
224,2916,225.10996646715603,99985,204,123,8,3,2598,1518,0.04116617492623893,123,63,47798,48715,1865,1094,0,0,0,0,0,0,96243,0,0,36,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
225,2916,226.13135551061953,99985,200,124,8,3,2625,1533,0.04158623793569036,114,66,47787,48700,1889,1105,0,0,0,0,0,0,96198,0,0,36,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
226,2916,227.15312932488612,99984,198,131,9,3,2654,1554,0.04208673387742039,113,65,47767,48685,1911,1114,0,0,0,0,0,0,96153,0,0,36,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
227,2916,228.17525960646995,99984,201,136,9,3,2684,1578,0.0426268202912466,115,56,47742,48674,1931,1129,0,0,0,0,0,0,96107,0,0,36,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
228,2916,229.19791114631073,99984,193,123,9,3,2706,1591,0.042976876300208036,125,62,47715,48656,1956,1154,0,0,0,0,0,0,96051,0,0,36,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
229,2916,230.22120491145924,99984,198,118,9,3,2733,1602,0.04335693710993759,122,63,47696,48652,1973,1162,0,0,0,0,0,0,96016,0,0,39,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
230,2916,231.24487199380133,99984,221,120,9,3,2774,1619,0.043937029924787964,108,61,47676,48642,1984,1172,0,0,0,0,0,0,95983,0,0,39,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
231,2916,232.2688350502929,99984,230,119,9,3,2805,1637,0.04442710833733397,113,67,47646,48622,2000,1187,0,0,0,0,0,0,95944,0,0,41,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
232,2916,233.29327967742478,99984,214,114,9,3,2828,1650,0.044787165946551445,124,78,47623,48604,2028,1199,0,0,0,0,0,0,95888,0,0,42,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
233,2916,234.31823000422423,99984,212,109,9,3,2858,1661,0.045197231557049126,121,83,47600,48596,2056,1207,0,0,0,0,0,0,95844,0,0,46,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
234,2916,235.0018451680394,99984,199,114,9,3,2875,1679,0.045547287566010564,125,76,47582,48586,2083,1219,0,0,0,0,0,0,95803,0,0,48,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
235,2916,236.0278830392718,99984,203,115,9,3,2908,1696,0.04604736757881261,119,75,47561,48575,2106,1230,0,0,0,0,0,0,95762,0,0,52,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
236,2916,237.054439006125,99983,200,121,10,3,2940,1717,0.046577918246101836,121,75,47536,48560,2131,1239,0,0,0,0,0,0,95713,0,0,53,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
237,2916,238.08147746141267,99983,195,120,10,3,2971,1737,0.047088004960843345,128,69,47507,48549,2158,1257,0,0,0,0,0,0,95660,0,0,57,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
238,2916,239.10909634800313,99983,194,121,10,3,2997,1755,0.04752807977356151,126,65,47492,48540,2176,1269,0,0,0,0,0,0,95617,0,0,58,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
239,2916,240.13716215208095,99982,193,111,11,3,3026,1764,0.047908623552239404,126,72,47473,48528,2195,1284,0,0,0,0,0,0,95568,0,0,58,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
240,2916,241.16568103643056,99982,199,110,11,3,3059,1786,0.04845872257006261,126,68,47445,48513,2217,1304,0,0,0,0,0,0,95521,0,0,61,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
241,2916,242.1947602780886,99982,205,106,11,3,3088,1801,0.048898801784321176,127,68,47424,48501,2231,1320,0,0,0,0,0,0,95479,0,0,61,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
242,2916,243.22425141051178,99981,215,105,12,3,3119,1815,0.04934937638151249,133,70,47395,48489,2243,1331,0,0,0,0,0,0,95444,0,0,62,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
243,2916,244.25419709906345,99981,215,107,12,3,3144,1833,0.04977945809703844,142,70,47367,48476,2262,1342,0,0,0,0,0,0,95403,0,0,62,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
244,2916,245.2846271295536,99981,215,116,12,3,3181,1853,0.05034956641761935,140,67,47346,48463,2285,1349,0,0,0,0,0,0,95355,0,0,62,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
245,2916,246.31550140752265,99980,226,116,12,4,3221,1868,0.0509001800360072,136,77,47321,48441,2303,1360,0,0,0,0,0,0,95311,0,0,62,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
246,2916,247.0029633409,99980,235,121,12,4,3250,1885,0.051360272054410884,137,77,47295,48428,2319,1368,0,0,0,0,0,0,95280,0,0,63,0,0,0,0,0,0,0,4637,0,0,0,0,0,0
247,2916,248.0346417518429,99980,239,118,12,4,3284,1904,0.051890378075615126,142,83,47265,48407,2340,1386,0,0,0,0,0,0,95230,0,0,65,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
248,2916,249.0669110181726,99980,229,127,12,4,3316,1931,0.05248049609921984,153,82,47223,48388,2381,1397,0,0,0,0,0,0,95171,0,0,66,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
249,2916,250.0999880818931,99980,231,136,12,4,3360,1958,0.05319063812762553,152,81,47192,48365,2411,1412,0,0,0,0,0,0,95111,0,0,66,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
250,2916,251.13371002094328,99979,236,130,13,4,3397,1977,0.05375128777043179,154,72,47162,48360,2433,1432,0,0,0,0,0,0,95055,0,0,67,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
251,2916,252.1680190324984,99979,242,132,13,4,3436,1992,0.05429140119425079,154,74,47140,48349,2449,1439,0,0,0,0,0,0,95009,0,0,67,0,0,0,0,0,0,0,4903,0,0,0,0,0,0
252,2916,253.2027502352273,99979,236,138,13,4,3461,2010,0.05472149151321778,163,74,47120,48335,2466,1447,0,0,0,0,0,0,94969,0,0,70,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
253,2916,254.23791807018515,99979,248,147,13,4,3501,2036,0.05538163014232989,152,78,47103,48307,2482,1462,0,0,0,0,0,0,94927,0,0,73,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
254,2916,255.27335814788404,99979,240,152,13,4,3540,2057,0.05598175616879545,153,83,47073,48290,2519,1469,0,0,0,0,0,0,94865,0,0,74,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
255,2916,256.30947604384505,99979,250,139,13,4,3583,2072,0.05656187799437882,163,90,47032,48271,2540,1494,0,0,0,0,0,0,94806,0,0,76,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
256,2916,257.00063909386023,99979,249,147,13,4,3605,2089,0.05695195991158143,165,87,47018,48261,2553,1499,0,0,0,0,0,0,94776,0,0,78,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
257,2916,258.03776007105824,99979,250,152,13,4,3648,2108,0.05757209013892917,168,93,46984,48243,2583,1506,0,0,0,0,0,0,94722,0,0,80,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
258,2916,259.0755210491214,99979,259,159,13,4,3691,2141,0.058332249772452216,169,92,46946,48218,2611,1525,0,0,0,0,0,0,94662,0,0,80,0,0,0,0,0,0,0,5237,0,0,0,0,0,0
259,2916,260.1140146816446,99979,269,149,13,4,3743,2158,0.05902239470288761,170,94,46902,48205,2644,1546,0,0,0,0,0,0,94595,0,0,82,0,0,0,0,0,0,0,5302,0,0,0,0,0,0
260,2916,261.1533375990573,99979,282,147,13,4,3790,2186,0.059772552235969556,163,89,46873,48189,2667,1569,0,0,0,0,0,0,94534,0,0,85,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
261,2916,262.1932920422367,99979,279,147,13,4,3829,2205,0.060352674061552924,168,103,46840,48168,2698,1576,0,0,0,0,0,0,94477,0,0,89,0,0,0,0,0,0,0,5413,0,0,0,0,0,0
262,2916,263.2339096379585,99979,284,158,13,4,3877,2241,0.061192850498604706,165,98,46801,48139,2735,1599,0,0,0,0,0,0,94411,0,0,91,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
263,2916,264.27539415126404,99979,289,156,13,4,3917,2270,0.0618829954290401,184,93,46752,48127,2760,1618,0,0,0,0,0,0,94347,0,0,93,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
264,2916,265.31760082889605,99978,286,149,14,4,3956,2293,0.06250375082518154,175,93,46730,48113,2793,1639,0,0,0,0,0,0,94275,0,0,93,0,0,0,0,0,0,0,5610,0,0,0,0,0,0
