,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3831,134.05892134641465,99993,37,25,1,2,774,424,0.01198083865870611,35,15,49317,49623,608,333,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
134,3831,135.31246058213233,99993,43,26,1,2,787,429,0.01216085125958817,30,14,49313,49621,611,335,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
135,3831,136.09622018498897,99993,44,25,1,2,792,431,0.012230856159931195,28,15,49312,49618,613,338,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
136,3831,137.145419789285,99993,48,28,1,2,802,437,0.012390867360715251,25,16,49308,49612,616,340,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
137,3831,138.09684411347294,99993,44,23,1,2,807,437,0.012440870860960268,26,20,49303,49611,624,342,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
138,3831,139.24117512174763,99993,42,25,1,2,813,440,0.012530877161401298,23,17,49301,49612,631,342,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
139,3831,140.05084202211603,99993,43,24,1,2,818,441,0.01259088136169532,23,19,49301,49610,630,343,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
140,3831,141.16978465670817,99993,48,22,1,2,825,444,0.012690888362185354,25,19,49293,49607,631,348,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
141,3831,142.24892632225752,99993,49,22,1,2,833,446,0.012790895362675388,26,26,49285,49600,637,348,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
142,3831,143.2503661447559,99993,43,24,1,2,837,452,0.012890902363165422,32,20,49278,49601,644,351,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
143,3831,144.3255589967418,99993,48,27,1,2,845,457,0.013020911463802467,28,19,49276,49597,645,353,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
144,3831,145.27264830612276,99993,46,30,1,2,850,463,0.013130919164341504,29,15,49272,49597,650,354,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
145,3831,146.19296130299574,99993,50,29,1,2,856,467,0.013230926164831538,35,16,49261,49592,651,359,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
146,3831,147.1305128112684,99993,53,25,1,2,866,470,0.013360935265468582,29,16,49261,49590,654,365,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
147,3831,148.13238055279575,99993,56,26,1,2,875,473,0.013480943666056623,26,17,49255,49587,660,366,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
148,3831,149.05787887259174,99993,54,25,1,2,882,474,0.01356094926644865,29,17,49247,49587,667,367,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
149,3831,150.22574159753827,99993,50,22,1,2,887,477,0.01364095486684068,31,16,49243,49587,673,371,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
150,3831,151.2115652274999,99993,46,21,1,2,895,478,0.01373096116728171,34,22,49236,49582,681,371,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
151,3831,152.2712491122694,99993,45,24,1,2,896,482,0.013780964667526726,40,20,49230,49580,682,372,0,0,0,0,0,0,98694,0,0,7,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
152,3831,153.1083961828239,99993,49,25,1,2,905,488,0.013930975168261778,41,17,49221,49578,686,376,0,0,0,0,0,0,98684,0,0,7,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
153,3831,154.24591544846248,99993,50,28,1,2,918,494,0.014120988469192844,38,18,49218,49574,691,376,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
154,3831,155.1899207452071,99993,54,29,1,2,928,497,0.014250997569829888,34,18,49213,49573,696,376,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
155,3831,156.25667817544004,99993,47,27,1,2,932,499,0.01431100177012391,35,20,49209,49571,706,378,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
156,3831,157.01803930870832,99993,48,29,1,2,936,502,0.014381006670466932,34,18,49208,49570,707,379,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
157,3831,158.16487527568876,99993,57,25,1,2,952,504,0.014561019271348995,28,23,49200,49565,712,383,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
158,3831,159.16793695565983,99993,64,24,1,2,964,506,0.014701029072035042,20,26,49198,49563,715,383,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
159,3831,160.22967698900985,99993,59,25,1,2,968,511,0.014791035372476074,24,22,49191,49562,723,387,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
160,3831,161.3090765643333,99993,49,22,1,2,974,516,0.01490104307301511,26,20,49186,49560,736,394,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
161,3831,162.05468235444437,99993,49,25,1,2,979,520,0.014991049373456142,26,19,49182,49557,740,395,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
162,3831,163.0873722309642,99993,52,26,1,2,993,524,0.015171061974338203,22,18,49172,49556,751,396,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
163,3831,164.11683362092433,99993,48,28,1,2,995,529,0.015241066874681228,23,16,49170,49553,756,399,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
164,3831,165.2212201752439,99992,41,27,2,2,999,532,0.015311224897991839,32,20,49160,49546,763,403,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
165,3831,166.0830279093758,99992,40,30,2,2,1005,538,0.0154312344987599,34,16,49154,49544,768,406,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
166,3831,167.07284795731923,99992,45,31,2,2,1012,543,0.015551244099527963,33,13,49150,49542,768,410,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
167,3831,168.0830778811204,99992,46,30,2,2,1019,546,0.015651252100168014,30,14,49146,49538,774,414,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
168,3831,169.08578481911394,99992,47,30,2,2,1025,551,0.01576126090087207,34,13,49138,49537,777,416,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
169,3831,170.27096731776837,99992,46,27,2,2,1032,554,0.01586126890151212,40,19,49129,49530,781,420,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
170,3831,171.06973720877383,99992,50,28,2,2,1040,557,0.015971277702216177,36,18,49125,49530,785,420,0,0,0,0,0,0,98484,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
171,3831,172.08603971432626,99992,55,26,2,2,1055,560,0.01615129210336827,26,19,49122,49526,793,425,0,0,0,0,0,0,98469,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
172,3831,173.11289961935285,99992,52,25,2,2,1061,564,0.01625130010400832,27,24,49117,49520,800,427,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
173,3831,174.11768292961062,99992,58,28,2,2,1071,572,0.016431314505160412,22,25,49116,49513,800,430,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
174,3831,175.12249504164697,99992,58,31,2,2,1079,578,0.016571325706056485,20,27,49116,49508,802,430,0,0,0,0,0,0,98436,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
175,3831,176.05555210625107,99992,59,31,2,2,1086,582,0.016681334506760542,18,25,49112,49507,807,433,0,0,0,0,0,0,98426,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
176,3831,177.05405425645984,99992,56,30,2,2,1093,586,0.016791343307464596,19,24,49109,49505,812,437,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
177,3831,178.17054619604266,99992,58,32,2,2,1105,594,0.0169913593087447,22,22,49098,49502,818,440,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
178,3831,179.17569174027335,99992,57,30,2,2,1110,597,0.01707136570925674,29,29,49092,49500,818,437,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
179,3831,180.1809038739848,99992,58,34,2,2,1120,602,0.01722137771021682,29,28,49087,49497,822,437,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
180,3831,181.18618421070886,99992,59,36,2,2,1126,611,0.017371389711176893,31,22,49081,49494,825,444,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
181,3831,182.19155756101398,99992,56,42,2,2,1137,617,0.017541403312264982,29,26,49074,49484,837,444,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
182,3831,183.1970826087982,99992,55,46,2,2,1144,627,0.017711416913353067,36,27,49064,49474,841,449,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
183,3831,184.2027263567403,99992,59,47,2,2,1157,638,0.01795143611488919,29,25,49060,49467,848,457,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
184,3831,185.32432178132845,99991,54,46,3,2,1161,646,0.018071626446380173,34,24,49053,49460,854,466,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
185,3831,186.33020901372478,99991,53,47,3,2,1167,655,0.018221639947595285,35,20,49048,49455,859,474,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
186,3831,187.04617436000368,99991,55,46,3,2,1172,659,0.018311648048324348,30,20,49051,49452,859,478,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
187,3831,188.29110481675852,99991,53,42,3,2,1185,665,0.018501665149863487,37,26,49039,49446,866,482,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
188,3831,189.2972990836122,99991,56,37,3,2,1197,668,0.0186516786510786,36,26,49029,49444,874,489,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
189,3831,190.3037121823212,99991,54,37,3,2,1204,673,0.018771689452050686,39,28,49021,49439,881,492,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
190,3831,191.31026412306514,99991,51,37,3,2,1212,681,0.0189317038533468,37,29,49018,49431,889,499,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
191,3831,192.3169003890144,99991,57,31,3,2,1222,683,0.019051714654318888,33,29,49014,49431,891,505,0,0,0,0,0,0,98189,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
192,3831,193.32361889647814,99991,54,32,3,2,1230,691,0.019211729055615006,41,25,49003,49430,897,509,0,0,0,0,0,0,98171,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
193,3831,194.33051943474004,99991,54,35,3,2,1237,698,0.01935174165674911,42,26,49000,49423,899,512,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
194,3831,195.0018326532731,99991,55,34,3,2,1243,700,0.019431748857397166,42,28,48994,49421,904,513,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
195,3831,196.00889353670212,99991,50,38,3,2,1251,709,0.01960176415877429,43,21,48987,49421,915,516,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
196,3831,197.13750941647825,99991,49,35,3,2,1263,714,0.019771779460151413,46,18,48978,49421,922,522,0,0,0,0,0,0,98113,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
197,3831,198.05471663467404,99991,55,40,3,2,1272,721,0.01993179386144753,44,13,48973,49422,923,521,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
198,3831,199.25640387456025,99991,53,40,3,2,1280,726,0.020061805562500624,44,17,48971,49413,927,526,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
199,3831,200.03975855263548,99991,53,40,3,2,1287,730,0.020171815463391706,46,18,48967,49409,929,529,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
200,3831,201.11766809528754,99991,56,38,3,2,1296,734,0.0203018271644448,44,17,48964,49409,931,532,0,0,0,0,0,0,98072,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
201,3831,202.21971896959306,99991,57,35,3,2,1312,739,0.020511846066145954,42,20,48953,49404,943,537,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
202,3831,203.0401872516059,99991,56,37,3,2,1318,743,0.020611855066956026,40,19,48952,49402,947,538,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
203,3831,204.29373315381085,99991,64,33,3,2,1333,746,0.02079187126841416,50,26,48936,49395,945,542,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
204,3831,205.3018608867784,99991,69,39,3,2,1349,754,0.021031892870358334,44,20,48934,49396,948,541,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
205,3831,206.23226649029593,99991,70,39,3,2,1357,761,0.021181906371573442,45,21,48929,49392,951,544,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
206,3831,207.2405214826426,99991,67,41,3,2,1366,770,0.021361922573031572,49,22,48916,49383,963,550,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
207,3831,208.24896138614434,99991,64,44,3,2,1376,776,0.02152193697432769,53,20,48904,49381,974,551,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
208,3831,209.1934493648945,99991,71,44,3,2,1385,781,0.021661949575461793,53,19,48896,49378,975,555,0,0,0,0,0,0,97957,0,0,12,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
209,3831,210.05300664573957,99991,69,41,3,2,1398,786,0.021841965776919922,50,19,48891,49375,985,561,0,0,0,0,0,0,97934,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
210,3831,211.06197702228974,99991,73,38,3,2,1407,788,0.021951975677811004,47,19,48886,49373,989,566,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
211,3831,212.20188899417948,99991,69,45,3,2,1417,799,0.022161994579512154,44,14,48883,49367,999,570,0,0,0,0,0,0,97906,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
212,3831,213.14436581259102,99991,79,46,3,2,1432,803,0.022352011681051293,39,13,48878,49365,999,572,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
213,3831,214.04540685835627,99991,74,41,3,2,1448,807,0.02255202968267144,37,18,48870,49359,1014,578,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
214,3831,215.08076322399947,99991,76,39,3,2,1458,811,0.022692042283805544,32,20,48869,49357,1018,580,0,0,0,0,0,0,97856,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
215,3831,216.0971822327925,99991,71,37,3,2,1467,814,0.02281205308477763,38,20,48861,49357,1025,582,0,0,0,0,0,0,97837,0,0,14,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
216,3831,217.0258224101694,99991,73,40,3,2,1480,819,0.02299206928623576,37,19,48849,49355,1036,582,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
217,3831,218.18148347154158,99991,72,40,3,2,1490,825,0.02315208368753188,37,21,48842,49350,1044,585,0,0,0,0,0,0,97810,0,0,17,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
218,3831,219.07466191809024,99991,77,39,3,2,1500,831,0.023312098088827993,34,19,48837,49347,1047,591,0,0,0,0,0,0,97798,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
219,3831,220.01252545344272,99991,69,36,3,2,1506,838,0.02344210978988109,35,15,48831,49344,1060,601,0,0,0,0,0,0,97775,0,0,18,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
220,3831,221.0073545584725,99991,63,40,3,2,1513,842,0.02355211969077217,34,15,48832,49341,1066,600,0,0,0,0,0,0,97762,0,0,18,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
221,3831,222.05635126939248,99991,59,37,3,2,1520,848,0.023682131391825265,33,15,48830,49337,1073,607,0,0,0,0,0,0,97742,0,0,18,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
222,3831,223.18082304800308,99991,61,39,3,2,1533,852,0.02385214669320239,37,18,48823,49333,1074,606,0,0,0,0,0,0,97730,0,0,19,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
223,3831,224.17574628854845,99991,58,41,3,2,1540,856,0.023962156594093467,36,16,48822,49333,1079,606,0,0,0,0,0,0,97718,0,0,19,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
224,3831,225.13103633157692,99991,58,35,3,2,1548,858,0.024062165594903543,38,19,48816,49330,1083,612,0,0,0,0,0,0,97702,0,0,19,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
225,3831,226.1013413961843,99991,60,39,3,2,1556,867,0.024232180896280667,35,14,48816,49328,1084,615,0,0,0,0,0,0,97691,0,0,19,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
226,3831,227.0486366694583,99991,61,42,3,2,1563,871,0.024342190797171745,36,13,48814,49327,1084,614,0,0,0,0,0,0,97685,0,0,20,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
227,3831,228.02410687916017,99991,64,32,3,2,1575,872,0.024472202498224842,33,15,48812,49326,1086,623,0,0,0,0,0,0,97666,0,0,21,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
228,3831,229.1009619795021,99991,60,33,3,2,1577,876,0.024532207898710884,43,15,48802,49324,1090,624,0,0,0,0,0,0,97657,0,0,21,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
229,3831,230.02351876309768,99991,67,33,3,2,1592,879,0.024712224100169017,35,15,48797,49323,1096,625,0,0,0,0,0,0,97646,0,0,21,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
230,3831,231.18117031599172,99991,62,30,3,2,1602,882,0.02484223580122211,37,27,48791,49312,1105,627,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
231,3831,232.19242417627208,99991,67,31,3,2,1611,890,0.025012251102599234,35,21,48786,49312,1107,632,0,0,0,0,0,0,97614,0,0,21,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
232,3831,233.2037942748267,99991,62,31,3,2,1616,892,0.025082257403166285,36,25,48783,49307,1114,633,0,0,0,0,0,0,97602,0,0,21,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
233,3831,234.21525145045823,99991,61,35,3,2,1626,900,0.025262273604624415,37,25,48776,49302,1121,634,0,0,0,0,0,0,97587,0,0,21,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
234,3831,235.22685375994539,99991,56,35,3,2,1631,905,0.02536228260543449,41,26,48772,49299,1126,636,0,0,0,0,0,0,97572,0,0,21,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
235,3831,236.23853003842567,99991,54,41,3,2,1639,915,0.02554229880689262,39,20,48770,49297,1132,638,0,0,0,0,0,0,97558,0,0,21,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
236,3831,237.17864219117772,99991,64,40,3,2,1655,921,0.02576231860867478,34,20,48764,49292,1133,644,0,0,0,0,0,0,97545,0,0,21,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
237,3831,238.1495380847891,99991,63,40,3,2,1664,928,0.025922333009970898,36,18,48759,49288,1137,650,0,0,0,0,0,0,97528,0,0,21,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
238,3831,239.0357179345883,99991,59,40,3,2,1670,934,0.026042343810942985,39,16,48755,49285,1142,655,0,0,0,0,0,0,97512,0,0,21,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
239,3831,240.0045999363067,99991,57,41,3,2,1674,937,0.026112350111510037,38,15,48755,49285,1145,655,0,0,0,0,0,0,97504,0,0,21,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
240,3831,241.11371422163535,99991,61,36,3,2,1685,941,0.026262363612725145,35,15,48748,49283,1151,662,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
241,3831,242.1252863873891,99991,67,35,3,2,1699,944,0.02643237891410227,30,19,48740,49278,1158,664,0,0,0,0,0,0,97476,0,0,21,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
242,3831,243.25913857167276,99991,63,35,3,2,1704,950,0.02654238881499335,30,16,48741,49277,1161,668,0,0,0,0,0,0,97461,0,0,21,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
243,3831,244.10401901451465,99991,62,30,3,2,1709,953,0.026622396015641408,29,20,48738,49271,1166,675,0,0,0,0,0,0,97448,0,0,22,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
244,3831,245.26939369488437,99991,58,27,3,2,1716,958,0.026742406816613495,30,19,48732,49268,1175,682,0,0,0,0,0,0,97429,0,0,22,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
245,3831,246.2135476084499,99991,60,28,3,2,1727,962,0.026892420317828604,27,21,48727,49263,1181,684,0,0,0,0,0,0,97417,0,0,22,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
246,3831,247.31780884981805,99991,52,30,3,2,1733,969,0.0270224320188817,32,18,48719,49260,1192,688,0,0,0,0,0,0,97399,0,0,23,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
247,3831,248.06563245884308,99991,50,29,3,2,1738,971,0.027092438319448752,32,20,48720,49257,1193,690,0,0,0,0,0,0,97389,0,0,23,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
248,3831,249.09009856124862,99991,52,32,3,2,1742,977,0.027192447320258824,33,20,48722,49259,1188,685,0,0,0,0,0,0,97384,0,0,23,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
249,3831,250.10300664593677,99991,52,35,3,2,1749,980,0.027292456321068897,34,22,48716,49255,1193,684,0,0,0,0,0,0,97377,0,0,23,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
250,3831,251.1159681869609,99991,52,30,3,2,1758,982,0.027402466221959975,35,23,48709,49256,1199,687,0,0,0,0,0,0,97361,0,0,23,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
251,3831,252.12908557118686,99991,58,29,3,2,1769,986,0.027552479723175087,38,24,48698,49256,1201,687,0,0,0,0,0,0,97351,0,0,23,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
252,3831,253.14236192503913,99991,64,30,3,2,1780,993,0.027732495924633217,45,24,48686,49250,1200,692,0,0,0,0,0,0,97340,0,0,23,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
253,3831,254.15576072769753,99991,70,27,3,2,1792,996,0.027882509425848325,42,26,48679,49246,1204,697,0,0,0,0,0,0,97328,0,0,23,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
254,3831,255.1692499599706,99991,69,29,3,2,1804,1001,0.02805252472722545,40,29,48675,49242,1211,696,0,0,0,0,0,0,97312,0,0,23,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
255,3831,256.18284928302637,99991,64,29,3,2,1809,1005,0.028142532827954515,47,27,48667,49242,1217,698,0,0,0,0,0,0,97299,0,0,24,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
256,3831,257.1965761146404,99991,68,28,3,2,1820,1012,0.02832254902941265,48,23,48657,49242,1222,703,0,0,0,0,0,0,97284,0,0,24,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
257,3831,258.2105002076199,99991,67,28,3,2,1824,1017,0.02841255713014171,54,19,48651,49243,1223,706,0,0,0,0,0,0,97274,0,0,24,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
258,3831,259.2475523777846,99991,75,32,3,2,1842,1026,0.02868258143232891,47,15,48645,49243,1228,706,0,0,0,0,0,0,97259,0,0,24,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
259,3831,260.15698522901977,99991,72,28,3,2,1849,1028,0.028772589533057974,49,16,48639,49240,1235,712,0,0,0,0,0,0,97244,0,0,25,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
260,3831,261.2195993854412,99991,80,31,3,2,1864,1034,0.028982608434759128,43,15,48635,49237,1237,713,0,0,0,0,0,0,97234,0,0,25,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
261,3831,262.172973783182,99991,86,28,3,2,1881,1039,0.029202628236541288,41,22,48627,49230,1241,716,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
262,3831,263.1874326996958,99991,88,28,3,2,1895,1043,0.02938264443799942,45,22,48612,49228,1250,718,0,0,0,0,0,0,97199,0,0,25,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
263,3831,264.20211294435,99991,90,31,3,2,1909,1049,0.029582662439619566,40,21,48606,49224,1259,720,0,0,0,0,0,0,97184,0,0,25,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
264,3831,265.2169723128037,99991,86,32,3,2,1918,1053,0.02971267414067266,45,28,48594,49215,1270,721,0,0,0,0,0,0,97169,0,0,26,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
265,3831,266.23199860156905,99991,84,35,3,2,1927,1059,0.02986268764188777,47,30,48591,49208,1273,723,0,0,0,0,0,0,97155,0,0,26,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
