,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4304,133.27281399343596,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
133,4304,134.25495018656534,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
134,4304,135.23708637969472,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
135,4304,136.2192225728241,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
136,4304,137.20135876595347,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
137,4304,138.18349495908285,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49957,69,41,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
138,4304,139.16563115221223,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49958,69,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
139,4304,140.1477673063323,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49958,69,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
140,4304,141.12990346045237,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49958,69,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
141,4304,142.11203961457244,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49958,69,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
142,4304,143.0941757686925,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49929,49958,69,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
143,4304,144.07631192281258,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
144,4304,145.05842836766266,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
145,4304,146.04054481251274,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
146,4304,147.0226612573628,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
147,4304,148.0047777022129,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
148,4304,149.31426629534633,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
149,4304,150.2963827401964,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
150,4304,151.27849918504648,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
151,4304,152.26061562989656,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
152,4304,153.24273207474664,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
153,4304,154.22484851959672,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49930,49958,68,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
154,4304,155.20695839495332,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49931,49958,67,40,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
155,4304,156.18905513132296,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49931,49959,67,39,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
156,4304,157.17115184168742,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49931,49959,67,39,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
157,4304,158.1532485390493,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49932,49959,66,39,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
158,4304,159.13532552872087,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49932,49959,66,39,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
159,4304,160.11739593642343,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
160,4304,161.09945318018796,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
161,4304,162.0815104239525,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
162,4304,163.06356766771702,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
163,4304,164.04562491148155,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
164,4304,165.02768215524608,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49933,49960,65,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
165,4304,166.009732830307,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49935,49960,63,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
166,4304,167.31909650852373,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49935,49960,63,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
167,4304,168.3011143408559,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49935,49960,63,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
168,4304,169.28313217318805,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49936,49960,62,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
169,4304,170.2651303009878,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49936,49960,62,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
170,4304,171.24712842878756,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49936,49960,62,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
171,4304,172.22912655658732,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49936,49960,62,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
172,4304,173.21112468438707,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49936,49960,62,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
173,4304,174.19312281218683,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49937,49960,61,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
174,4304,175.17510780415785,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49937,49960,61,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
175,4304,176.1570862282145,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49938,49960,60,38,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
176,4304,177.13904493631634,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49938,49961,60,37,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
177,4304,178.1210036184167,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49938,49962,60,36,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
178,4304,179.10295569412702,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49940,49963,58,35,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
179,4304,180.08488146181122,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49940,49963,58,35,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
180,4304,181.0668006623709,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49940,49963,58,35,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
181,4304,182.04871329606902,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49963,57,35,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
182,4304,183.03061279604407,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
183,4304,184.01251225701927,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
184,4304,185.32171153831953,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
185,4304,186.30361099929473,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
186,4304,187.28551046026993,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
187,4304,188.26740992124513,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49941,49964,57,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
188,4304,189.24930281562203,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
189,4304,190.23118257680233,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
190,4304,191.21306233798262,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
191,4304,192.19494209916292,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
192,4304,193.1768218603432,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
193,4304,194.1587016215235,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
194,4304,195.1405813827038,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
195,4304,196.1224611438841,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
196,4304,197.1043409050644,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49942,49964,56,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
197,4304,198.08622066624469,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49964,55,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
198,4304,199.06808729475435,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49964,55,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
199,4304,200.0499473569287,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49964,55,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
200,4304,201.03180741910305,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49964,55,34,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
201,4304,202.0136674812774,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49965,55,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
202,4304,203.32281417884533,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49965,55,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
203,4304,204.3046742020213,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49943,49965,55,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
204,4304,205.28652765912514,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49965,54,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
205,4304,206.2683679840848,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49965,54,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
206,4304,207.25020830904444,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49965,54,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
207,4304,208.2320486340041,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49965,54,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
208,4304,209.21388895896374,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49965,54,33,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
209,4304,210.19572927092418,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49966,54,32,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
210,4304,211.1775695568862,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49944,49966,54,32,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
211,4304,212.15940984284822,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49945,49967,53,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
212,4304,213.14123697119456,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49945,49967,53,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
213,4304,214.12305752073306,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49945,49967,53,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
214,4304,215.1048715047258,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49946,49967,52,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
215,4304,216.086672357627,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
216,4304,217.06844038463976,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
217,4304,218.05020184663252,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
218,4304,219.03196330862528,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
219,4304,220.01372477061804,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
220,4304,221.32274005327506,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
221,4304,222.30450151526782,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
222,4304,223.28626297726058,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
223,4304,224.26802443925334,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
224,4304,225.2497859012461,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
225,4304,226.23154736323886,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
226,4304,227.21330882523162,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
227,4304,228.19507028722438,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
228,4304,229.17683174921714,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
229,4304,230.1585932112099,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49948,49967,50,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
230,4304,231.14035467320267,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49949,49967,49,31,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
231,4304,232.12210299268338,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49949,49968,49,30,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
232,4304,233.10383815691728,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49950,49968,48,30,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
233,4304,234.0855601921632,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49950,49968,48,30,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
234,4304,235.06728222740912,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49951,49968,47,30,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
235,4304,236.04898456996162,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49951,49969,47,29,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
236,4304,237.03068686052464,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49952,49970,46,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
237,4304,238.01236286948452,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49970,45,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
238,4304,239.32124671155103,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49970,45,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
239,4304,240.3029095931009,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49970,45,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
240,4304,241.2845724746508,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49970,45,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
241,4304,242.26623535620067,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49970,45,28,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
242,4304,243.24789823775055,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49971,45,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
243,4304,244.22956108030988,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49971,45,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
244,4304,245.2112239228692,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49953,49971,45,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
245,4304,246.19288676542854,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
246,4304,247.17453648110396,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
247,4304,248.15617963333742,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
248,4304,249.13782278557088,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
249,4304,250.11946593780434,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
250,4304,251.1011090900378,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49971,44,27,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
251,4304,252.08275224227125,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
252,4304,253.06439535551502,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
253,4304,254.04603846875878,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
254,4304,255.02768158200254,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
255,4304,256.0093246952463,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
256,4304,257.3181821795713,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
257,4304,258.29982529281506,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
258,4304,259.2814684060588,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
259,4304,260.2631115193026,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
260,4304,261.24475463254635,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
261,4304,262.2263977457901,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
262,4304,263.2080408590339,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
263,4304,264.18968397227763,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
264,4304,265.1713270855214,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
265,4304,266.15297019876516,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49954,49972,44,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
266,4304,267.13459362326046,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49957,49972,41,26,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
