,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4459,718.0754714514687,99833,221,78,116,47,39872,21034,0.6100788316488536,116,72,25361,26321,9921,5599,14263,17881,43118,31945,0,0,10540,8442,21413,3115,6426,736,384,0,0,980,40428,1825,5544,0,0,0,0,0
718,4459,719.062302349743,99833,210,76,116,47,39893,21044,0.6103893502148589,131,80,25396,26363,9892,5584,14253,17848,43141,31983,0,0,10502,8418,21427,3117,6435,740,390,0,0,999,40439,1820,5546,0,0,0,0,0
719,4459,720.0475188089521,99833,228,80,116,47,39931,21062,0.6109502869792554,121,83,25436,26413,9865,5574,14232,17801,43164,32021,0,0,10477,8396,21440,3110,6450,743,389,0,0,1022,40442,1816,5548,0,0,0,0,0
720,4459,721.0312840544599,99833,222,89,116,47,39964,21083,0.6114911902877805,129,78,25473,26455,9853,5564,14205,17765,43187,32059,0,0,10446,8364,21458,3109,6467,745,397,0,0,1044,40443,1810,5550,0,0,0,0,0
721,4459,722.0133106700655,99833,230,95,116,47,40007,21104,0.6121322608756623,125,77,25499,26499,9836,5552,14192,17728,43210,32097,0,0,10417,8340,21465,3103,6493,747,402,0,0,1063,40447,1802,5554,0,0,0,0,0
722,4459,723.4842778654136,99833,216,99,116,47,40045,21137,0.6128434485590937,141,71,25570,26581,9799,5552,14156,17648,43232,32134,0,0,10372,8315,21462,3111,6513,751,413,0,0,1097,40446,1796,5557,0,0,0,0,0
723,4459,724.4628996738073,99833,217,94,116,47,40074,21149,0.6132541344044554,138,84,25610,26626,9783,5548,14134,17599,43254,32171,0,0,10332,8289,21471,3112,6525,756,422,0,0,1108,40466,1791,5561,0,0,0,0,0
724,4459,725.4398855507178,99833,228,106,116,47,40108,21173,0.6138351046247232,126,77,25664,26688,9741,5530,14123,17550,43276,32208,0,0,10298,8263,21490,3110,6533,759,428,0,0,1123,40478,1787,5564,0,0,0,0,0
725,4459,726.4148763147124,99833,220,116,116,47,40130,21191,0.6142357737421494,139,74,25712,26745,9712,5508,14099,17508,43298,32245,0,0,10264,8244,21499,3102,6552,761,436,0,0,1137,40490,1780,5568,0,0,0,0,0
726,4459,727.3878999657124,99833,224,111,116,47,40164,21207,0.614736610138932,128,67,25771,26793,9677,5498,14082,17482,43320,32281,0,0,10236,8218,21513,3099,6570,764,444,0,0,1159,40487,1772,5571,0,0,0,0,0
727,4459,728.3588978607547,99833,213,113,116,47,40193,21225,0.6152073963519077,133,66,25817,26837,9674,5494,14045,17441,43341,32317,0,0,10203,8191,21519,3099,6594,766,448,0,0,1181,40493,1770,5569,0,0,0,0,0
728,4459,729.3280928488757,99833,213,124,116,47,40221,21250,0.6157382829324972,134,55,25846,26897,9659,5473,14030,17402,43362,32353,0,0,10173,8166,21525,3099,6614,770,452,0,0,1193,40507,1766,5568,0,0,0,0,0
729,4459,730.2958326619489,99833,214,119,116,47,40253,21263,0.6161890356896016,126,52,25879,26947,9652,5462,14011,17371,43383,32389,0,0,10139,8138,21540,3096,6634,771,459,0,0,1210,40515,1763,5568,0,0,0,0,0
730,4459,731.2625821104458,99833,222,121,116,47,40277,21279,0.6165897048070277,143,48,25891,26993,9628,5457,13998,17332,43404,32425,0,0,10109,8120,21552,3094,6641,774,458,0,0,1231,40525,1758,5571,0,0,0,0,0
731,4459,732.2284444780905,99833,226,111,116,47,40313,21293,0.6170905412038103,149,45,25928,27039,9607,5456,13972,17300,43425,32460,0,0,10077,8091,21563,3095,6655,779,465,0,0,1255,40526,1755,5572,0,0,0,0,0
732,4459,733.1932066186118,99833,231,116,116,47,40342,21307,0.6175212605050434,150,46,25962,27071,9580,5443,13959,17275,43446,32495,0,0,10059,8062,21582,3089,6673,782,466,0,0,1269,40529,1751,5571,0,0,0,0,0
733,4459,734.1566786802839,99832,239,112,117,47,40381,21315,0.6179982370382242,143,62,25978,27121,9574,5426,13947,17230,43466,32530,0,0,10025,8035,21600,3091,6679,784,473,0,0,1290,40535,1745,5575,0,0,0,0,0
734,4459,735.1191613724063,99832,239,106,117,47,40411,21326,0.6184089269973556,141,77,26023,27174,9560,5415,13918,17179,43486,32565,0,0,9992,8014,21608,3089,6693,786,479,0,0,1313,40539,1739,5580,0,0,0,0,0
735,4459,736.0802172138063,99832,233,117,117,47,40435,21346,0.6188496674413014,147,69,26064,27224,9540,5400,13897,17141,43506,32599,0,0,9959,7993,21619,3089,6704,789,481,0,0,1332,40551,1736,5579,0,0,0,0,0
736,4459,737.0396740160429,99832,236,127,117,47,40469,21366,0.6193905761679622,151,73,26098,27260,9525,5385,13871,17106,43526,32633,0,0,9924,7968,21634,3088,6714,791,489,0,0,1350,40560,1733,5581,0,0,0,0,0
737,4459,738.4760995308133,99832,230,125,117,47,40520,21388,0.6201218046317813,140,85,26153,27327,9523,5370,13835,17044,43546,32667,0,0,9891,7936,21647,3094,6723,800,501,0,0,1385,40546,1725,5584,0,0,0,0,0
738,4459,739.4319464123282,99832,244,131,117,47,40558,21405,0.6206727301867137,133,77,26180,27381,9499,5350,13825,17012,43566,32701,0,0,9866,7915,21660,3085,6740,801,502,0,0,1405,40550,1722,5586,0,0,0,0,0
739,4459,740.3870194622095,99832,246,126,117,47,40594,21418,0.621163554772017,127,81,26223,27461,9475,5333,13810,16950,43585,32735,0,0,9834,7896,21667,3078,6761,803,508,0,0,1429,40552,1717,5587,0,0,0,0,0
740,4459,741.3406715385872,99831,233,131,118,47,40619,21437,0.6216105217818113,141,83,26259,27505,9462,5328,13785,16904,43604,32768,0,0,9797,7871,21671,3086,6775,806,515,0,0,1447,40564,1714,5585,0,0,0,0,0
741,4459,742.2928783148262,99831,255,135,118,47,40662,21452,0.6221915036411535,130,82,26273,27557,9447,5316,13775,16861,43623,32801,0,0,9774,7852,21683,3079,6787,810,517,0,0,1463,40569,1709,5588,0,0,0,0,0
742,4459,743.24424359088,99831,251,138,118,47,40693,21473,0.6227123839288398,137,77,26296,27586,9444,5319,13752,16831,43642,32834,0,0,9749,7825,21692,3082,6807,813,522,0,0,1482,40570,1701,5588,0,0,0,0,0
743,4459,744.194965363257,99831,251,131,118,47,40729,21485,0.6231931965020885,137,88,26315,27630,9437,5314,13740,16788,43661,32867,0,0,9721,7805,21697,3079,6824,820,525,0,0,1503,40572,1696,5589,0,0,0,0,0
744,4459,745.1448920974246,99830,254,135,118,48,40760,21511,0.623770409696484,145,73,26333,27672,9419,5317,13729,16753,43680,32900,0,0,9695,7779,21706,3072,6847,823,528,0,0,1522,40576,1694,5588,0,0,0,0,0
745,4459,746.0942434032281,99830,243,134,118,48,40795,21527,0.6242812781728939,151,73,26364,27709,9413,5315,13709,16719,43699,32932,0,0,9664,7759,21709,3065,6873,827,536,0,0,1543,40577,1687,5590,0,0,0,0,0
746,4459,747.0424684470486,99830,244,135,118,48,40831,21545,0.6248221977361514,150,72,26397,27754,9403,5310,13686,16679,43717,32964,0,0,9637,7740,21714,3055,6897,831,542,0,0,1564,40577,1684,5589,0,0,0,0,0
747,4459,748.4624366924821,99830,255,136,118,48,40887,21574,0.6256736451968347,149,70,26463,27835,9390,5303,13623,16606,43735,32996,0,0,9605,7714,21714,3061,6919,836,546,0,0,1591,40575,1681,5588,0,0,0,0,0
748,4459,749.4070512883156,99830,262,134,118,48,40921,21593,0.626204547731143,151,72,26495,27882,9373,5300,13599,16562,43753,33028,0,0,9578,7694,21721,3055,6942,839,551,0,0,1608,40580,1676,5586,0,0,0,0,0
749,4459,750.3502916779843,99830,255,131,118,48,40951,21605,0.6266252629470099,155,72,26507,27932,9373,5291,13590,16524,43771,33060,0,0,9549,7667,21737,3056,6954,844,559,0,0,1628,40581,1672,5583,0,0,0,0,0
750,4459,751.2930575526042,99829,266,137,119,48,40991,21625,0.6272325676907512,155,66,26527,27979,9357,5282,13574,16486,43789,33091,0,0,9514,7652,21741,3052,6965,850,565,0,0,1643,40594,1669,5584,0,0,0,0,0
751,4459,752.2350298984854,99828,267,133,119,49,41025,21639,0.6277196778458949,161,74,26573,28030,9339,5275,13539,16437,43807,33122,0,0,9487,7629,21752,3051,6981,854,570,0,0,1662,40593,1666,5583,0,0,0,0,0
752,4459,753.1754439977971,99828,273,118,119,49,41062,21653,0.6282305565572786,163,70,26612,28074,9310,5280,13521,16407,43825,33153,0,0,9457,7609,21757,3043,7005,857,580,0,0,1688,40586,1664,5582,0,0,0,0,0
753,4459,754.1147296634508,99828,275,124,119,49,41099,21671,0.628781504187202,155,70,26648,28108,9304,5270,13497,16377,43842,33184,0,0,9425,7589,21767,3037,7023,859,585,0,0,1709,40592,1664,5578,0,0,0,0,0
754,4459,755.0525988444955,99828,278,131,119,49,41141,21688,0.6293725207356653,154,69,26676,28146,9294,5265,13477,16338,43859,33215,0,0,9395,7566,21771,3037,7042,860,592,0,0,1729,40595,1661,5580,0,0,0,0,0
755,4459,756.4573503240983,99828,290,139,119,49,41201,21713,0.630223985254638,151,65,26706,28214,9288,5250,13444,16281,43876,33245,0,0,9372,7536,21775,3038,7069,862,598,0,0,1755,40586,1659,5578,0,0,0,0,0
756,4459,757.392692001158,99827,296,136,119,50,41244,21732,0.6308513728750739,144,64,26739,28245,9275,5253,13425,16250,43893,33275,0,0,9350,7515,21777,3037,7084,871,602,0,0,1778,40579,1654,5580,0,0,0,0,0
757,4459,758.3271346620656,99827,299,123,119,50,41285,21744,0.6313822913640599,146,73,26754,28289,9266,5254,13414,16209,43910,33305,0,0,9314,7494,21786,3033,7103,873,615,0,0,1804,40574,1652,5579,0,0,0,0,0
758,4459,759.2608879037994,99827,298,119,119,50,41322,21756,0.6318731405331223,150,74,26783,28344,9265,5247,13383,16164,43927,33335,0,0,9292,7464,21797,3035,7121,875,619,0,0,1826,40570,1648,5580,0,0,0,0,0
759,4459,760.1935206173432,99827,302,118,119,50,41360,21765,0.6323439550422231,146,81,26801,28376,9257,5242,13373,16131,43944,33365,0,0,9262,7451,21794,3033,7140,878,624,0,0,1840,40581,1640,5584,0,0,0,0,0
760,4459,761.1256811778146,99827,282,120,119,50,41382,21783,0.6327446482414577,168,80,26831,28416,9248,5240,13350,16092,43960,33394,0,0,9233,7429,21787,3039,7166,881,629,0,0,1853,40590,1635,5585,0,0,0,0,0
761,4459,762.0568778140318,99827,270,123,119,50,41420,21803,0.633325653380348,173,77,26854,28462,9257,5235,13325,16051,43976,33423,0,0,9207,7405,21792,3038,7187,884,639,0,0,1882,40577,1629,5587,0,0,0,0,0
762,4459,763.4521737795841,99827,258,123,119,50,41486,21825,0.6342071784186643,156,85,26898,28531,9278,5227,13289,15982,43992,33452,0,0,9178,7377,21786,3040,7222,889,655,0,0,1918,40553,1623,5586,0,0,0,0,0
763,4459,764.3813897714624,99827,268,123,119,50,41522,21845,0.6347681488975928,149,80,26912,28570,9273,5229,13277,15946,44008,33481,0,0,9155,7355,21799,3037,7237,891,662,0,0,1940,40547,1618,5586,0,0,0,0,0
764,4459,765.3098317027938,99827,260,127,119,50,41551,21864,0.6352489807366745,153,77,26933,28619,9267,5216,13266,15909,44024,33510,0,0,9129,7336,21803,3040,7250,893,669,0,0,1965,40541,1609,5592,0,0,0,0,0
765,4459,766.2377040188977,99827,260,125,119,50,41585,21876,0.6357097779157943,157,85,26963,28644,9252,5220,13247,15874,44040,33539,0,0,9099,7322,21800,3037,7268,896,673,0,0,1986,40545,1606,5595,0,0,0,0,0
766,4459,767.1645909139309,99827,274,131,119,50,41624,21897,0.6363108177146464,161,87,26976,28654,9236,5220,13232,15856,44056,33567,0,0,9071,7303,21808,3036,7282,899,677,0,0,2000,40555,1603,5593,0,0,0,0,0
767,4459,768.0906871504053,99827,273,138,119,50,41655,21918,0.6368317188736514,169,84,27002,28700,9232,5211,13203,15815,44072,33595,0,0,9052,7281,21810,3037,7301,904,678,0,0,2016,40557,1599,5592,0,0,0,0,0
768,4459,769.0158445478035,99827,282,136,119,50,41695,21938,0.6374327586725035,167,87,27018,28758,9217,5207,13195,15760,44087,33623,0,0,9028,7260,21814,3037,7322,907,682,0,0,2036,40556,1596,5589,0,0,0,0,0
769,4459,770.4021505943543,99827,284,138,119,50,41756,21960,0.6382641970609154,177,98,27052,28837,9216,5190,13150,15685,44102,33651,0,0,9000,7239,21814,3039,7342,914,691,0,0,2068,40542,1591,5587,0,0,0,0,0
770,4459,771.3252920612789,99827,295,143,119,50,41803,21979,0.6389253408396526,166,95,27078,28872,9204,5190,13136,15648,44117,33679,0,0,8979,7218,21818,3037,7356,922,695,0,0,2082,40543,1587,5590,0,0,0,0,0
771,4459,772.247493109481,99827,281,140,119,50,41829,21995,0.639346068698849,163,103,27107,28904,9205,5190,13123,15611,44132,33707,0,0,8949,7199,21825,3035,7374,926,704,0,0,2105,40540,1584,5586,0,0,0,0,0
772,4459,773.1689832060523,99827,278,146,119,50,41868,22015,0.6399370911677201,161,97,27138,28945,9206,5184,13096,15576,44147,33734,0,0,8927,7182,21829,3032,7385,933,706,0,0,2133,40532,1578,5590,0,0,0,0,0
773,4459,774.0894202257228,99827,284,145,119,50,41903,22036,0.6404980616466487,168,89,27163,29009,9188,5178,13076,15527,44162,33761,0,0,8903,7166,21834,3027,7399,938,712,0,0,2157,40526,1573,5592,0,0,0,0,0
774,4459,775.0088640727531,99827,287,144,119,50,41951,22057,0.6411892574153285,159,79,27186,29044,9192,5187,13055,15494,44177,33788,0,0,8881,7145,21838,3023,7419,943,718,0,0,2190,40509,1570,5591,0,0,0,0,0
775,4459,776.3865601293363,99827,301,139,119,50,42006,22082,0.6419906438137979,165,81,27231,29108,9177,5192,13005,15428,44192,33815,0,0,8853,7123,21839,3027,7442,946,725,0,0,2217,40501,1565,5589,0,0,0,0,0
776,4459,777.30365018046,99827,293,135,119,50,42041,22093,0.6424514409929177,169,88,27253,29150,9180,5185,12984,15390,44207,33842,0,0,8830,7102,21839,3024,7461,952,730,0,0,2239,40497,1562,5591,0,0,0,0,0
777,4459,778.2199334567182,99826,304,132,120,50,42091,22108,0.6431090096768377,166,89,27270,29202,9172,5177,12966,15348,44221,33869,0,0,8810,7083,21837,3030,7478,958,730,0,0,2259,40495,1555,5591,0,0,0,0,0
778,4459,779.1355601145915,99826,303,141,120,50,42131,22129,0.6437200729268928,162,89,27314,29245,9166,5161,12933,15312,44235,33895,0,0,8786,7067,21835,3027,7499,961,739,0,0,2275,40493,1547,5597,0,0,0,0,0
779,4459,780.0501061186898,99826,296,141,120,50,42169,22150,0.6443111013162903,164,81,27332,29286,9172,5161,12914,15279,44249,33921,0,0,8756,7053,21833,3025,7520,963,747,0,0,2307,40482,1543,5597,0,0,0,0,0
780,4459,781.4201458572458,99825,277,148,121,50,42218,22186,0.6451690458302028,169,73,27395,29345,9163,5164,12873,15218,44263,33947,0,0,8734,7031,21824,3024,7551,971,752,0,0,2345,40460,1538,5595,0,0,0,0,0
781,4459,782.3321138002077,99825,284,150,121,50,42257,22207,0.6457700976709241,168,68,27424,29388,9155,5151,12846,15191,44277,33973,0,0,8717,7013,21829,3024,7571,973,755,0,0,2367,40451,1529,5596,0,0,0,0,0
782,4459,783.2429972467539,99825,294,147,121,50,42293,22218,0.6462409216128224,168,84,27463,29425,9135,5145,12817,15147,44291,33999,0,0,8700,6991,21844,3020,7581,977,756,0,0,2386,40447,1527,5596,0,0,0,0,0
783,4459,784.1525157925893,99824,296,143,122,50,42333,22236,0.6468284180157077,155,85,27504,29474,9127,5145,12794,15101,44305,34025,0,0,8677,6970,21844,3020,7606,979,763,0,0,2406,40441,1523,5595,0,0,0,0,0
784,4459,785.0607228642793,99824,291,142,122,50,42368,22252,0.647339317198269,161,81,27532,29509,9128,5146,12764,15070,44319,34050,0,0,8654,6954,21844,3020,7624,984,769,0,0,2425,40436,1516,5598,0,0,0,0,0
785,4459,786.4212409904692,99823,283,137,123,50,42420,22275,0.6480971319235046,173,83,27555,29586,9144,5145,12720,14997,44333,34075,0,0,8631,6929,21835,3027,7653,991,777,0,0,2452,40423,1508,5597,0,0,0,0,0
786,4459,787.3274335714693,99823,271,143,123,50,42446,22298,0.6485880007613476,180,84,27575,29612,9145,5140,12704,14969,44347,34100,0,0,8614,6909,21840,3025,7673,996,781,0,0,2471,40415,1502,5597,0,0,0,0,0
787,4459,788.2332373903794,99823,294,144,123,50,42503,22325,0.6494294901976498,151,71,27602,29653,9145,5140,12683,14940,44360,34125,0,0,8590,6887,21839,3026,7693,999,788,0,0,2494,40408,1501,5598,0,0,0,0,0
788,4459,789.1381738026746,99823,307,138,123,50,42542,22344,0.6500105186179538,150,78,27630,29681,9134,5143,12654,14908,44373,34150,0,0,8565,6873,21841,3028,7704,1004,792,0,0,2518,40404,1498,5596,0,0,0,0,0
789,4459,790.0422230055785,99823,306,135,123,50,42570,22361,0.6504613165302585,148,75,27669,29721,9118,5144,12634,14873,44386,34175,0,0,8543,6858,21841,3027,7716,1010,795,0,0,2540,40401,1494,5598,0,0,0,0,0
790,4459,791.396110043828,99823,284,131,123,50,42618,22392,0.6512527173096381,159,75,27704,29775,9146,5159,12582,14808,44399,34200,0,0,8508,6837,21835,3023,7747,1014,813,0,0,2586,40372,1492,5596,0,0,0,0,0
791,4459,792.297841056271,99823,285,132,123,50,42649,22411,0.6517536038788656,171,73,27740,29812,9128,5158,12551,14773,44412,34224,0,0,8481,6819,21840,3024,7763,1016,821,0,0,2600,40375,1488,5596,0,0,0,0,0
792,4459,793.1981937558231,99823,285,124,123,50,42692,22427,0.6523446500305541,171,72,27768,29863,9122,5163,12529,14726,44425,34248,0,0,8460,6800,21841,3026,7779,1023,829,0,0,2629,40358,1484,5594,0,0,0,0,0
793,4459,794.097617923931,99823,272,127,123,50,42719,22445,0.6527954479428588,170,59,27819,29908,9109,5159,12505,14695,44438,34272,0,0,8439,6786,21833,3024,7802,1026,830,0,0,2655,40351,1483,5594,0,0,0,0,0
794,4459,795.4445090688704,99822,284,120,123,51,42779,22466,0.6536134319087976,162,64,27873,29980,9095,5158,12461,14625,44451,34296,0,0,8407,6768,21834,3025,7817,1033,841,0,0,2683,40340,1481,5593,0,0,0,0,0
795,4459,796.3408643514274,99822,298,110,123,51,42825,22473,0.6541443769910441,156,74,27891,30022,9088,5158,12442,14583,44464,34320,0,0,8391,6747,21837,3027,7833,1038,842,0,0,2700,40337,1477,5593,0,0,0,0,0
796,4459,797.2364783000137,99822,286,117,123,51,42849,22491,0.654565125924145,165,66,27932,30067,9076,5156,12416,14541,44477,34344,0,0,8369,6725,21842,3029,7851,1040,847,0,0,2715,40338,1475,5591,0,0,0,0,0
797,4459,798.1309533011382,99822,286,113,123,51,42890,22505,0.6551161066698724,162,71,27953,30106,9080,5154,12394,14503,44490,34368,0,0,8345,6709,21845,3024,7864,1047,858,0,0,2742,40324,1473,5591,0,0,0,0,0
798,4459,799.0246026689553,99821,283,107,124,51,42921,22513,0.6555133689303854,161,78,27967,30134,9086,5152,12377,14476,44502,34391,0,0,8324,6696,21842,3025,7882,1051,860,0,0,2757,40325,1468,5591,0,0,0,0,0
799,4459,800.3639633010534,99821,273,104,124,51,42975,22536,0.6562847497019665,162,68,28023,30193,9093,5155,12323,14427,44514,34414,0,0,8296,6676,21832,3031,7917,1053,870,0,0,2788,40309,1465,5584,0,0,0,0,0
800,4459,801.2556413040052,99821,280,107,124,51,43012,22548,0.6567756283747909,153,71,28056,30222,9087,5152,12298,14395,44526,34437,0,0,8273,6661,21838,3033,7921,1058,876,0,0,2804,40310,1460,5587,0,0,0,0,0
801,4459,802.146309440176,99820,281,111,125,51,43045,22562,0.6572530554998999,147,78,28082,30257,9078,5134,12285,14367,44538,34460,0,0,8255,6645,21840,3034,7935,1061,878,0,0,2822,40307,1456,5587,0,0,0,0,0
802,4459,803.0359427799865,99820,276,112,125,51,43079,22577,0.6577439390903627,145,83,28106,30296,9075,5132,12271,14324,44550,34483,0,0,8232,6634,21834,3033,7961,1062,883,0,0,2841,40305,1450,5585,0,0,0,0,0
803,4459,804.3691159845715,99820,287,117,125,51,43133,22606,0.6585754357844119,151,74,28144,30345,9070,5134,12221,14277,44562,34506,0,0,8212,6619,21831,3036,7980,1068,888,0,0,2869,40289,1445,5583,0,0,0,0,0
804,4459,805.2568274242772,99820,289,110,125,51,43166,22622,0.6590663193748748,156,75,28166,30374,9056,5139,12206,14249,44574,34529,0,0,8192,6603,21832,3036,7998,1072,892,0,0,2891,40282,1441,5581,0,0,0,0,0
805,4459,806.1436946409891,99820,288,114,125,51,43202,22637,0.6595772390302544,147,78,28186,30393,9058,5142,12194,14220,44586,34551,0,0,8168,6586,21833,3037,8016,1074,899,0,0,2906,40283,1438,5580,0,0,0,0,0
806,4459,807.0300074078127,99820,279,111,125,51,43230,22650,0.6599879783610499,153,77,28208,30425,9058,5142,12175,14192,44598,34573,0,0,8143,6567,21835,3041,8033,1077,906,0,0,2922,40282,1437,5577,0,0,0,0,0
807,4459,808.3579728309786,99820,273,104,125,51,43280,22665,0.6606391504708475,155,89,28264,30481,9057,5142,12124,14131,44610,34595,0,0,8116,6546,21835,3039,8061,1081,920,0,0,2948,40269,1435,5570,0,0,0,0,0
808,4459,809.2421797263389,99820,278,116,125,51,43316,22691,0.6612602684832699,149,78,28291,30521,9050,5143,12105,14089,44622,34617,0,0,8103,6530,21837,3035,8082,1082,922,0,0,2969,40258,1431,5571,0,0,0,0,0
809,4459,810.125283324172,99820,272,123,125,51,43346,22714,0.6617912242035664,158,70,28305,30561,9051,5138,12087,14055,44633,34639,0,0,8084,6513,21836,3036,8099,1086,929,0,0,2987,40251,1426,5573,0,0,0,0,0
810,4459,811.0079918023118,99820,277,128,125,51,43377,22729,0.662252053696654,153,69,28331,30593,9042,5128,12070,14029,44644,34661,0,0,8064,6500,21839,3032,8112,1088,934,0,0,3004,40249,1424,5574,0,0,0,0,0
811,4459,812.330528924674,99820,268,115,125,51,43426,22747,0.6629232618713684,153,78,28365,30648,9055,5133,12032,13973,44655,34683,0,0,8046,6478,21831,3036,8141,1093,937,0,0,3042,40223,1422,5571,0,0,0,0,0
812,4459,813.2114070000671,99819,278,124,126,51,43470,22767,0.6635710636251615,145,78,28387,30675,9048,5128,12014,13942,44666,34705,0,0,8024,6465,21834,3035,8153,1097,945,0,0,3058,40218,1419,5571,0,0,0,0,0
813,4459,814.0913688923969,99819,275,124,126,51,43502,22781,0.6640318977349001,138,83,28426,30710,9048,5128,11985,13902,44677,34726,0,0,7997,6454,21831,3035,8170,1099,952,0,0,3077,40218,1417,5569,0,0,0,0,0
814,4459,815.4097065525792,99819,259,115,126,51,43555,22799,0.664743185165149,142,83,28480,30768,9057,5135,11934,13846,44688,34747,0,0,7970,6442,21816,3030,8201,1105,961,0,0,3119,40193,1414,5568,0,0,0,0,0
815,4459,816.2873211199172,99818,266,121,127,51,43588,22818,0.6652707928429742,135,77,28504,30806,9058,5130,11908,13813,44699,34768,0,0,7946,6428,21817,3036,8214,1107,963,0,0,3129,40201,1412,5565,0,0,0,0,0
816,4459,817.1641537130803,99818,255,121,127,51,43616,22831,0.6656815404035344,127,79,28544,30839,9056,5131,11889,13777,44710,34789,0,0,7929,6411,21821,3035,8236,1109,969,0,0,3146,40193,1407,5562,0,0,0,0,0
817,4459,818.0399342573539,99818,259,132,127,51,43647,22854,0.6662225249954918,118,70,28573,30883,9047,5120,11874,13742,44721,34810,0,0,7910,6398,21822,3033,8249,1112,970,0,0,3164,40192,1406,5562,0,0,0,0,0
818,4459,819.3518997542036,99817,237,131,128,51,43677,22877,0.666760171113137,127,67,28620,30939,9052,5119,11834,13691,44732,34831,0,0,7888,6385,21812,3032,8278,1117,977,0,0,3191,40176,1403,5558,0,0,0,0,0
