,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,490,135.16529325553324,99995,1,3,0,1,257,161,0.004180209010450522,1,0,49811,49876,185,118,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
135,490,136.2971763436511,99995,2,2,0,1,258,161,0.004190209510475524,0,1,49814,49876,182,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
136,490,137.28895923868683,99995,2,2,0,1,258,161,0.004190209510475524,0,1,49815,49877,181,117,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
137,490,138.06370716854616,99995,1,1,0,1,258,161,0.004190209510475524,0,1,49815,49879,182,116,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
138,490,139.05548670171842,99995,1,1,0,1,258,161,0.004190209510475524,2,2,49813,49878,182,116,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
139,490,140.28268913332585,99995,2,2,0,1,259,162,0.004210210510525526,2,1,49812,49879,182,115,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
140,490,141.07380275647634,99995,3,2,0,1,260,162,0.004220211010550527,1,1,49812,49879,182,115,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
141,490,142.06559811998164,99995,3,1,0,1,260,162,0.004220211010550527,1,1,49812,49879,182,116,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
142,490,143.122718195458,99995,4,2,0,1,261,163,0.00424021201060053,1,0,49811,49880,182,115,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
143,490,144.19531264852975,99995,2,2,0,1,261,163,0.00424021201060053,2,1,49810,49880,184,114,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
144,490,145.06805848705608,99995,2,3,0,1,262,164,0.004260213010650532,1,0,49811,49880,184,114,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
145,490,146.11054896625012,99995,1,2,0,1,262,164,0.004260213010650532,1,0,49812,49880,184,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
146,490,147.10237391335457,99995,1,2,0,1,262,164,0.004260213010650532,2,1,49811,49879,184,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
147,490,148.03438950034626,99995,1,3,0,1,262,165,0.004270213510675534,2,0,49811,49879,184,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
148,490,149.03531586019886,99995,0,3,0,1,262,165,0.004270213510675534,2,1,49812,49878,184,115,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
149,490,150.0271369748676,99995,0,3,0,1,262,165,0.004270213510675534,2,1,49813,49878,183,115,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
150,490,151.26911167682937,99995,0,1,0,1,262,165,0.004270213510675534,2,2,49813,49877,183,117,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
151,490,152.26091164607024,99995,0,1,0,1,262,165,0.004270213510675534,2,2,49813,49877,183,117,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
152,490,153.2527049653928,99995,0,1,0,1,262,165,0.004270213510675534,2,2,49814,49877,182,117,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
153,490,154.24448498487877,99995,1,2,0,1,263,166,0.004290214510725536,1,1,49815,49877,181,117,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
154,490,155.23958892802622,99995,1,1,0,1,264,167,0.004310215510775539,0,0,49816,49878,181,118,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
155,490,156.2313445745372,99995,0,0,0,1,264,167,0.004310215510775539,0,1,49816,49877,182,119,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
156,490,157.205947311302,99995,0,0,0,1,264,167,0.004310215510775539,0,1,49817,49877,181,119,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
157,490,158.2472861512045,99995,0,1,0,1,264,168,0.00432021601080054,0,0,49817,49878,181,118,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
158,490,159.23903422374175,99995,0,1,0,1,264,168,0.00432021601080054,0,0,49817,49878,181,118,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
159,490,160.23078228304976,99995,0,1,0,1,264,168,0.00432021601080054,1,0,49817,49878,180,118,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
160,490,161.22253071304814,99995,0,1,0,1,264,168,0.00432021601080054,2,0,49817,49879,179,117,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
161,490,162.21426601010202,99995,0,1,0,1,264,168,0.00432021601080054,2,0,49817,49879,179,117,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
162,490,163.20598800907462,99995,0,1,0,1,264,168,0.00432021601080054,2,0,49818,49879,178,117,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
163,490,164.21752203090733,99995,1,0,0,1,265,168,0.004330216510825541,1,0,49819,49879,177,118,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
164,490,165.20921506208745,99995,1,0,0,1,265,168,0.004330216510825541,1,0,49820,49880,176,117,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
165,490,166.20088810837635,99995,1,0,0,1,265,168,0.004330216510825541,1,0,49820,49880,176,117,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
166,490,167.19256115466524,99995,1,0,0,1,265,168,0.004330216510825541,1,0,49820,49880,176,117,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
167,490,168.18423420095414,99995,2,0,0,1,266,168,0.004340217010850542,0,0,49820,49880,176,117,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
168,490,169.2335422779622,99995,2,0,0,1,266,168,0.004340217010850542,1,0,49820,49880,175,117,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
169,490,170.19411574518782,99995,1,0,0,1,266,168,0.004340217010850542,1,0,49821,49881,175,116,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
170,490,171.18576214629246,99995,1,0,0,1,266,168,0.004340217010850542,1,0,49822,49883,174,114,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
171,490,172.17739518552193,99995,2,0,0,1,267,168,0.004350217510875544,0,0,49822,49883,174,114,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
172,490,173.1005521709142,99995,2,0,0,1,267,168,0.004350217510875544,0,0,49822,49883,174,114,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
173,490,174.09217727377458,99995,2,0,0,1,267,168,0.004350217510875544,0,0,49823,49885,173,112,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
174,490,175.08378902854085,99995,1,0,0,1,267,168,0.004350217510875544,0,0,49823,49885,174,112,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
175,490,176.29729549021016,99995,1,0,0,1,267,168,0.004350217510875544,0,0,49823,49886,174,111,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
176,490,177.28891815229375,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49886,175,111,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
177,490,178.13127809587058,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49886,175,111,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
178,490,179.12291171818214,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49887,175,110,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
179,490,180.1145453008107,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49887,175,110,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
180,490,181.10617888343927,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49887,175,110,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
181,490,182.09781246606784,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49887,175,110,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
182,490,183.0894460486964,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49889,175,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
183,490,184.08107956518666,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49824,49889,174,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
184,490,185.0726931260394,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49824,49889,174,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
185,490,186.06430668689217,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49824,49889,174,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
186,490,187.05592024774492,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49825,49889,173,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
187,490,188.0475138672552,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49826,49889,172,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
188,490,189.03908754568977,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49827,49889,171,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
189,490,190.03064127088922,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49827,49890,171,107,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
190,490,191.02219496963545,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49827,49890,171,107,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
191,490,192.01374866838168,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49890,170,107,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
192,490,193.0052824146943,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49891,170,106,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
193,490,194.3273273480549,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49893,170,104,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
194,490,195.31886098855682,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
195,490,196.31039456292712,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
196,490,197.30192812407108,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
197,490,198.29346168521505,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
198,490,199.28499524635902,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
199,490,200.27652880750298,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49895,170,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
200,490,201.2680557225126,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49829,49895,169,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
201,490,202.2595693452535,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49829,49895,169,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
202,490,203.25106967652596,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49831,49895,167,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
203,490,204.24254342486148,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49831,49895,167,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
204,490,205.234017173197,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49831,49895,167,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
205,490,206.2254842761984,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49832,49895,166,102,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
206,490,207.21693807530622,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49832,49898,166,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
207,490,208.20839176861193,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49832,49898,166,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
208,490,209.19984546191765,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49833,49898,165,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
209,490,210.19128586509004,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49833,49898,165,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
210,490,211.18271962319577,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
211,490,212.17413344690164,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
212,490,213.1655472706075,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
213,490,214.15696109431337,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
214,490,215.14837491801924,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
215,490,216.1397887417251,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49834,49898,164,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
216,490,217.13120256543098,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49835,49898,163,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
217,490,218.12259645553704,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49835,49898,163,99,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
218,490,219.1139903324186,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49836,49899,162,98,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
219,490,220.10536425005213,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49836,49899,162,98,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
220,490,221.09673816768566,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49837,49901,161,96,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
221,490,222.0880987311998,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49839,49901,159,96,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
222,490,223.07941941936093,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49839,49901,159,96,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
223,490,224.0707334640561,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49839,49901,159,96,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
224,490,225.06204750875128,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49840,49902,158,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
225,490,226.0533349544695,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49841,49902,157,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
226,490,227.04460910109958,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49841,49902,157,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
227,490,228.03588324772966,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49841,49902,157,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
228,490,229.02715739435973,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49841,49902,157,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
229,490,230.0184315409898,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49842,49902,156,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
230,490,231.009685759622,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49842,49902,156,95,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
231,490,232.00093996503153,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49842,49903,156,94,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
232,490,233.32261220365058,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49842,49904,156,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
233,490,234.31386634294705,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49842,49904,156,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
234,490,235.30511383984464,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49843,49904,155,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
235,490,236.29634140981207,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49844,49904,154,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
236,490,237.28755569551475,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49844,49904,154,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
237,490,238.27876998121744,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49844,49904,154,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
238,490,239.26998426692012,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49845,49904,153,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
239,490,240.2611786270252,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49846,49904,152,93,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
240,490,241.25235969071002,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49846,49905,152,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
241,490,242.24352744501977,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49847,49905,151,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
242,490,243.23468191666427,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49847,49905,151,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
243,490,244.22582974724264,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49848,49905,150,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
244,490,245.21695765488903,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49849,49905,149,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
245,490,246.208072280936,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49849,49905,149,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
246,490,247.1991802664497,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49851,49905,147,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
247,490,248.19026169036317,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49851,49905,147,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
248,490,249.18133647400978,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49852,49905,146,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
249,490,250.17239797765546,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49853,49905,145,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
250,490,251.16343956183255,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49853,49905,145,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
251,490,252.15446786680786,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49854,49905,144,92,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
252,490,253.14548289284778,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49856,49906,142,91,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
253,490,254.1364646975087,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49859,49906,139,91,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
254,490,255.12738674199935,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49859,49906,139,91,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
255,490,256.11830213513605,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49859,49907,139,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
256,490,257.1092175018365,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49859,49907,139,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
257,490,258.1001262306676,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49861,49907,137,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
258,490,259.0910017709511,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49861,49907,137,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
259,490,260.08187731123456,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49861,49907,137,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
260,490,261.07275285151803,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49862,49907,136,90,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
261,490,262.0636084797909,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49862,49908,136,89,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
262,490,263.0544640684119,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49862,49909,136,88,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
263,490,264.04531961738104,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49862,49909,136,88,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
264,490,265.0361751663502,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49864,49909,134,88,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
265,490,266.0269908936975,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49864,49909,134,88,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
266,490,267.01780662104477,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49864,49910,134,87,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
267,490,268.00862229552496,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49864,49911,134,86,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
268,490,269.3297098262538,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49866,49911,132,86,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
269,490,270.3204989286843,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49866,49911,132,86,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
270,490,271.3112747583067,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49867,49912,131,85,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
271,490,272.30203728948754,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49867,49912,131,85,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
