,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3371,134.01815630922042,99995,57,24,3,0,817,390,0.01207060353017651,31,18,49287,49652,621,305,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
134,3371,135.11677106584372,99995,46,25,3,0,819,394,0.012130606530326516,40,20,49280,49647,630,307,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
135,3371,136.1431761895537,99995,46,25,3,0,826,396,0.012220611030551528,48,24,49267,49643,635,307,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
136,3371,137.17353481081153,99995,49,23,3,0,837,399,0.012360618030901546,44,24,49263,49641,640,311,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
137,3371,138.20398730683618,99995,51,28,3,0,843,407,0.012500625031251563,47,19,49255,49638,643,314,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
138,3371,139.0293324613749,99995,61,32,3,0,857,414,0.01271063553177659,37,18,49252,49633,646,316,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
139,3371,140.27933805363313,99995,58,30,3,0,865,417,0.012820641032051603,40,23,49241,49626,657,320,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
140,3371,141.31014849506258,99995,63,29,3,0,874,420,0.012940647032351617,40,23,49233,49623,660,324,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
141,3371,142.34109062433615,99995,66,28,3,0,887,421,0.013080654032701635,40,25,49222,49621,668,325,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
142,3371,143.02848494128637,99995,68,30,3,0,894,425,0.01319065953297665,36,24,49222,49620,670,325,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
143,3371,144.05964823227842,99995,68,32,3,0,901,432,0.013330666533326666,38,22,49216,49617,674,328,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
144,3371,145.09086906937782,99995,75,38,3,0,914,441,0.013550677533876693,36,20,49207,49612,678,329,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
145,3371,146.07541381259065,99994,71,34,3,1,919,446,0.013650819049142948,50,22,49191,49606,684,336,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
146,3371,147.05782394355552,99994,79,34,3,1,935,451,0.013860831649898995,46,28,49183,49596,688,340,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
147,3371,148.08951185760202,99994,77,37,3,1,941,458,0.013990839450367021,53,29,49173,49589,693,343,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
148,3371,149.1213073951162,99994,74,37,3,1,952,465,0.014170850251015062,51,24,49167,49587,704,350,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
149,3371,150.1533230943411,99994,72,38,3,1,964,470,0.014340860451627097,50,28,49159,49579,715,353,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
150,3371,151.18553743162593,99994,67,35,3,1,972,473,0.014450867052023121,56,31,49147,49575,726,357,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
151,3371,152.2179760954721,99994,74,38,3,1,991,478,0.014690881452887173,48,34,49137,49568,737,358,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
152,3371,153.25058843222297,99994,67,43,3,1,998,487,0.014850891053463208,53,27,49131,49567,745,361,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
153,3371,154.2833725866494,99994,72,45,3,1,1013,494,0.015070904254255255,51,26,49120,49561,753,366,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
154,3371,155.31637229286298,99994,75,42,3,1,1030,502,0.015320919255155309,50,23,49104,49560,767,373,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
155,3371,156.00521732050998,99994,74,40,3,1,1037,504,0.015410924655479328,54,26,49095,49557,773,375,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
156,3371,157.0386867235388,99994,76,42,3,1,1048,511,0.015590935456127367,59,23,49083,49553,778,380,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
157,3371,158.07230971120785,99994,88,44,3,1,1068,518,0.015860951657099425,53,23,49077,49549,778,382,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
158,3371,159.1060217190497,99994,84,47,3,1,1075,526,0.016010960657639458,64,21,49063,49544,785,386,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
159,3371,160.1399787607602,99994,87,45,3,1,1086,531,0.016170970258215494,71,20,49046,49541,792,392,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
160,3371,161.25339013947323,99994,96,43,3,1,1112,535,0.016470988259295556,72,23,49023,49535,805,397,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
161,3371,162.2879592525435,99994,100,41,3,1,1127,541,0.016681000860051604,72,20,49011,49532,813,405,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
162,3371,163.22745334890607,99994,101,45,3,1,1139,548,0.016871012260735643,66,19,49008,49526,821,408,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
163,3371,164.2943716241381,99994,91,42,3,1,1157,554,0.017111026661599697,71,20,48993,49523,841,413,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
164,3371,165.14985386631847,99994,90,44,3,1,1165,558,0.017231033862031724,72,18,48985,49521,849,415,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
165,3371,166.0998205014442,99994,93,44,3,1,1184,564,0.017481048862931777,77,17,48964,49516,862,421,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
166,3371,167.16144300931,99994,102,35,3,1,1208,566,0.01774106446386783,73,25,48948,49507,873,431,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
167,3371,168.19755009441207,99994,106,39,3,1,1222,574,0.017961077664659878,74,27,48936,49502,880,430,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
168,3371,169.2338550435087,99994,122,40,3,1,1251,579,0.018301098065883953,61,34,48923,49491,890,433,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
169,3371,170.27035440091566,99993,119,38,4,1,1266,586,0.018521296490754353,64,32,48911,49486,901,442,0,0,0,0,0,0,98311,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
170,3371,171.30707995852597,99993,119,40,4,1,1284,593,0.018771313991979437,56,33,48903,49481,917,444,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
171,3371,172.34410674343465,99993,120,39,4,1,1304,601,0.019051333593351535,58,29,48883,49480,934,450,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
172,3371,173.03566114691165,99993,116,41,4,1,1313,607,0.019201344094086584,64,31,48869,49473,946,453,0,0,0,0,0,0,98246,0,0,11,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
173,3371,174.07328282433912,99993,109,43,4,1,1329,619,0.019481363695458682,66,25,48857,49468,963,462,0,0,0,0,0,0,98214,0,0,12,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
174,3371,175.11125111028815,99993,113,46,4,1,1347,627,0.01974138189673277,66,23,48842,49462,974,467,0,0,0,0,0,0,98195,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
175,3371,176.12266773499664,99993,108,48,4,1,1359,634,0.019931395197663838,65,23,48838,49455,984,472,0,0,0,0,0,0,98173,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
176,3371,177.07756108319074,99993,93,45,4,1,1375,639,0.020141409898692907,64,27,48825,49449,1013,477,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
177,3371,178.1163486034716,99993,95,45,4,1,1394,643,0.020371425999819986,58,32,48817,49442,1025,479,0,0,0,0,0,0,98114,0,0,13,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
178,3371,179.1553727917681,99993,101,46,4,1,1413,648,0.02061144280099607,53,34,48805,49438,1036,480,0,0,0,0,0,0,98097,0,0,13,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
179,3371,180.19460710529495,99993,106,42,4,1,1431,658,0.020891462402368166,53,31,48792,49437,1044,488,0,0,0,0,0,0,98070,0,0,13,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
180,3371,181.23411258617588,99993,106,48,4,1,1447,671,0.021181482703789264,54,33,48781,49424,1054,493,0,0,0,0,0,0,98047,0,0,13,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
181,3371,182.27381481525998,99993,103,47,4,1,1459,677,0.021361495304671328,54,32,48773,49423,1065,496,0,0,0,0,0,0,98028,0,0,16,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
182,3371,183.31375238413673,99993,100,49,4,1,1474,688,0.021621513505945416,54,28,48759,49418,1082,503,0,0,0,0,0,0,98001,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
183,3371,184.00722946435536,99993,100,51,4,1,1480,694,0.021741521906533456,56,29,48751,49413,1088,505,0,0,0,0,0,0,97991,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
184,3371,185.04759595354747,99993,107,54,4,1,1498,701,0.021991539407758543,57,30,48736,49408,1095,506,0,0,0,0,0,0,97976,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
185,3371,186.0882126002218,99993,99,55,4,1,1511,711,0.02222155550888562,62,28,48721,49400,1113,515,0,0,0,0,0,0,97946,0,0,16,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
186,3371,187.12918850823647,99993,104,56,4,1,1532,718,0.02250157511025772,56,30,48710,49392,1125,520,0,0,0,0,0,0,97925,0,0,17,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
187,3371,188.17041089379185,99993,104,55,4,1,1549,728,0.022771594011580812,53,30,48702,49385,1136,528,0,0,0,0,0,0,97897,0,0,17,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
188,3371,189.2118245266538,99993,98,52,4,1,1562,736,0.02298160871260988,62,31,48687,49377,1148,538,0,0,0,0,0,0,97867,0,0,17,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
189,3371,190.253535433353,99993,96,49,4,1,1576,741,0.02317162201354095,65,37,48673,49366,1161,546,0,0,0,0,0,0,97843,0,0,17,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
190,3371,191.29552496445692,99993,99,47,4,1,1588,748,0.023361635314472013,71,41,48660,49359,1165,551,0,0,0,0,0,0,97825,0,0,17,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
191,3371,192.3376784287785,99993,106,50,4,1,1606,759,0.02365165561589311,71,34,48647,49356,1171,558,0,0,0,0,0,0,97806,0,0,17,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
192,3371,193.0325545498608,99993,111,51,4,1,1621,767,0.02388167171702019,68,32,48637,49350,1179,565,0,0,0,0,0,0,97789,0,0,17,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
193,3371,194.07511010415632,99993,111,51,4,1,1637,774,0.024111687818147272,63,32,48630,49344,1191,571,0,0,0,0,0,0,97766,0,0,17,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
194,3371,195.11790720196916,99993,108,52,4,1,1655,781,0.024361705319372356,65,32,48615,49340,1207,574,0,0,0,0,0,0,97740,0,0,18,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
195,3371,196.16099434786028,99993,101,56,4,1,1662,789,0.02451171582010741,76,34,48600,49330,1218,578,0,0,0,0,0,0,97723,0,0,19,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
196,3371,197.20434906184659,99993,102,58,4,1,1678,799,0.024771734021381497,75,31,48590,49325,1228,584,0,0,0,0,0,0,97701,0,0,20,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
197,3371,198.2479112411881,99993,108,57,4,1,1699,808,0.0250717550228516,66,26,48581,49325,1240,590,0,0,0,0,0,0,97677,0,0,21,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
198,3371,199.29173659049516,99993,109,54,4,1,1714,817,0.025311771824027683,60,24,48579,49321,1247,599,0,0,0,0,0,0,97652,0,0,22,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
199,3371,200.33569984296378,99993,107,48,4,1,1728,823,0.02551178582500775,58,26,48573,49315,1257,609,0,0,0,0,0,0,97625,0,0,23,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
200,3371,201.03175648699843,99993,105,45,4,1,1736,823,0.025591791425399777,64,31,48564,49311,1262,611,0,0,0,0,0,0,97612,0,0,23,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
201,3371,202.07607704675533,99993,114,43,4,1,1753,830,0.02583180822657586,63,31,48551,49308,1267,616,0,0,0,0,0,0,97596,0,0,24,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
202,3371,203.12058727992184,99993,126,48,4,1,1777,840,0.026171832028241977,57,28,48537,49303,1275,619,0,0,0,0,0,0,97580,0,0,25,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
203,3371,204.16530571160735,99993,129,49,4,1,1797,848,0.026451851629614075,53,30,48527,49295,1286,624,0,0,0,0,0,0,97557,0,0,26,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
204,3371,205.2102276977895,99993,122,47,4,1,1812,851,0.026631864230496134,57,35,48512,49290,1304,626,0,0,0,0,0,0,97530,0,0,26,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
205,3371,206.25548526383878,99993,115,47,4,1,1828,861,0.026891882431770223,57,32,48500,49286,1323,633,0,0,0,0,0,0,97498,0,0,27,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
206,3371,207.30106387562236,99993,114,52,4,1,1843,871,0.02714189993299531,63,30,48483,49281,1335,635,0,0,0,0,0,0,97477,0,0,27,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
207,3371,208.34699046053862,99993,110,54,4,1,1857,879,0.027361915334073384,68,24,48470,49283,1347,637,0,0,0,0,0,0,97453,0,0,27,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
208,3371,209.04445558907184,99993,114,52,4,1,1873,883,0.027561929335053453,72,29,48457,49275,1352,642,0,0,0,0,0,0,97435,0,0,27,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
209,3371,210.09081669324644,99993,122,47,4,1,1895,891,0.027861950336523555,68,26,48443,49275,1362,650,0,0,0,0,0,0,97408,0,0,27,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
210,3371,211.13748708881772,99993,123,47,4,1,1910,900,0.02810196713769964,65,24,48432,49270,1375,657,0,0,0,0,0,0,97385,0,0,27,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
211,3371,212.18442854388832,99993,122,44,4,1,1926,905,0.02831198183872871,66,29,48419,49264,1388,661,0,0,0,0,0,0,97360,0,0,27,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
212,3371,213.23166842995408,99993,122,45,4,1,1941,913,0.02854199793985579,65,28,48410,49261,1398,664,0,0,0,0,0,0,97338,0,0,27,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
213,3371,214.2791144976121,99993,123,48,4,1,1960,921,0.028812016841178883,70,27,48390,49257,1412,666,0,0,0,0,0,0,97315,0,0,27,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
214,3371,215.32687567734905,99992,116,50,5,1,1976,926,0.02902232178574286,73,35,48375,49247,1430,666,0,0,0,0,0,0,97289,0,0,27,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
215,3371,216.02556694852797,99992,109,52,5,1,1985,933,0.02918233458676694,71,39,48370,49239,1444,668,0,0,0,0,0,0,97268,0,0,27,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
216,3371,217.0738769361565,99992,110,47,5,1,2005,940,0.02945235618849508,70,42,48354,49231,1460,678,0,0,0,0,0,0,97237,0,0,27,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
217,3371,218.12246764134892,99992,115,46,5,1,2027,949,0.02976238099047924,65,42,48349,49225,1465,685,0,0,0,0,0,0,97211,0,0,28,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
218,3371,219.1712265748089,99992,117,49,5,1,2048,957,0.03005240419233539,59,43,48336,49219,1482,687,0,0,0,0,0,0,97187,0,0,28,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
219,3371,220.220281324913,99992,110,52,5,1,2062,968,0.030302424193935515,63,42,48324,49211,1497,693,0,0,0,0,0,0,97160,0,0,30,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
220,3371,221.2696009522296,99992,105,49,5,1,2080,973,0.030532442595407633,62,44,48320,49205,1507,700,0,0,0,0,0,0,97131,0,0,32,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
221,3371,222.31912965414656,99992,99,44,5,1,2095,981,0.03076246099687975,63,41,48313,49203,1519,710,0,0,0,0,0,0,97098,0,0,33,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
222,3371,223.01895822723822,99992,101,46,5,1,2107,984,0.030912472997839828,60,43,48310,49199,1523,710,0,0,0,0,0,0,97089,0,0,35,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
223,3371,224.06879399213895,99992,104,52,5,1,2122,993,0.03115249219937595,61,40,48296,49194,1533,712,0,0,0,0,0,0,97074,0,0,35,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
224,3371,225.11885842359112,99992,99,54,5,1,2139,1008,0.03147251780142411,55,32,48291,49188,1549,724,0,0,0,0,0,0,97039,0,0,35,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
225,3371,226.1691682575358,99992,107,46,5,1,2157,1010,0.03167253380270422,51,35,48284,49184,1552,733,0,0,0,0,0,0,97020,0,0,36,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
226,3371,227.21960848763845,99992,106,48,5,1,2170,1018,0.03188255060404832,53,41,48275,49173,1560,736,0,0,0,0,0,0,97000,0,0,36,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
227,3371,228.27016282855237,99992,105,49,5,1,2182,1027,0.03209256740539243,52,37,48269,49171,1568,741,0,0,0,0,0,0,96979,0,0,36,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
228,3371,229.32087902421497,99992,108,52,5,1,2198,1039,0.032372589807184576,59,33,48254,49168,1573,745,0,0,0,0,0,0,96957,0,0,36,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
229,3371,230.02149251203994,99992,108,49,5,1,2212,1044,0.03256260500840067,50,37,48254,49164,1582,748,0,0,0,0,0,0,96935,0,0,36,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
230,3371,231.07259570915883,99992,113,52,5,1,2229,1055,0.032842627410192816,51,34,48238,49160,1592,752,0,0,0,0,0,0,96915,0,0,36,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
231,3371,232.12395420188503,99992,107,53,5,1,2242,1064,0.03306264501160093,56,34,48229,49153,1602,758,0,0,0,0,0,0,96889,0,0,37,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
232,3371,233.17553774732764,99992,104,59,5,1,2258,1074,0.03332266581326506,61,30,48214,49148,1615,761,0,0,0,0,0,0,96866,0,0,37,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
233,3371,234.22739103631193,99992,102,58,5,1,2272,1083,0.03355268421473718,61,27,48200,49144,1631,769,0,0,0,0,0,0,96840,0,0,37,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
234,3371,235.2796095630438,99991,102,55,5,2,2285,1093,0.033783040473642625,66,21,48188,49141,1638,780,0,0,0,0,0,0,96815,0,0,38,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
235,3371,236.3320382324841,99991,101,55,5,2,2299,1099,0.03398305847526278,68,27,48180,49133,1645,782,0,0,0,0,0,0,96794,0,0,38,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
236,3371,237.03373362042745,99991,111,50,5,2,2315,1102,0.03417307557680191,65,28,48171,49132,1647,787,0,0,0,0,0,0,96781,0,0,39,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
237,3371,238.0864635346968,99991,116,55,5,2,2329,1117,0.03446310167915112,59,22,48169,49126,1650,794,0,0,0,0,0,0,96762,0,0,39,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
238,3371,239.1392609501947,99991,110,45,5,2,2342,1119,0.034613115180366236,62,28,48157,49120,1665,804,0,0,0,0,0,0,96732,0,0,40,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
239,3371,240.1923701463664,99991,112,44,5,2,2359,1127,0.03486313768239142,71,27,48136,49121,1675,805,0,0,0,0,0,0,96708,0,0,40,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
240,3371,241.24578954800586,99991,119,49,5,2,2386,1135,0.03521316918522667,60,30,48125,49114,1690,804,0,0,0,0,0,0,96687,0,0,42,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
241,3371,242.29948126304325,99991,115,45,5,2,2400,1143,0.03543318898700883,65,31,48110,49109,1704,812,0,0,0,0,0,0,96658,0,0,43,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
242,3371,243.00213540210825,99991,124,43,5,2,2415,1146,0.03561320518846696,61,30,48100,49108,1709,816,0,0,0,0,0,0,96647,0,0,43,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
243,3371,244.05629991776127,99991,122,43,5,2,2430,1151,0.03581322319008711,58,30,48095,49108,1719,816,0,0,0,0,0,0,96625,0,0,43,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
244,3371,245.11072022337214,99991,112,42,5,2,2442,1156,0.03598323849146423,62,37,48084,49099,1736,819,0,0,0,0,0,0,96598,0,0,44,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
245,3371,246.16536261813863,99991,111,39,5,2,2460,1165,0.03625326279365143,63,37,48075,49098,1745,823,0,0,0,0,0,0,96568,0,0,45,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
246,3371,247.22018829784733,99991,115,44,5,2,2477,1174,0.03651328619575762,64,31,48066,49097,1749,825,0,0,0,0,0,0,96551,0,0,45,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
247,3371,248.27519230709422,99991,110,45,5,2,2488,1179,0.03667330059705373,64,33,48068,49092,1752,827,0,0,0,0,0,0,96531,0,0,45,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
248,3371,249.33027267162353,99991,106,47,5,2,2509,1187,0.03696332669940294,61,35,48055,49085,1772,830,0,0,0,0,0,0,96501,0,0,46,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
249,3371,250.03380340515895,99991,105,45,5,2,2519,1191,0.037103339300537046,61,39,48048,49081,1780,832,0,0,0,0,0,0,96484,0,0,46,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
250,3371,251.0893441230436,99991,105,48,5,2,2534,1200,0.03734336090248122,64,38,48037,49075,1788,836,0,0,0,0,0,0,96463,0,0,46,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
251,3371,252.14506528811785,99991,102,50,5,2,2551,1210,0.03761338520466842,62,36,48027,49070,1803,841,0,0,0,0,0,0,96435,0,0,46,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
252,3371,253.20102784489524,99991,112,48,5,2,2570,1218,0.03788340950685562,57,33,48020,49069,1805,847,0,0,0,0,0,0,96416,0,0,46,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
253,3371,254.2571254579797,99991,106,44,5,2,2582,1222,0.038043423908151734,55,36,48015,49064,1818,853,0,0,0,0,0,0,96391,0,0,47,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
254,3371,255.31345034831546,99991,105,45,5,2,2597,1230,0.0382734446100149,58,37,47998,49056,1833,859,0,0,0,0,0,0,96368,0,0,47,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
255,3371,256.01786413953954,99991,111,47,5,2,2610,1238,0.038483463511716054,58,37,47988,49051,1837,862,0,0,0,0,0,0,96355,0,0,47,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
256,3371,257.0746260295104,99991,115,46,5,2,2620,1249,0.038693482413417205,61,34,47984,49046,1834,871,0,0,0,0,0,0,96337,0,0,47,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
257,3371,258.1314417474462,99990,118,47,6,2,2636,1258,0.038943894389438946,58,34,47982,49038,1835,878,0,0,0,0,0,0,96317,0,0,48,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
258,3371,259.1883114826311,99990,115,41,6,2,2646,1267,0.039133913391339134,60,35,47976,49030,1842,891,0,0,0,0,0,0,96289,0,0,48,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
259,3371,260.24532593332515,99990,118,41,6,2,2666,1273,0.03939393939393939,64,31,47963,49035,1848,890,0,0,0,0,0,0,96267,0,0,49,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
260,3371,261.30254808497915,99990,114,43,6,2,2676,1279,0.039553955395539554,64,31,47958,49035,1857,888,0,0,0,0,0,0,96249,0,0,49,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
261,3371,262.00743667717427,99990,111,44,6,2,2688,1284,0.039723972397239724,61,32,47950,49033,1871,888,0,0,0,0,0,0,96230,0,0,49,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
262,3371,263.0650408700083,99990,94,48,6,2,2700,1294,0.03994399439943994,69,30,47933,49030,1897,889,0,0,0,0,0,0,96196,0,0,50,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
263,3371,264.12308339098473,99990,92,44,6,2,2718,1299,0.040174017401740175,62,34,47928,49025,1911,894,0,0,0,0,0,0,96168,0,0,51,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
264,3371,265.1814006332622,99990,93,43,6,2,2730,1304,0.040344034403440344,62,32,47921,49024,1917,898,0,0,0,0,0,0,96152,0,0,52,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
265,3371,266.2398580493674,99990,95,48,6,2,2745,1312,0.04057405740574058,55,31,47921,49026,1922,892,0,0,0,0,0,0,96136,0,0,52,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
