,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4717,439.37049126773496,99946,788,409,34,16,9978,5172,0.15158185420126868,621,307,35183,33340,5160,2420,8212,13506,14764,9176,0,0,65603,1625,350,537,115,2,0,0,0,0,21115,8228,2371,0,0,0,0,0
439,4717,440.11924994229815,99946,832,414,34,16,10095,5221,0.15324275108558622,643,314,34865,32900,5172,2418,8452,13936,15235,9460,0,0,64836,1702,378,543,120,2,0,0,0,0,21776,8157,2432,0,0,0,0,0
440,4717,441.25338068292416,99945,864,427,35,16,10287,5312,0.15607584171294211,629,328,34524,32450,5268,2452,8678,14325,15710,9747,0,0,63977,1883,410,559,125,2,0,0,0,0,22418,8056,2515,0,0,0,0,0
441,4717,442.01543824493524,99945,878,443,35,16,10404,5373,0.15785682125168843,667,340,34179,31988,5317,2458,8922,14753,16189,10037,0,0,63191,1988,440,565,132,2,0,0,0,0,23069,7962,2596,0,0,0,0,0
442,4717,443.1708384481999,99945,928,484,35,16,10600,5487,0.1609585271899545,696,355,33797,31514,5387,2478,9155,15151,16671,10330,0,0,62358,2132,488,574,147,3,0,0,0,0,23709,7867,2667,0,0,0,0,0
443,4717,444.33819001541866,99945,986,490,35,16,10819,5578,0.16406023312822052,720,377,33399,31072,5468,2515,9390,15528,17156,10625,0,0,61484,2298,536,596,154,4,0,0,0,0,24368,7773,2732,0,0,0,0,0
444,4717,445.1233452174258,99944,1043,520,36,16,10978,5654,0.1664131913871768,751,382,33045,30624,5496,2506,9627,15950,17643,10923,0,0,60721,2366,596,605,159,5,0,0,0,0,24999,7673,2820,0,0,0,0,0
445,4717,446.3142910841713,99943,1073,532,36,17,11199,5780,0.16988683549623285,804,395,32627,30151,5604,2572,9854,16331,18132,11223,0,0,59812,2579,657,618,175,5,0,0,0,0,25632,7566,2899,0,0,0,0,0
446,4717,447.1158825546157,99943,1083,539,36,17,11354,5857,0.17220815865043074,824,403,32294,29703,5681,2595,10080,16741,18623,11525,0,0,58967,2707,720,624,187,5,0,0,0,0,26284,7480,2969,0,0,0,0,0
447,4717,448.3328623510423,99942,1152,576,37,17,11631,5991,0.1763222669148106,845,404,31873,29234,5792,2645,10299,17122,19115,11829,0,0,58071,2900,792,638,206,6,0,0,0,0,26911,7372,3046,0,0,0,0,0
448,4717,449.1519944465457,99942,1168,600,37,17,11805,6087,0.1790238338236177,868,404,31508,28766,5883,2683,10534,17528,19607,12135,0,0,57205,3048,851,649,216,7,0,0,0,0,27570,7281,3115,0,0,0,0,0
449,4717,450.396862425122,99941,1238,634,38,17,12088,6223,0.18321809867822014,868,403,31119,28340,5992,2727,10743,17877,20100,12442,0,0,56296,3248,929,666,231,7,0,0,0,0,28196,7173,3195,0,0,0,0,0
450,4717,451.23485685506284,99938,1280,675,41,17,12263,6336,0.18610538533891013,892,389,30761,27873,6031,2758,10993,18286,20592,12751,0,0,55471,3352,996,676,245,8,0,0,0,0,28842,7080,3268,0,0,0,0,0
451,4717,452.081591195604,99936,1341,647,41,19,12453,6411,0.18876080691642652,945,433,30368,27419,6077,2801,11226,18679,21084,13061,0,0,54626,3465,1092,683,255,8,0,0,0,0,29475,6998,3334,0,0,0,0,0
452,4717,453.3687569137062,99935,1417,701,42,19,12771,6559,0.19342572672236955,972,449,29950,26966,6206,2834,11411,19029,21575,13371,0,0,53712,3657,1189,712,263,8,0,0,0,0,30090,6889,3415,0,0,0,0,0
453,4717,454.2358983026738,99933,1442,719,44,19,12984,6668,0.19665175667697357,1018,461,29571,26497,6296,2873,11627,19429,22064,13682,0,0,52833,3802,1280,733,274,9,0,0,0,0,30724,6800,3478,0,0,0,0,0
454,4717,455.11307012010275,99931,1482,720,46,19,13204,6760,0.19977784671423282,1033,509,29213,26062,6373,2906,11851,19782,22551,13994,0,0,51994,3913,1394,755,288,9,0,0,0,0,31329,6705,3544,0,0,0,0,0
455,4717,456.0002834037203,99930,1509,747,47,19,13435,6885,0.20334233963774642,1033,515,28850,25590,6478,2963,12081,20164,23036,14306,0,0,51116,4067,1493,776,306,9,0,0,0,0,31946,6609,3608,0,0,0,0,0
456,4717,457.3500955667624,99929,1532,805,47,20,13756,7067,0.20837794834332377,1109,531,28426,25147,6659,3019,12225,20476,23519,14618,0,0,50169,4303,1627,800,325,10,0,0,0,0,32518,6498,3679,0,0,0,0,0
457,4717,458.260052763866,99929,1588,830,47,20,13999,7205,0.21219065536530937,1147,540,28076,24711,6738,3056,12402,20841,23999,14930,0,0,49331,4435,1755,819,340,10,0,0,0,0,33091,6392,3756,0,0,0,0,0
458,4717,459.18015621426525,99927,1648,835,48,21,14269,7325,0.21609775135849169,1140,574,27712,24261,6836,3105,12614,21202,24475,15241,0,0,48507,4564,1909,833,358,10,0,0,0,0,33625,6281,3840,0,0,0,0,0
459,4717,460.1114453271244,99926,1692,859,48,22,14539,7462,0.22017292796669535,1140,570,27344,23848,6958,3146,12816,21553,24948,15552,0,0,47651,4717,2039,856,379,10,0,0,0,0,34188,6175,3911,0,0,0,0,0
460,4717,461.054372513312,99926,1751,877,48,22,14799,7598,0.22413586053679724,1179,561,26944,23471,7055,3186,13021,21881,25417,15862,0,0,46799,4853,2183,861,399,11,0,0,0,0,34750,6105,3965,0,0,0,0,0
461,4717,462.00998374308114,99924,1797,883,50,22,15112,7739,0.2286837996877627,1143,559,26617,23052,7193,3249,13198,22233,25882,16171,0,0,45932,5023,2350,890,418,12,0,0,0,0,35266,5996,4037,0,0,0,0,0
462,4717,463.46541583533474,99924,1810,899,50,22,15525,7948,0.2349085304831672,1184,580,26160,22673,7456,3353,13338,22471,26342,16479,0,0,44961,5292,2571,936,451,14,0,0,0,0,35730,5881,4088,0,0,0,0,0
463,4717,464.4486991371938,99920,1859,906,52,24,15843,8085,0.23947157726180945,1173,591,25823,22280,7578,3408,13513,22789,26797,16786,0,0,44119,5463,2753,951,469,16,0,0,0,0,36210,5773,4166,0,0,0,0,0
464,4717,465.4448390033424,99918,1878,946,54,24,16154,8251,0.24425028523389178,1199,583,25455,21901,7722,3454,13690,23090,27247,17091,0,0,43295,5592,2961,991,488,17,0,0,0,0,36677,5671,4226,0,0,0,0,0
465,4717,466.4541771415205,99917,1923,970,55,24,16460,8397,0.24877648448212017,1205,582,25100,21516,7869,3494,13846,23412,27692,17395,0,0,42466,5737,3112,1028,515,18,0,0,0,0,37190,5567,4284,0,0,0,0,0
466,4717,467.47697686537737,99917,1978,975,55,24,16778,8547,0.25346037210885036,1208,598,24747,21121,7996,3578,14014,23702,28132,17697,0,0,41651,5896,3284,1056,546,19,0,0,0,0,37658,5453,4354,0,0,0,0,0
467,4717,468.513566612638,99917,2000,973,55,24,17098,8696,0.25815426804247527,1237,622,24359,20754,8176,3655,14171,23970,28566,17997,0,0,40816,6065,3478,1091,570,22,0,0,0,0,38113,5346,4416,0,0,0,0,0
468,4717,469.03629097170483,99916,1991,975,56,24,17243,8780,0.26044877697265706,1253,631,24060,20382,8244,3670,14394,24316,28995,18295,0,0,40111,6109,3620,1097,596,23,0,0,0,0,38620,5269,4471,0,0,0,0,0
469,4717,470.1012151117816,99915,2019,1003,57,24,17579,8953,0.2655457138567783,1250,652,23683,20019,8437,3740,14552,24560,29418,18591,0,0,39305,6245,3844,1126,628,26,0,0,0,0,39039,5192,4510,0,0,0,0,0
470,4717,471.1818539235493,99913,2025,1009,59,24,17905,9122,0.27050533964549156,1266,657,23329,19678,8618,3819,14701,24811,29835,18885,0,0,38502,6399,4087,1152,658,29,0,0,0,0,39422,5101,4563,0,0,0,0,0
471,4717,472.27930703406537,99912,2060,1064,60,24,18253,9318,0.2759528384978781,1259,628,22982,19374,8790,3870,14847,25038,30245,19176,0,0,37709,6556,4304,1172,696,30,0,0,0,0,39824,5012,4609,0,0,0,0,0
472,4717,473.39293804522225,99909,2040,1088,62,25,18599,9498,0.2812259155831807,1239,611,22673,19068,9008,3956,14976,25250,30649,19465,0,0,36865,6759,4518,1194,743,31,0,0,0,0,40220,4933,4646,0,0,0,0,0
473,4717,474.5219352014014,99908,2096,1062,63,25,18987,9648,0.2866136845898226,1248,625,22326,18776,9184,4044,15081,25466,31047,19751,0,0,36100,6899,4778,1232,780,31,0,0,0,0,40556,4832,4700,0,0,0,0,0
474,4717,475.09125962547597,99908,2094,1070,63,25,19168,9739,0.2893361892941506,1249,605,22059,18479,9251,4054,15282,25765,31438,20035,0,0,35466,6932,4961,1242,804,33,0,0,0,0,40963,4747,4760,0,0,0,0,0
475,4717,476.2509939685363,99906,2091,1065,65,25,19530,9918,0.2947570716473485,1274,630,21740,18187,9446,4149,15382,25942,31823,20316,0,0,34718,7058,5262,1278,845,38,0,0,0,0,41252,4662,4793,0,0,0,0,0
476,4717,477.42784479593024,99905,2128,1067,65,26,19927,10103,0.30058555627846456,1257,617,21424,17892,9629,4252,15495,26144,32201,20594,0,0,33959,7219,5547,1302,881,40,0,0,0,0,41537,4574,4846,0,0,0,0,0
477,4717,478.02131766745094,99903,2144,1086,67,26,20121,10201,0.3035144089767074,1250,598,21167,17619,9684,4249,15686,26420,32572,20869,0,0,33352,7242,5723,1309,913,42,0,0,0,0,41929,4505,4888,0,0,0,0,0
478,4717,479.22923000645807,99901,2181,1092,69,26,20524,10388,0.30942633206874803,1248,566,20846,17378,9865,4337,15789,26599,32937,21141,0,0,32623,7392,5995,1341,963,44,0,0,0,0,42201,4411,4931,0,0,0,0,0
479,4717,480.4554092140659,99898,2206,1093,71,27,20932,10589,0.3155318424793289,1218,531,20590,17107,10053,4462,15860,26778,33295,21410,0,0,31888,7535,6291,1384,1011,46,0,0,0,0,42450,4329,4964,0,0,0,0,0
480,4717,481.0736836646226,99898,2200,1088,71,27,21116,10673,0.31821457887044785,1209,535,20363,16834,10121,4480,16034,27034,33646,21675,0,0,31319,7538,6503,1399,1040,47,0,0,0,0,42787,4263,5002,0,0,0,0,0
481,4717,482.32978638850585,99896,2163,1023,73,27,21490,10823,0.32346640506126373,1242,582,20064,16583,10357,4616,16099,27167,33990,21937,0,0,30604,7694,6846,1433,1084,52,0,0,0,0,42968,4177,5038,0,0,0,0,0
482,4717,483.60427573602436,99893,2146,1010,76,27,21871,11005,0.32911215000050054,1227,579,19795,16364,10571,4723,16183,27295,34328,22196,0,0,29901,7839,7136,1476,1132,61,0,0,0,0,43187,4095,5066,0,0,0,0,0
483,4717,484.24750955147874,99893,2141,1013,76,27,22064,11092,0.3319151492096543,1234,579,19566,16115,10641,4737,16340,27527,34659,22451,0,0,29361,7845,7340,1476,1178,62,0,0,0,0,43498,4038,5095,0,0,0,0,0
484,4717,485.55541965120324,99892,2175,1023,77,27,22519,11288,0.33843551035117925,1184,536,19280,15938,10888,4833,16394,27641,34983,22703,0,0,28658,8008,7642,1518,1226,65,0,0,0,0,43690,3959,5126,0,0,0,0,0
485,4717,486.21549726293813,99892,2162,1003,77,27,22702,11376,0.34114844031554076,1170,572,19091,15682,10952,4876,16546,27838,35300,22951,0,0,28114,8036,7839,1528,1263,69,0,0,0,0,43986,3899,5158,0,0,0,0,0
486,4717,487.55769853581364,99888,2119,1026,79,29,23105,11587,0.34730898606439214,1123,546,18853,15517,11232,4972,16592,27908,35611,23196,0,0,27436,8181,8153,1581,1314,75,0,0,0,0,44151,3816,5181,0,0,0,0,0
487,4717,488.23380523697784,99887,2149,1017,80,29,23334,11694,0.3506762641785217,1077,548,18679,15302,11281,5012,16732,28090,35915,23437,0,0,26922,8197,8363,1594,1355,77,0,0,0,0,44410,3754,5215,0,0,0,0,0
488,4717,489.60765697116034,99885,2095,1048,81,30,23707,11909,0.3565700555638985,1103,534,18432,15141,11521,5094,16766,28151,36213,23675,0,0,26291,8321,8678,1633,1420,80,0,0,0,0,44542,3684,5236,0,0,0,0,0
489,4717,490.2998707705922,99883,2044,1039,83,30,23880,12007,0.3592903697325871,1118,532,18265,14930,11601,5135,16887,28332,36504,23909,0,0,25791,8349,8883,1645,1467,82,0,0,0,0,44775,3617,5274,0,0,0,0,0
490,4717,491.7057893631029,99881,2057,997,84,31,24303,12189,0.3653547721788929,1038,540,18080,14792,11810,5266,16929,28372,36789,24140,0,0,25183,8482,9197,1674,1547,86,0,0,0,0,44874,3539,5299,0,0,0,0,0
491,4717,492.41395903435006,99880,2014,975,84,32,24470,12270,0.36784140969163,1074,555,17903,14627,11879,5290,17044,28519,37068,24367,0,0,24726,8478,9421,1682,1595,88,0,0,0,0,45081,3482,5327,0,0,0,0,0
492,4717,493.12817203212506,99879,1971,982,85,32,24649,12369,0.37062846043712894,1073,532,17737,14476,11963,5310,17169,28666,37340,24590,0,0,24238,8513,9608,1688,1643,91,0,0,0,0,45318,3430,5350,0,0,0,0,0
493,4717,494.57817084521434,99878,1949,938,86,32,25037,12552,0.37634914595806884,1054,536,17598,14368,12166,5448,17145,28676,37606,24810,0,0,23655,8630,9942,1716,1717,97,0,0,0,0,45383,3378,5360,0,0,0,0,0
494,4717,495.3069556332519,99878,1954,934,86,32,25232,12657,0.37935281042872304,996,530,17476,14218,12226,5480,17260,28804,37866,25026,0,0,23235,8627,10164,1724,1757,100,0,0,0,0,45556,3319,5396,0,0,0,0,0
495,4717,496.04182255477804,99878,1915,945,86,32,25393,12758,0.3819760107330944,1010,528,17328,14065,12294,5491,17365,28937,38120,25239,0,0,22838,8602,10381,1731,1808,103,0,0,0,0,45730,3264,5421,0,0,0,0,0
496,4717,497.5276754112021,99878,1870,964,86,32,25746,12961,0.38754280221870685,970,495,17227,13980,12494,5580,17351,28947,38368,25448,0,0,22334,8669,10700,1777,1868,114,0,0,0,0,45783,3196,5437,0,0,0,0,0
497,4717,498.27511669147356,99878,1884,951,86,32,25939,13055,0.3904163078956327,936,497,17095,13838,12539,5615,17458,29065,38610,25654,0,0,21956,8637,10937,1784,1909,119,0,0,0,0,45933,3151,5452,0,0,0,0,0
498,4717,499.02186832521056,99877,1870,949,87,32,26130,13163,0.3934138990958879,880,460,16987,13712,12590,5655,17584,29190,38847,25856,0,0,21552,8639,11136,1794,1959,124,0,0,0,0,46095,3100,5478,0,0,0,0,0
499,4717,500.50201772005835,99874,1797,948,89,33,26468,13348,0.39866231451629053,858,460,16893,13663,12798,5746,17563,29148,39078,26054,0,0,21069,8712,11460,1833,2036,128,0,0,0,0,46115,3033,5488,0,0,0,0,0
500,4717,501.2446696722481,99874,1776,944,89,33,26632,13442,0.40124556941746603,852,441,16751,13549,12864,5781,17666,29250,39303,26249,0,0,20699,8700,11668,1842,2083,129,0,0,0,0,46264,2982,5507,0,0,0,0,0
501,4717,502.71956882575483,99873,1729,914,89,34,26942,13608,0.4060156398626255,854,440,16645,13473,13018,5889,17663,29248,39523,26440,0,0,20248,8763,11960,1872,2168,135,0,0,0,0,46291,2927,5509,0,0,0,0,0
502,4717,503.459345905703,99872,1680,901,90,34,27075,13685,0.4081223966677347,874,434,16543,13384,13063,5904,17748,29341,39738,26628,0,0,19879,8752,12156,1889,2197,141,0,0,0,0,46445,2887,5526,0,0,0,0,0
503,4717,504.19545589083947,99870,1651,883,92,34,27229,13769,0.41051366776809856,872,431,16460,13275,13097,5931,17826,29444,39948,26813,0,0,19533,8738,12366,1889,2247,144,0,0,0,0,46565,2847,5541,0,0,0,0,0
504,4717,505.65844217478406,99868,1630,878,94,34,27546,13941,0.4154183522249369,822,397,16388,13247,13239,6024,17825,29418,40152,26994,0,0,19171,8744,12675,1911,2337,150,0,0,0,0,46547,2783,5550,0,0,0,0,0
505,4717,506.39307757655905,99867,1600,861,95,34,27687,14006,0.41748525538966824,803,405,16283,13157,13279,6035,17938,29506,40351,27172,0,0,18855,8721,12845,1902,2402,153,0,0,0,0,46677,2750,5562,0,0,0,0,0
506,4717,507.12387874450684,99865,1580,847,96,35,27841,14069,0.4196665498422871,796,412,16196,13063,13317,6048,18013,29593,40545,27346,0,0,18547,8683,13033,1912,2451,154,0,0,0,0,46797,2715,5573,0,0,0,0,0
507,4717,508.5743868668703,99865,1547,819,96,35,28118,14201,0.4237620788063886,776,395,16111,13042,13458,6134,18010,29573,40735,27517,0,0,18135,8749,13259,1944,2520,159,0,0,0,0,46854,2665,5580,0,0,0,0,0
508,4717,509.3022118255421,99865,1510,799,96,35,28250,14272,0.4257948230110649,763,385,16048,12984,13504,6162,18077,29633,40920,27685,0,0,17837,8721,13439,1956,2564,165,0,0,0,0,46961,2625,5597,0,0,0,0,0
509,4717,510.02682110543407,99864,1474,778,96,36,28378,14332,0.42768164703997436,750,383,15991,12923,13557,6171,18130,29707,41100,27850,0,0,17551,8692,13615,1961,2615,166,0,0,0,0,47063,2587,5614,0,0,0,0,0
510,4717,511.47013689298336,99861,1416,757,98,37,28650,14475,0.4318502718779103,709,347,15944,12908,13720,6266,18111,29683,41276,28012,0,0,17200,8713,13892,1989,2685,177,0,0,0,0,47046,2545,5614,0,0,0,0,0
511,4717,512.1956243099544,99861,1404,738,98,37,28779,14536,0.43375291655401005,702,332,15876,12845,13742,6286,18176,29760,41447,28170,0,0,16950,8650,14081,1995,2736,177,0,0,0,0,47138,2517,5617,0,0,0,0,0
512,4717,513.6385586226818,99858,1327,706,99,39,28998,14648,0.4370806545294318,718,334,15824,12862,13865,6342,18165,29715,41614,28325,0,0,16625,8657,14316,2018,2815,182,0,0,0,0,47144,2482,5619,0,0,0,0,0
513,4717,514.3625679232994,99857,1314,698,100,39,29120,14708,0.4389076379222288,702,325,15746,12825,13888,6346,18248,29765,41777,28477,0,0,16386,8615,14475,2023,2851,189,0,0,0,0,47232,2446,5640,0,0,0,0,0
514,4717,515.0839664228606,99853,1282,691,103,40,29215,14764,0.4404374430412707,719,324,15673,12771,13906,6353,18315,29819,41936,28626,0,0,16148,8575,14623,2021,2898,191,0,0,0,0,47333,2415,5649,0,0,0,0,0
515,4717,516.5182972885533,99852,1278,657,104,40,29478,14873,0.44416736770420223,646,306,15673,12797,13981,6420,18316,29778,42091,28772,0,0,15874,8559,14880,2041,2966,198,0,0,0,0,47306,2377,5651,0,0,0,0,0
516,4717,517.2374817014446,99850,1259,629,105,41,29587,14921,0.4457486229344016,632,303,15630,12784,14003,6418,18369,29823,42242,28915,0,0,15652,8518,15036,2036,3010,205,0,0,0,0,47380,2348,5665,0,0,0,0,0
517,4717,518.6691404723019,99850,1223,611,105,41,29799,15034,0.44900350525788685,614,282,15628,12813,14081,6475,18347,29776,42389,29055,0,0,15398,8509,15232,2050,3096,213,0,0,0,0,47375,2306,5671,0,0,0,0,0
518,4717,519.387313162394,99850,1208,583,105,41,29914,15074,0.4505558337506259,576,291,15608,12793,14094,6487,18407,29803,42532,29193,0,0,15178,8473,15402,2047,3133,218,0,0,0,0,47440,2285,5674,0,0,0,0,0
519,4717,520.1037459935013,99848,1179,587,107,41,30005,15126,0.4519970354939508,569,281,15566,12769,14103,6475,18474,29845,42672,29328,0,0,14977,8431,15539,2041,3171,224,0,0,0,0,47517,2259,5689,0,0,0,0,0
520,4717,521.5306460383688,99848,1152,568,107,41,30205,15217,0.4549114654274497,544,281,15574,12763,14178,6524,18443,29821,42808,29460,0,0,14716,8440,15735,2055,3221,233,0,0,0,0,47525,2227,5696,0,0,0,0,0
521,4717,522.2466673081686,99846,1143,545,108,42,30321,15254,0.45645293752378663,504,281,15542,12730,14197,6540,18504,29860,42941,29589,0,0,14507,8406,15867,2057,3263,235,0,0,0,0,47598,2205,5708,0,0,0,0,0
522,4717,523.6727591303267,99845,1083,550,109,42,30511,15368,0.4595022284541039,481,257,15568,12784,14283,6578,18474,29787,43070,29716,0,0,14263,8405,16060,2073,3337,240,0,0,0,0,47590,2171,5706,0,0,0,0,0
523,4717,524.3880819347214,99844,1072,538,110,42,30604,15415,0.46090901806818635,478,266,15544,12750,14280,6590,18514,29812,43196,29840,0,0,14077,8361,16208,2069,3370,244,0,0,0,0,47652,2152,5711,0,0,0,0,0
524,4717,525.1020595945478,99843,1037,522,111,42,30687,15458,0.4621756157166752,471,273,15526,12739,14298,6599,18555,29823,43319,29962,0,0,13895,8331,16333,2057,3419,250,0,0,0,0,47710,2128,5720,0,0,0,0,0
525,4717,526.5259822632603,99842,1028,508,112,42,30880,15547,0.46500470743775163,427,261,15577,12795,14333,6636,18521,29756,43439,30081,0,0,13680,8317,16500,2064,3485,258,0,0,0,0,47717,2102,5719,0,0,0,0,0
526,4717,527.2410145412517,99842,1003,505,112,42,30967,15590,0.46630676468820736,416,244,15553,12807,14351,6629,18563,29771,43556,30198,0,0,13499,8284,16624,2062,3524,259,0,0,0,0,47780,2083,5727,0,0,0,0,0
527,4717,528.6660883782952,99841,975,481,113,42,31137,15674,0.4688554802135395,380,229,15600,12860,14407,6668,18523,29718,43670,30312,0,0,13292,8279,16810,2066,3584,264,0,0,0,0,47757,2061,5728,0,0,0,0,0
528,4717,529.3810083531763,99840,945,468,113,43,31201,15712,0.4698818108974359,378,221,15585,12855,14414,6671,18563,29740,43781,30424,0,0,13128,8240,16934,2061,3619,266,0,0,0,0,47814,2043,5735,0,0,0,0,0
529,4717,530.0951020199822,99839,909,452,114,43,31279,15743,0.47097827502278666,368,226,15563,12847,14435,6667,18609,29763,43889,30533,0,0,12962,8198,17075,2061,3648,269,0,0,0,0,47856,2032,5738,0,0,0,0,0
530,4717,531.5195452213909,99839,843,432,114,43,31412,15832,0.47320185498652834,348,193,15597,12921,14502,6710,18594,29699,43994,30640,0,0,12751,8205,17251,2082,3700,272,0,0,0,0,47841,2001,5736,0,0,0,0,0
531,4717,532.2337225874069,99839,840,424,114,43,31495,15863,0.4743436933462875,312,195,15596,12926,14498,6702,18638,29708,44096,30745,0,0,12621,8157,17352,2072,3744,276,0,0,0,0,47893,1977,5747,0,0,0,0,0
532,4717,533.6583841772859,99838,780,407,115,43,31611,15942,0.4763016086059416,281,157,15666,13004,14545,6749,18611,29638,44196,30848,0,0,12449,8138,17511,2079,3801,283,0,0,0,0,47874,1957,5746,0,0,0,0,0
533,4717,534.3730103508475,99838,751,408,115,43,31665,15988,0.47730323123460006,283,136,15659,13015,14541,6752,18649,29644,44293,30949,0,0,12302,8098,17619,2080,3833,284,0,0,0,0,47933,1940,5749,0,0,0,0,0
534,4717,535.0866098559706,99838,701,381,115,43,31701,16018,0.47796430216951463,295,131,15658,13025,14544,6772,18685,29646,44388,31047,0,0,12173,8058,17744,2068,3874,287,0,0,0,0,47954,1928,5752,0,0,0,0,0
535,4717,536.5105652621454,99837,658,352,116,43,31806,16059,0.4794314733014814,281,137,15725,13131,14560,6773,18658,29562,44480,31143,0,0,12027,8028,17894,2067,3920,294,0,0,0,0,47945,1914,5748,0,0,0,0,0
536,4717,537.2247086099021,99837,634,338,116,43,31846,16081,0.48005248555144886,284,135,15732,13149,14534,6771,18698,29562,44570,31237,0,0,11906,7981,17998,2063,3943,297,0,0,0,0,47993,1900,5756,0,0,0,0,0
537,4717,538.6496101196379,99835,616,320,118,43,31943,16131,0.4815345319777633,279,124,15809,13223,14517,6783,18659,29505,44658,31329,0,0,11758,7963,18119,2062,3983,301,0,0,0,0,48007,1884,5758,0,0,0,0,0
538,4717,539.3635718478495,99835,597,317,118,43,31990,16160,0.48229578805028295,279,111,15808,13254,14495,6767,18701,29506,44743,31419,0,0,11666,7901,18227,2060,4011,303,0,0,0,0,48032,1864,5771,0,0,0,0,0
539,4717,540.0771457706929,99835,567,290,118,43,32023,16174,0.4827665648319728,289,116,15811,13271,14482,6770,18731,29508,44826,31507,0,0,11554,7866,18311,2056,4044,304,0,0,0,0,48072,1843,5785,0,0,0,0,0
540,4717,541.5006413950695,99835,550,284,118,43,32118,16223,0.4842089447588521,271,97,15869,13370,14484,6775,18706,29429,44907,31594,0,0,11434,7838,18437,2054,4079,308,0,0,0,0,48071,1821,5793,0,0,0,0,0
541,4717,542.2140920638633,99835,535,265,118,43,32156,16238,0.4847398207041619,266,99,15883,13390,14457,6768,18739,29433,44986,31679,0,0,11332,7798,18533,2046,4098,313,0,0,0,0,48105,1809,5801,0,0,0,0,0
542,4717,543.6383152334556,99835,522,236,118,43,32248,16261,0.48589172134021136,249,114,15943,13486,14446,6756,18720,29363,45063,31762,0,0,11224,7761,18636,2052,4140,317,0,0,0,0,48114,1786,5805,0,0,0,0,0
543,4717,544.3519824304593,99835,517,230,118,43,32295,16276,0.48651274603095107,244,115,15938,13529,14440,6728,18741,29353,45138,31843,0,0,11123,7720,18709,2052,4162,318,0,0,0,0,48167,1771,5813,0,0,0,0,0
544,4717,545.064604520812,99835,513,227,118,43,32342,16297,0.48719386988531077,239,103,15949,13562,14411,6711,18768,29352,45211,31923,0,0,11034,7674,18790,2049,4180,324,0,0,0,0,48205,1760,5819,0,0,0,0,0
545,4717,546.4875484555663,99835,505,212,118,43,32431,16338,0.4884960184304102,220,110,16045,13661,14381,6722,18729,29250,45282,32001,0,0,10912,7656,18889,2055,4206,330,0,0,0,0,48220,1744,5823,0,0,0,0,0
546,4717,547.2015203058588,99835,482,211,118,43,32466,16355,0.48901687784844994,217,108,16068,13700,14368,6701,18745,29235,45352,32077,0,0,10823,7608,18969,2052,4225,335,0,0,0,0,48261,1736,5826,0,0,0,0,0
547,4717,548.626617483447,99835,458,208,118,43,32548,16385,0.49013872890268945,197,114,16152,13838,14365,6666,18708,29129,45420,32152,0,0,10715,7587,19060,2055,4255,339,0,0,0,0,48271,1719,5834,0,0,0,0,0
548,4717,549.3414590705271,99835,451,200,118,43,32584,16397,0.49061952221164923,199,117,16180,13851,14338,6654,18712,29133,45486,32225,0,0,10624,7557,19117,2056,4270,342,0,0,0,0,48320,1701,5848,0,0,0,0,0
549,4717,550.055553537708,99834,443,203,118,44,32626,16419,0.49126550073121383,187,110,16216,13893,14304,6639,18730,29109,45551,32296,0,0,10543,7518,19192,2049,4292,343,0,0,0,0,48350,1691,5856,0,0,0,0,0
550,4717,551.4830398418877,99833,424,197,119,44,32700,16456,0.49238227840493626,183,100,16315,14015,14289,6631,18668,29011,45614,32366,0,0,10444,7491,19279,2050,4328,345,0,0,0,0,48357,1679,5860,0,0,0,0,0
551,4717,552.1993103346115,99833,416,198,119,44,32737,16472,0.49291316498552584,168,94,16349,14045,14261,6617,18685,29000,45675,32434,0,0,10355,7463,19338,2053,4338,349,0,0,0,0,48405,1666,5866,0,0,0,0,0
