,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3529,133.12482882175087,99989,111,53,7,0,1185,620,0.018051985718429028,64,29,48880,49429,936,487,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
133,3529,134.13327069455138,99989,111,53,7,0,1201,624,0.018252007720849294,60,32,48870,49424,950,489,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
134,3529,135.14193096285956,99989,109,57,7,0,1216,635,0.01851203632399564,60,38,48858,49408,964,495,0,0,0,0,0,0,98317,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
135,3529,136.15084659147618,99989,109,60,7,0,1234,643,0.018772064927141986,53,38,48850,49401,979,499,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
136,3529,137.15998906191436,99989,100,63,7,0,1238,656,0.018942083629199212,68,29,48834,49398,989,508,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
137,3529,138.16939468883473,99989,111,62,7,0,1257,663,0.019202112232345556,76,32,48811,49390,993,514,0,0,0,0,0,0,98255,0,0,6,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
138,3529,139.17905239068492,99989,119,56,7,0,1275,667,0.019422136435007852,82,36,48792,49385,998,521,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
139,3529,140.18898050860636,99989,136,57,7,0,1300,676,0.019762173839122304,81,38,48769,49378,1005,525,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
140,3529,141.19919145785107,99989,137,56,7,0,1314,685,0.01999219914190561,91,36,48752,49377,1011,529,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
141,3529,142.20966509486288,99989,144,57,7,0,1335,694,0.02029223214553601,92,39,48733,49365,1022,537,0,0,0,0,0,0,98175,0,0,7,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
142,3529,143.22045453005853,99989,139,64,7,0,1356,705,0.020612267349408436,97,38,48711,49359,1044,537,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
143,3529,144.2316559382681,99989,141,62,7,0,1380,714,0.020942303653401873,104,48,48684,49340,1062,548,0,0,0,0,0,0,98112,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
144,3529,145.24328594997618,99989,141,64,7,0,1400,728,0.021282341057516328,106,39,48664,49339,1080,556,0,0,0,0,0,0,98081,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
145,3529,146.25532369345498,99989,148,70,7,0,1422,744,0.021662382862114832,102,32,48651,49332,1090,564,0,0,0,0,0,0,98056,0,0,8,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
146,3529,147.2676448561514,99989,148,64,7,0,1449,749,0.021982418065987257,99,37,48630,49324,1114,573,0,0,0,0,0,0,98018,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
147,3529,148.2804196385028,99989,154,60,7,0,1481,757,0.02238246207082779,91,35,48610,49319,1136,584,0,0,0,0,0,0,97980,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
148,3529,149.2936411401902,99989,151,60,7,0,1502,769,0.02271249837482123,85,33,48598,49313,1157,592,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
149,3529,150.30724006032514,99989,143,62,7,0,1521,776,0.022972526977967575,86,34,48585,49307,1177,595,0,0,0,0,0,0,97912,0,0,8,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
150,3529,151.32118806585652,99989,143,66,7,0,1549,787,0.023362569882687097,80,35,48567,49297,1201,600,0,0,0,0,0,0,97877,0,0,8,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
151,3529,152.33553224889107,99989,142,62,7,0,1569,793,0.02362259848583344,71,40,48559,49290,1219,606,0,0,0,0,0,0,97846,0,0,8,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
152,3529,153.0119159695965,99989,149,59,7,0,1589,794,0.023832621588374722,66,46,48547,49286,1229,607,0,0,0,0,0,0,97829,0,0,8,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
153,3529,154.0268060917787,99989,146,64,7,0,1608,806,0.024142655692126133,76,42,48524,49280,1245,612,0,0,0,0,0,0,97800,0,0,8,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
154,3529,155.04206541644217,99988,141,71,8,0,1628,817,0.024452934352122254,77,38,48506,49275,1266,614,0,0,0,0,0,0,97771,0,0,8,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
155,3529,156.05766090191867,99988,153,69,8,0,1651,827,0.024782973956874826,79,37,48488,49267,1270,625,0,0,0,0,0,0,97749,0,0,9,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
156,3529,157.0735131020837,99988,142,67,8,0,1669,833,0.02502300276033124,80,45,48475,49255,1293,631,0,0,0,0,0,0,97713,0,0,10,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
157,3529,158.08973613402665,99988,142,68,8,0,1683,844,0.025273032763931672,89,42,48460,49249,1299,639,0,0,0,0,0,0,97690,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
158,3529,159.10619280717896,99987,144,69,9,0,1706,855,0.025613329732865273,89,46,48443,49237,1313,646,0,0,0,0,0,0,97659,0,0,11,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
159,3529,160.12293957344016,99987,136,68,9,0,1727,866,0.025933371338273975,88,45,48426,49230,1339,655,0,0,0,0,0,0,97619,0,0,12,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
160,3529,161.14017540783706,99987,137,69,9,0,1748,874,0.026223409043175612,92,50,48406,49220,1354,659,0,0,0,0,0,0,97593,0,0,13,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
161,3529,162.15773236871885,99987,138,69,9,0,1767,882,0.026493444147739208,98,55,48386,49211,1367,663,0,0,0,0,0,0,97568,0,0,14,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
162,3529,163.17560997098568,99987,137,79,9,0,1791,898,0.026893496154500086,87,56,48374,49195,1391,668,0,0,0,0,0,0,97537,0,0,14,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
163,3529,164.1938004584094,99986,138,80,10,0,1811,908,0.02719380713299862,86,56,48359,49188,1405,674,0,0,0,0,0,0,97510,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
164,3529,165.21231040368357,99985,142,89,10,1,1836,926,0.02762414362154323,88,46,48339,49183,1419,679,0,0,0,0,0,0,97481,0,0,16,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
165,3529,166.23110287517764,99985,150,88,10,1,1858,937,0.027954193128969344,93,47,48318,49173,1427,689,0,0,0,0,0,0,97455,0,0,16,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
166,3529,167.2502436092965,99985,138,86,10,1,1880,948,0.02828424263639546,93,41,48303,49172,1454,698,0,0,0,0,0,0,97408,0,0,16,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
167,3529,168.26987187995783,99985,132,88,10,1,1896,962,0.028584287643146473,100,36,48288,49165,1468,708,0,0,0,0,0,0,97375,0,0,17,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
168,3529,169.28982060408674,99985,144,81,10,1,1926,971,0.02897434615192279,97,41,48264,49154,1483,721,0,0,0,0,0,0,97341,0,0,17,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
169,3529,170.3101757354384,99983,152,87,12,1,1957,989,0.029465009051538763,93,38,48243,49139,1498,733,0,0,0,0,0,0,97307,0,0,18,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
170,3529,171.33094828432087,99983,154,83,12,1,1986,1001,0.029875078763389778,91,33,48219,49134,1522,747,0,0,0,0,0,0,97265,0,0,19,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
171,3529,172.01172740324657,99983,157,85,12,1,1999,1008,0.03007511276917076,100,38,48202,49122,1527,752,0,0,0,0,0,0,97250,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
172,3529,173.03320457536827,99983,163,86,12,1,2023,1023,0.030465179080443675,114,34,48176,49115,1533,762,0,0,0,0,0,0,97218,0,0,19,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
173,3529,174.055054112615,99983,169,77,12,1,2052,1032,0.03084524369142754,109,39,48156,49104,1552,777,0,0,0,0,0,0,97177,0,0,19,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
174,3529,175.07734170450777,99983,180,76,12,1,2085,1046,0.03131532360501285,104,41,48132,49091,1570,789,0,0,0,0,0,0,97140,0,0,19,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
175,3529,176.1000872522671,99983,194,71,12,1,2115,1056,0.031715391616574815,110,39,48102,49085,1580,802,0,0,0,0,0,0,97109,0,0,19,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
176,3529,177.12325802588447,99983,193,74,12,1,2143,1069,0.03212546132842583,106,44,48083,49070,1604,809,0,0,0,0,0,0,97070,0,0,19,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
177,3529,178.14683897318892,99983,194,68,12,1,2173,1079,0.0325255293399878,106,56,48063,49052,1623,821,0,0,0,0,0,0,97026,0,0,20,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
178,3529,179.17083265472485,99983,196,71,12,1,2197,1094,0.03291559565126071,112,47,48041,49050,1637,829,0,0,0,0,0,0,96992,0,0,20,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
179,3529,180.1952432406134,99983,185,77,12,1,2217,1106,0.03323565006051029,124,51,48012,49039,1665,830,0,0,0,0,0,0,96955,0,0,20,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
180,3529,181.2202100386803,99983,199,83,12,1,2257,1124,0.03381574867727514,111,43,47988,49030,1688,841,0,0,0,0,0,0,96917,0,0,20,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
181,3529,182.24568827327644,99983,203,85,12,1,2288,1138,0.034265825190282345,116,40,47957,49021,1710,851,0,0,0,0,0,0,96879,0,0,21,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
182,3529,183.27172095053317,99983,200,81,12,1,2314,1147,0.034615884700399065,114,46,47941,49009,1731,861,0,0,0,0,0,0,96837,0,0,21,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
183,3529,184.29819607707762,99983,192,82,12,1,2339,1163,0.03502595441225008,118,40,47919,49005,1757,870,0,0,0,0,0,0,96789,0,0,21,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
184,3529,185.3251521822564,99982,193,81,13,1,2366,1173,0.03539637134684243,115,40,47901,48997,1776,879,0,0,0,0,0,0,96752,0,0,21,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
185,3529,186.0100121567074,99982,188,84,13,1,2377,1180,0.035576403752675484,123,45,47887,48987,1787,881,0,0,0,0,0,0,96732,0,0,21,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
186,3529,187.0376272787471,99982,189,85,13,1,2405,1195,0.03600648116660999,123,45,47869,48973,1804,894,0,0,0,0,0,0,96691,0,0,21,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
187,3529,188.0656124499186,99982,199,86,13,1,2439,1204,0.036436558580544495,121,52,47847,48963,1818,896,0,0,0,0,0,0,96659,0,0,21,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
188,3529,189.09389861760093,99981,202,87,14,1,2469,1214,0.036836999029815666,125,58,47821,48950,1836,902,0,0,0,0,0,0,96623,0,0,21,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
189,3529,190.12259752909262,99981,200,88,14,1,2502,1230,0.037327092147508026,123,62,47798,48933,1863,914,0,0,0,0,0,0,96575,0,0,23,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
190,3529,191.1518974599203,99981,190,98,14,1,2532,1250,0.03782718716556146,122,58,47777,48919,1895,922,0,0,0,0,0,0,96525,0,0,23,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
191,3529,192.18171205520915,99981,183,94,14,1,2564,1262,0.038267270781448474,117,58,47755,48910,1929,935,0,0,0,0,0,0,96471,0,0,24,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
192,3529,193.21214942650886,99981,184,87,14,1,2599,1271,0.0387073543973355,106,65,47738,48895,1956,950,0,0,0,0,0,0,96424,0,0,27,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
193,3529,194.24303843053713,99981,187,96,14,1,2627,1295,0.03922745321611106,107,49,47721,48889,1969,963,0,0,0,0,0,0,96386,0,0,29,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
194,3529,195.2742645318117,99981,206,91,14,1,2666,1306,0.03972754823416449,96,55,47703,48874,1979,977,0,0,0,0,0,0,96350,0,0,29,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
195,3529,196.30583991721966,99981,199,99,14,1,2693,1322,0.040157629949690445,99,53,47678,48865,2008,980,0,0,0,0,0,0,96309,0,0,30,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
196,3529,197.33794861755808,99981,192,98,14,1,2720,1340,0.040607715465938526,100,49,47661,48857,2031,993,0,0,0,0,0,0,96257,0,0,29,1,0,0,0,0,0,0,3694,0,0,0,0,0,0
197,3529,198.0262600632505,99980,191,91,14,2,2738,1347,0.04085817163432687,107,60,47642,48844,2044,1001,0,0,0,0,0,0,96224,0,0,29,1,0,0,0,0,0,0,3726,0,0,0,0,0,0
198,3529,199.05911774722628,99980,195,91,14,2,2765,1358,0.04123824764952991,111,64,47615,48831,2063,1010,0,0,0,0,0,0,96190,0,0,29,1,0,0,0,0,0,0,3760,0,0,0,0,0,0
199,3529,200.09247398983226,99980,196,91,14,2,2793,1370,0.041638327665533104,110,62,47596,48823,2082,1020,0,0,0,0,0,0,96152,0,0,30,1,0,0,0,0,0,0,3797,0,0,0,0,0,0
200,3529,201.12628049288156,99980,211,88,14,2,2825,1381,0.04206841368273655,113,59,47569,48822,2091,1027,0,0,0,0,0,0,96121,0,0,30,1,0,0,0,0,0,0,3828,0,0,0,0,0,0
201,3529,202.16049087853807,99980,206,91,14,2,2851,1395,0.04246849369873975,122,60,47544,48812,2112,1033,0,0,0,0,0,0,96080,0,0,31,1,0,0,0,0,0,0,3868,0,0,0,0,0,0
202,3529,203.19519231417814,99980,204,84,14,2,2884,1407,0.04291858371674335,119,59,47516,48807,2145,1046,0,0,0,0,0,0,96026,0,0,31,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
203,3529,204.23059608725012,99979,219,86,15,2,2925,1427,0.04352914111963512,113,59,47488,48787,2163,1064,0,0,0,0,0,0,95982,0,0,31,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
204,3529,205.26649801347318,99979,231,85,15,2,2967,1439,0.044069254543454124,103,63,47460,48775,2189,1073,0,0,0,0,0,0,95940,0,0,32,1,0,0,0,0,0,0,4006,0,0,0,0,0,0
205,3529,206.30293145401615,99979,221,86,15,2,2995,1457,0.04452935116374439,103,65,47439,48761,2220,1084,0,0,0,0,0,0,95886,0,0,33,1,0,0,0,0,0,0,4059,0,0,0,0,0,0
206,3529,207.33991451170738,99977,207,84,17,2,3018,1469,0.04488032247416906,104,65,47424,48751,2246,1096,0,0,0,0,0,0,95835,0,0,33,1,0,0,0,0,0,0,4108,0,0,0,0,0,0
207,3529,208.03149655423758,99977,206,82,17,2,3037,1479,0.04517038918951359,104,64,47410,48744,2261,1106,0,0,0,0,0,0,95804,0,0,34,1,0,0,0,0,0,0,4138,0,0,0,0,0,0
208,3529,209.06932754779262,99977,183,92,17,2,3052,1499,0.04552046970803285,114,54,47396,48740,2288,1110,0,0,0,0,0,0,95757,0,0,35,1,0,0,0,0,0,0,4184,0,0,0,0,0,0
209,3529,210.1076151180622,99977,177,88,17,2,3079,1509,0.04589055482761035,125,58,47371,48732,2308,1118,0,0,0,0,0,0,95711,0,0,36,1,0,0,0,0,0,0,4229,0,0,0,0,0,0
210,3529,211.14637104952462,99977,179,95,17,2,3109,1529,0.04639066985406644,119,51,47355,48722,2328,1128,0,0,0,0,0,0,95672,0,0,38,1,0,0,0,0,0,0,4266,0,0,0,0,0,0
211,3529,212.185578181875,99977,172,96,17,2,3134,1546,0.046810766476289546,129,52,47328,48708,2352,1140,0,0,0,0,0,0,95624,0,0,38,1,0,0,0,0,0,0,4314,0,0,0,0,0,0
212,3529,213.22528915903226,99977,169,98,17,2,3167,1557,0.0472508676995709,124,53,47309,48704,2379,1141,0,0,0,0,0,0,95579,0,0,38,1,0,0,0,0,0,0,4359,0,0,0,0,0,0
213,3529,214.26552546381095,99976,165,100,18,2,3197,1570,0.047681443546451145,122,60,47289,48685,2404,1151,0,0,0,0,0,0,95534,0,0,38,1,0,0,0,0,0,0,4403,0,0,0,0,0,0
214,3529,215.30621949270696,99976,177,105,18,2,3232,1585,0.04818156357525806,118,68,47265,48666,2420,1157,0,0,0,0,0,0,95502,0,0,39,1,0,0,0,0,0,0,4434,0,0,0,0,0,0
215,3529,216.0002005637792,99976,168,102,18,2,3245,1594,0.048401616387933104,123,66,47251,48660,2438,1168,0,0,0,0,0,0,95471,0,0,42,1,0,0,0,0,0,0,4462,0,0,0,0,0,0
216,3529,217.04158277487883,99976,175,99,18,2,3271,1607,0.04879171001040249,131,63,47223,48654,2451,1180,0,0,0,0,0,0,95436,0,0,42,1,0,0,0,0,0,0,4497,0,0,0,0,0,0
217,3529,218.0835141541973,99976,186,103,18,2,3306,1623,0.049301832439785545,128,61,47196,48643,2470,1189,0,0,0,0,0,0,95403,0,0,45,1,0,0,0,0,0,0,4527,0,0,0,0,0,0
218,3529,219.1258766323399,99975,204,97,18,3,3353,1631,0.04985246311577894,110,67,47182,48630,2484,1201,0,0,0,0,0,0,95361,0,0,46,1,0,0,0,0,0,0,4567,0,0,0,0,0,0
219,3529,220.16859592585587,99975,202,99,18,3,3383,1646,0.050302575643910975,120,68,47155,48619,2503,1209,0,0,0,0,0,0,95316,0,0,46,1,0,0,0,0,0,0,4612,0,0,0,0,0,0
220,3529,221.21173952894443,99975,197,98,18,3,3416,1658,0.05075268817204301,126,74,47125,48604,2532,1219,0,0,0,0,0,0,95267,0,0,48,1,0,0,0,0,0,0,4659,0,0,0,0,0,0
221,3529,222.2554974862362,99975,203,100,18,3,3448,1677,0.05126281570392598,127,67,47104,48596,2546,1232,0,0,0,0,0,0,95224,0,0,48,1,0,0,0,0,0,0,4702,0,0,0,0,0,0
222,3529,223.2996837323356,99975,204,106,18,3,3480,1698,0.051792948237059266,121,61,47091,48585,2564,1243,0,0,0,0,0,0,95180,0,0,50,1,0,0,0,0,0,0,4744,0,0,0,0,0,0
223,3529,224.3442203190225,99975,207,115,18,3,3510,1719,0.052303075768942234,119,53,47074,48574,2580,1253,0,0,0,0,0,0,95142,0,0,51,1,0,0,0,0,0,0,4781,0,0,0,0,0,0
224,3529,225.0408169656624,99974,205,114,18,4,3529,1727,0.052573669153980034,125,57,47057,48563,2593,1260,0,0,0,0,0,0,95112,0,0,51,1,0,0,0,0,0,0,4810,0,0,0,0,0,0
225,3529,226.08608365904595,99974,206,108,18,4,3563,1741,0.053053793986436476,126,61,47034,48549,2614,1276,0,0,0,0,0,0,95060,0,0,52,1,0,0,0,0,0,0,4861,0,0,0,0,0,0
226,3529,227.13182480909157,99974,214,98,18,4,3593,1754,0.05348390581551203,126,62,47020,48541,2620,1293,0,0,0,0,0,0,95017,0,0,54,1,0,0,0,0,0,0,4902,0,0,0,0,0,0
227,3529,228.17786491755632,99974,211,105,18,4,3629,1774,0.05404405145337788,127,65,46996,48521,2646,1303,0,0,0,0,0,0,94966,0,0,55,1,0,0,0,0,0,0,4952,0,0,0,0,0,0
228,3529,229.22433395533125,99974,225,107,18,4,3670,1790,0.0546141996919199,112,66,46981,48513,2662,1308,0,0,0,0,0,0,94927,0,0,57,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
229,3529,230.27116876077994,99974,227,108,18,4,3706,1807,0.055144337527757215,112,64,46956,48500,2685,1322,0,0,0,0,0,0,94877,0,0,57,1,0,0,0,0,0,0,5039,0,0,0,0,0,0
230,3529,231.3185812981062,99974,238,107,18,4,3743,1822,0.05566447276291836,109,69,46928,48484,2705,1334,0,0,0,0,0,0,94835,0,0,57,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
231,3529,232.0170936439256,99974,237,110,18,4,3765,1831,0.055974553383879806,115,72,46907,48474,2721,1338,0,0,0,0,0,0,94807,0,0,58,1,0,0,0,0,0,0,5108,0,0,0,0,0,0
232,3529,233.06536509279616,99974,224,115,18,4,3789,1848,0.05638466001160301,125,72,46884,48462,2747,1345,0,0,0,0,0,0,94759,0,0,59,1,0,0,0,0,0,0,5155,0,0,0,0,0,0
233,3529,234.11416705404847,99974,222,114,18,4,3817,1865,0.05683477704203093,139,78,46846,48446,2773,1356,0,0,0,0,0,0,94713,0,0,61,1,0,0,0,0,0,0,5199,0,0,0,0,0,0
234,3529,235.1635960276303,99972,230,114,20,4,3857,1881,0.05739607089985196,129,74,46840,48437,2779,1369,0,0,0,0,0,0,94667,0,0,63,1,0,0,0,0,0,0,5241,0,0,0,0,0,0
235,3529,236.21330471105912,99972,236,113,20,4,3885,1898,0.05784619693514184,141,84,46808,48422,2793,1375,0,0,0,0,0,0,94627,0,0,63,1,0,0,0,0,0,0,5281,0,0,0,0,0,0
236,3529,237.26338982866713,99972,242,115,20,4,3931,1924,0.05856639859160565,131,81,46785,48406,2820,1392,0,0,0,0,0,0,94564,0,0,64,1,0,0,0,0,0,0,5343,0,0,0,0,0,0
237,3529,238.31400773328977,99971,239,109,20,5,3969,1944,0.05914715267427554,127,81,46764,48389,2848,1414,0,0,0,0,0,0,94500,0,0,65,2,0,0,0,0,0,0,5404,0,0,0,0,0,0
238,3529,239.014743526069,99971,233,111,20,5,3986,1957,0.059447239699512856,151,79,46726,48380,2868,1423,0,0,0,0,0,0,94466,0,0,65,2,0,0,0,0,0,0,5438,0,0,0,0,0,0
239,3529,240.06663041625148,99971,248,115,20,5,4035,1976,0.06012743695671745,125,76,46716,48370,2889,1432,0,0,0,0,0,0,94419,0,0,67,2,0,0,0,0,0,0,5483,0,0,0,0,0,0
240,3529,241.11894180454917,99971,245,112,20,5,4072,1994,0.06067759650298587,131,81,46693,48355,2909,1445,0,0,0,0,0,0,94360,0,0,69,2,0,0,0,0,0,0,5540,0,0,0,0,0,0
241,3529,242.1717302418499,99970,240,114,21,5,4110,2011,0.06122836851055317,124,87,46668,48335,2945,1457,0,0,0,0,0,0,94303,0,0,70,2,0,0,0,0,0,0,5595,0,0,0,0,0,0
242,3529,243.22510138528108,99970,239,114,21,5,4140,2032,0.06173852155646694,133,92,46641,48320,2964,1467,0,0,0,0,0,0,94253,0,0,72,2,0,0,0,0,0,0,5643,0,0,0,0,0,0
243,3529,244.2789263763109,99969,241,129,21,6,4172,2061,0.06234932829177045,136,82,46619,48307,2981,1474,0,0,0,0,0,0,94211,0,0,74,2,0,0,0,0,0,0,5682,0,0,0,0,0,0
244,3529,245.33320970113348,99969,238,127,21,6,4204,2083,0.06288949574368054,147,79,46586,48292,3006,1494,0,0,0,0,0,0,94153,0,0,75,2,0,0,0,0,0,0,5739,0,0,0,0,0,0
245,3529,246.03646310271455,99968,231,127,21,7,4225,2100,0.06327024647887323,153,76,46567,48280,3026,1508,0,0,0,0,0,0,94112,0,0,78,2,0,0,0,0,0,0,5776,0,0,0,0,0,0
246,3529,247.09186959263204,99968,250,140,21,7,4271,2127,0.06400048015364916,147,75,46538,48263,3042,1513,0,0,0,0,0,0,94071,0,0,78,2,0,0,0,0,0,0,5817,0,0,0,0,0,0
247,3529,248.14778714512417,99968,229,132,21,7,4304,2149,0.06455065620998719,155,73,46513,48250,3080,1536,0,0,0,0,0,0,93987,0,0,78,2,0,0,0,0,0,0,5901,0,0,0,0,0,0
248,3529,249.2044742603946,99968,224,129,21,7,4338,2166,0.06506081946222791,154,76,46495,48232,3104,1554,0,0,0,0,0,0,93930,0,0,80,2,0,0,0,0,0,0,5956,0,0,0,0,0,0
249,3529,250.26164626282784,99968,236,127,21,7,4389,2183,0.0657410371318822,139,82,46473,48214,3129,1568,0,0,0,0,0,0,93876,0,0,84,2,0,0,0,0,0,0,6006,0,0,0,0,0,0
250,3529,251.31924999296436,99968,237,131,21,7,4427,2205,0.06634122919334187,129,78,46456,48208,3155,1574,0,0,0,0,0,0,93824,0,0,87,2,0,0,0,0,0,0,6055,0,0,0,0,0,0
251,3529,252.02464241148095,99968,227,138,21,7,4449,2226,0.06677136683738796,132,72,46440,48198,3178,1583,0,0,0,0,0,0,93778,0,0,87,2,0,0,0,0,0,0,6101,0,0,0,0,0,0
252,3529,253.08314715664812,99968,222,132,21,7,4473,2248,0.06723151408450705,136,67,46429,48190,3190,1602,0,0,0,0,0,0,93724,0,0,90,2,0,0,0,0,0,0,6152,0,0,0,0,0,0
253,3529,254.14212021934253,99968,230,127,21,7,4510,2264,0.06776168373879642,145,72,46390,48175,3212,1617,0,0,0,0,0,0,93674,0,0,90,2,0,0,0,0,0,0,6202,0,0,0,0,0,0
254,3529,255.20173700563086,99967,251,128,22,7,4558,2281,0.06841257615012954,134,69,46359,48165,3232,1629,0,0,0,0,0,0,93632,0,0,91,2,0,0,0,0,0,0,6242,0,0,0,0,0,0
255,3529,256.26187250088384,99967,245,128,22,7,4588,2296,0.06886272469915072,149,84,46327,48138,3255,1641,0,0,0,0,0,0,93582,0,0,92,2,0,0,0,0,0,0,6291,0,0,0,0,0,0
256,3529,257.32262786184214,99966,243,135,22,8,4628,2316,0.0694636176299942,137,88,46307,48117,3289,1650,0,0,0,0,0,0,93530,0,0,95,2,0,0,0,0,0,0,6339,0,0,0,0,0,0
257,3529,258.03012412636105,99966,236,132,22,8,4650,2332,0.06984374687393714,138,84,46293,48108,3309,1666,0,0,0,0,0,0,93482,0,0,95,2,0,0,0,0,0,0,6387,0,0,0,0,0,0
258,3529,259.0918494666411,99964,229,127,23,9,4679,2350,0.07031531351286463,153,89,46258,48093,3335,1680,0,0,0,0,0,0,93427,0,0,99,2,0,0,0,0,0,0,6436,0,0,0,0,0,0
259,3529,260.154225203065,99964,230,130,23,9,4718,2372,0.07092553319194911,150,90,46238,48080,3357,1689,0,0,0,0,0,0,93371,0,0,100,2,0,0,0,0,0,0,6491,0,0,0,0,0,0
260,3529,261.2171820277327,99964,232,130,23,9,4752,2400,0.07154575647233004,155,83,46210,48061,3378,1715,0,0,0,0,0,0,93313,0,0,102,2,0,0,0,0,0,0,6547,0,0,0,0,0,0
261,3529,262.2806721202617,99964,226,135,23,9,4789,2420,0.07211596174622864,144,73,46201,48058,3404,1723,0,0,0,0,0,0,93255,0,0,102,2,0,0,0,0,0,0,6605,0,0,0,0,0,0
262,3529,263.34465353426447,99964,224,135,23,9,4828,2434,0.07264615261494138,151,73,46168,48049,3432,1732,0,0,0,0,0,0,93205,0,0,107,2,0,0,0,0,0,0,6650,0,0,0,0,0,0
