,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2721,134.01449049867685,99989,67,27,7,0,805,431,0.012361359749572453,38,20,49273,49618,613,333,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
134,2721,135.00828974278681,99989,65,27,7,0,813,434,0.0124713718509036,37,23,49270,49614,619,334,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
135,2721,136.12467359335275,99989,62,26,7,0,822,440,0.0126213883527188,41,18,49261,49613,627,341,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
136,2721,137.05417533922795,99989,61,30,7,0,829,445,0.012741401554170959,40,16,49256,49611,634,341,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
137,2721,138.03159635740926,99989,65,27,7,0,840,448,0.012881416955865145,41,15,49250,49609,635,347,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
138,2721,139.16602220362986,99989,68,33,7,0,848,456,0.013041434557801358,39,12,49245,49604,639,349,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
139,2721,140.22410555937972,99989,74,33,7,0,862,460,0.013221454359979597,37,15,49238,49598,642,352,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
140,2721,141.1560431137234,99989,77,35,7,0,871,464,0.013351468661552771,40,15,49230,49594,644,354,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
141,2721,142.10087454831336,99989,85,35,7,0,887,470,0.013571492864215063,41,16,49215,49589,650,358,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
142,2721,143.0216202400982,99989,85,35,7,0,895,474,0.013691506065667224,42,16,49207,49586,657,361,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
143,2721,144.038958119758,99989,85,33,7,0,906,478,0.013841522567482422,49,26,49189,49575,668,364,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
144,2721,145.03413239919473,99989,78,39,7,0,919,486,0.014051545670023702,44,25,49184,49570,685,364,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
145,2721,146.0294971094135,99989,84,45,7,0,934,495,0.014291572072928022,42,25,49172,49561,693,367,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
146,2721,147.02501825046238,99989,82,48,7,0,943,502,0.014451589674864235,46,24,49160,49558,703,368,0,0,0,0,0,0,98684,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
147,2721,148.0207291170043,99989,88,46,7,0,961,506,0.014671613877526527,42,26,49148,49553,713,373,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
148,2721,149.01668024976937,99988,94,42,8,0,977,510,0.014871784614153699,48,26,49130,49550,718,380,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
149,2721,150.0128625656354,99988,86,47,8,0,985,519,0.015041805016601992,51,24,49121,49545,732,382,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
150,2721,151.00926414598484,99988,85,54,8,0,1002,531,0.015331839820778494,45,18,49111,49539,749,387,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
151,2721,152.17496272526944,99988,81,52,8,0,1008,538,0.015461855422650718,50,16,49101,49534,758,396,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
152,2721,153.20011644882078,99988,82,50,8,0,1017,541,0.015581869824378926,59,20,49086,49527,763,401,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
153,2721,154.32675810945858,99988,86,51,8,0,1040,545,0.015851902228267392,58,25,49067,49518,779,404,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
154,2721,155.32416511509118,99988,94,49,8,0,1056,548,0.01604192503100372,56,27,49055,49514,785,408,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
155,2721,156.32179089149662,99988,96,47,8,0,1069,553,0.01622194663359603,55,29,49045,49509,794,413,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
156,2721,157.31959760568844,99988,96,51,8,0,1087,564,0.016511981437772532,50,26,49036,49502,808,419,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
157,2721,158.31760510446279,99988,91,54,8,0,1098,574,0.016722006640796896,57,23,49020,49497,822,424,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
158,2721,159.31589564756592,99988,93,49,8,0,1112,578,0.016902028243389208,60,27,49008,49489,829,433,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
159,2721,160.31445358348853,99988,97,51,8,0,1128,584,0.017122054646557586,58,32,48995,49479,840,436,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
160,2721,161.3131988434054,99988,103,51,8,0,1143,591,0.01734208104972597,61,32,48981,49474,845,441,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
161,2721,162.31214291391717,99988,99,52,8,0,1158,601,0.0175921110533264,62,29,48966,49468,863,449,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
162,2721,163.31141908360198,99988,106,50,8,0,1179,612,0.017912149457934953,57,25,48953,49462,874,461,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
163,2721,164.31093145721545,99988,115,50,8,0,1198,618,0.018162179461535383,57,36,48938,49446,880,466,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
164,2721,165.31066284805493,99988,108,55,8,0,1214,628,0.018422210665279833,61,37,48923,49436,898,470,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
165,2721,166.31069191424197,99988,109,57,8,0,1231,638,0.0186922430691683,54,34,48919,49430,908,477,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
166,2721,167.31084218984603,99988,113,57,8,0,1250,646,0.018962275473056768,50,31,48905,49426,922,484,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
167,2721,168.3113185307949,99988,116,61,8,0,1266,654,0.01920230427651318,50,30,48891,49420,933,487,0,0,0,0,0,0,98259,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
168,2721,169.31202849294556,99988,116,58,8,0,1282,660,0.019422330679681563,48,37,48879,49409,947,494,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
169,2721,170.3129919376811,99988,116,56,8,0,1303,667,0.019702364283714045,38,40,48872,49401,964,501,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
170,2721,171.31416899880202,99988,116,59,8,0,1317,674,0.01991238948673841,49,37,48850,49399,975,503,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
171,2721,172.315711350604,99987,119,57,9,0,1333,683,0.020162621140748297,52,37,48832,49392,986,512,0,0,0,0,0,0,98162,0,0,6,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
172,2721,173.31755380033763,99987,120,59,9,0,1344,695,0.020392651044635803,60,35,48816,49384,993,520,0,0,0,0,0,0,98142,0,0,6,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
173,2721,174.31964493326967,99987,120,58,9,0,1356,700,0.020562673147509175,65,36,48801,49379,1003,525,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
174,2721,175.32198629673337,99987,124,57,9,0,1372,707,0.02079270305139668,70,37,48788,49374,1007,530,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
175,2721,176.32453015122783,99987,126,55,9,0,1386,716,0.021022732955284187,81,37,48766,49369,1016,537,0,0,0,0,0,0,98081,0,0,6,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
176,2721,177.32738589992286,99987,127,53,9,0,1404,723,0.021272765459509735,77,39,48756,49363,1029,543,0,0,0,0,0,0,98055,0,0,6,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
177,2721,178.33045771453556,99987,125,53,9,0,1423,729,0.021522797963735286,72,43,48747,49356,1045,546,0,0,0,0,0,0,98029,0,0,7,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
178,2721,179.33379248227791,99987,128,55,9,0,1441,742,0.021832838268974968,76,41,48730,49348,1055,554,0,0,0,0,0,0,98004,0,0,8,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
179,2721,180.00285221939814,99987,117,61,9,0,1450,751,0.022012861672017364,77,37,48722,49343,1073,557,0,0,0,0,0,0,97981,0,0,8,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
180,2721,181.00666921133768,99986,120,62,10,0,1473,757,0.0223031224371412,74,43,48708,49334,1086,559,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
181,2721,182.01073077407008,99986,123,56,10,0,1492,759,0.022513151841257777,71,42,48696,49335,1098,565,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
182,2721,183.01512557407216,99986,112,48,10,0,1505,763,0.022683175644590242,71,47,48688,49329,1117,574,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
183,2721,184.0197991560728,99986,120,52,10,0,1523,772,0.022953213449882985,69,48,48675,49319,1124,579,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
184,2721,185.0246715755142,99986,121,59,10,0,1542,785,0.023273258256155862,63,42,48664,49313,1140,584,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
185,2721,186.0298094545971,99985,123,58,10,1,1555,792,0.023473521028154223,69,47,48651,49302,1145,590,0,0,0,0,0,0,97841,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
186,2721,187.03510249242117,99985,120,60,10,1,1570,802,0.023723558533780068,76,54,48630,49287,1162,596,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
187,2721,188.0407453799589,99985,119,68,10,1,1585,816,0.024013602040306045,80,49,48615,49281,1174,599,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
188,2721,189.04664394385952,99985,121,69,10,1,1602,825,0.024273641046156924,80,51,48603,49275,1184,602,0,0,0,0,0,0,97771,0,0,12,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
189,2721,190.05279485758157,99985,127,70,10,1,1624,840,0.02464369655448317,85,49,48583,49264,1193,614,0,0,0,0,0,0,97741,0,0,12,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
190,2721,191.0592084240929,99985,146,75,10,1,1653,852,0.025053758063709557,77,52,48566,49252,1199,618,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
191,2721,192.0658250344232,99985,153,80,10,1,1680,867,0.025473821073160974,71,50,48549,49241,1215,626,0,0,0,0,0,0,97694,0,0,12,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
192,2721,193.07273808863494,99985,150,74,10,1,1694,878,0.02572385857878682,90,49,48519,49235,1229,639,0,0,0,0,0,0,97660,0,0,12,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
193,2721,194.08011010448212,99985,166,70,10,1,1726,881,0.026073911086662998,73,53,48509,49228,1240,646,0,0,0,0,0,0,97637,0,0,12,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
194,2721,195.08777877670974,99985,159,70,10,1,1740,893,0.026333950092513877,75,55,48495,49217,1259,655,0,0,0,0,0,0,97604,0,0,12,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
195,2721,196.09577905320228,99985,151,77,10,1,1760,905,0.026653998099714957,85,58,48467,49205,1285,657,0,0,0,0,0,0,97571,0,0,12,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
196,2721,197.1042682817583,99985,157,87,10,1,1785,922,0.027074061109166374,82,50,48449,49197,1300,663,0,0,0,0,0,0,97545,0,0,12,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
197,2721,198.1130700592028,99985,162,92,10,1,1810,932,0.027424113617042556,79,53,48431,49185,1316,667,0,0,0,0,0,0,97521,0,0,13,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
198,2721,199.12221452037568,99985,164,94,10,1,1833,945,0.027784167625143772,77,53,48414,49173,1333,677,0,0,0,0,0,0,97490,0,0,14,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
199,2721,200.13165390517312,99985,161,98,10,1,1852,964,0.028164224633695053,80,53,48400,49155,1347,691,0,0,0,0,0,0,97454,0,0,15,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
200,2721,201.14140268052972,99985,164,104,10,1,1875,980,0.02855428314247137,90,46,48372,49147,1362,700,0,0,0,0,0,0,97425,0,0,16,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
201,2721,202.1516267594789,99985,174,106,10,1,1901,994,0.02895434315147272,92,46,48345,49134,1377,711,0,0,0,0,0,0,97398,0,0,17,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
202,2721,203.16225217260558,99984,163,104,11,1,1918,1008,0.02926468234917587,108,48,48318,49118,1398,727,0,0,0,0,0,0,97354,0,0,17,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
203,2721,204.17339305845735,99984,160,105,11,1,1940,1020,0.02960473675788126,102,53,48304,49106,1421,733,0,0,0,0,0,0,97319,0,0,18,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
204,2721,205.18487960813206,99984,168,101,11,1,1971,1028,0.02999479916786686,93,64,48285,49088,1441,744,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
205,2721,206.19676448088623,99984,167,106,11,1,1998,1050,0.030484877580412868,99,54,48258,49078,1463,759,0,0,0,0,0,0,97239,0,0,18,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
206,2721,207.2091619625538,99984,172,101,11,1,2022,1060,0.03082493198911826,101,51,48237,49073,1477,772,0,0,0,0,0,0,97206,0,0,19,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
207,2721,208.22196455980009,99984,174,102,11,1,2047,1072,0.031194991198591773,102,51,48216,49064,1495,780,0,0,0,0,0,0,97172,0,0,19,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
208,2721,209.2351775027209,99984,177,105,11,1,2071,1089,0.031605056809089455,103,54,48194,49054,1513,784,0,0,0,0,0,0,97137,0,0,19,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
209,2721,210.248768885452,99984,189,106,11,1,2102,1112,0.032145143222915666,100,53,48170,49032,1528,806,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
210,2721,211.26274931869017,99984,202,95,11,1,2136,1124,0.03260521683469355,100,57,48142,49018,1543,827,0,0,0,0,0,0,97053,0,0,20,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
211,2721,212.2772094239416,99984,207,94,11,1,2165,1137,0.03302528404544727,100,58,48117,49004,1563,841,0,0,0,0,0,0,97015,0,0,20,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
212,2721,213.29217843028653,99983,209,100,12,1,2197,1151,0.033485692567736515,105,63,48082,48988,1590,846,0,0,0,0,0,0,96977,0,0,20,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
213,2721,214.30773766030111,99983,208,103,12,1,2220,1168,0.03388576057929848,113,62,48054,48975,1611,857,0,0,0,0,0,0,96939,0,0,20,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
214,2721,215.32379659854632,99983,207,113,12,1,2246,1191,0.03437584389346189,115,69,48032,48947,1632,868,0,0,0,0,0,0,96902,0,0,23,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
215,2721,216.00138882637918,99983,216,115,12,1,2270,1202,0.03472590340357861,124,74,48001,48934,1645,874,0,0,0,0,0,0,96878,0,0,23,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
216,2721,217.01822502704158,99982,217,118,13,1,2299,1221,0.03520633714068532,141,79,47964,48912,1663,888,0,0,0,0,0,0,96836,0,0,25,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
217,2721,218.03563554982864,99982,220,125,13,1,2337,1251,0.03588645956272129,141,69,47932,48897,1692,906,0,0,0,0,0,0,96779,0,0,26,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
218,2721,219.053726500193,99982,226,120,13,1,2373,1267,0.036406553179572324,136,72,47910,48883,1713,922,0,0,0,0,0,0,96729,0,0,27,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
219,2721,220.07224143872392,99981,230,121,14,1,2409,1284,0.036937018033426354,134,78,47881,48861,1739,937,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
220,2721,221.0913349480611,99981,227,121,14,1,2440,1300,0.037407107350396575,151,78,47839,48848,1767,950,0,0,0,0,0,0,96633,0,0,29,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
221,2721,222.11117923240155,99981,245,126,14,1,2481,1322,0.0380372270731439,152,68,47802,48840,1785,963,0,0,0,0,0,0,96593,0,0,29,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
222,2721,223.13168656798507,99981,247,132,14,1,2530,1341,0.03871735629769656,146,63,47763,48830,1828,972,0,0,0,0,0,0,96533,0,0,29,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
223,2721,224.15296084569783,99981,248,131,14,1,2569,1354,0.03923745511647213,147,64,47725,48819,1864,983,0,0,0,0,0,0,96483,0,0,31,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
224,2721,225.1750181761753,99981,241,124,14,1,2604,1365,0.03969754253308128,157,69,47685,48805,1901,999,0,0,0,0,0,0,96425,0,0,33,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
225,2721,226.19795647917218,99980,251,115,14,2,2644,1384,0.04028805761152231,155,67,47655,48790,1923,1024,0,0,0,0,0,0,96368,0,0,34,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
226,2721,227.22153889735645,99980,255,117,14,2,2681,1399,0.040808161632326465,150,70,47639,48776,1940,1033,0,0,0,0,0,0,96322,0,0,34,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
227,2721,228.24543072213174,99980,263,116,14,2,2719,1419,0.04138827765553111,143,67,47615,48761,1963,1052,0,0,0,0,0,0,96272,0,0,35,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
228,2721,229.26980577426605,99980,265,114,14,2,2761,1435,0.04196839367873575,141,69,47584,48748,1994,1065,0,0,0,0,0,0,96217,0,0,38,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
229,2721,230.29486048707824,99980,254,124,14,2,2802,1457,0.04259851970394079,142,70,47554,48729,2034,1073,0,0,0,0,0,0,96154,0,0,39,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
230,2721,231.32058457080745,99978,243,123,16,2,2830,1473,0.04303946868311028,161,72,47522,48716,2056,1085,0,0,0,0,0,0,96098,0,0,39,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
231,2721,232.00475154157235,99978,252,127,16,2,2860,1490,0.04350957210586329,161,72,47499,48701,2070,1096,0,0,0,0,0,0,96065,0,0,38,1,0,0,0,0,0,0,3874,0,0,0,0,0,0
232,2721,233.03152570457237,99978,263,130,16,2,2905,1508,0.044139710736362,159,83,47466,48677,2094,1106,0,0,0,0,0,0,96017,0,0,39,1,0,0,0,0,0,0,3921,0,0,0,0,0,0
233,2721,234.05881041295,99978,267,141,16,2,2953,1538,0.044919882374122304,148,71,47437,48661,2130,1123,0,0,0,0,0,0,95956,0,0,41,1,0,0,0,0,0,0,3980,0,0,0,0,0,0
234,2721,235.086781407956,99978,275,140,16,2,2992,1553,0.045460001200264055,156,78,47393,48641,2158,1137,0,0,0,0,0,0,95910,0,0,42,1,0,0,0,0,0,0,4025,0,0,0,0,0,0
235,2721,236.11551305829204,99978,282,147,16,2,3032,1578,0.04611014423173098,166,79,47351,48618,2183,1152,0,0,0,0,0,0,95859,0,0,42,1,0,0,0,0,0,0,4076,0,0,0,0,0,0
236,2721,237.14492795627132,99978,293,155,16,2,3072,1608,0.04681029826561844,164,73,47323,48600,2202,1168,0,0,0,0,0,0,95810,0,0,44,1,0,0,0,0,0,0,4123,0,0,0,0,0,0
237,2721,238.17488166071197,99977,290,151,16,3,3114,1624,0.047390899906978604,168,79,47284,48581,2240,1184,0,0,0,0,0,0,95747,0,0,46,1,0,0,0,0,0,0,4183,0,0,0,0,0,0
238,2721,239.20563054715362,99977,291,150,16,3,3155,1648,0.04804104944137152,180,82,47236,48558,2275,1205,0,0,0,0,0,0,95683,0,0,47,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
239,2721,240.23724345589554,99977,283,150,16,3,3187,1669,0.04857117136941497,194,87,47196,48538,2309,1220,0,0,0,0,0,0,95622,0,0,47,1,0,0,0,0,0,0,4307,0,0,0,0,0,0
240,2721,241.2696792408291,99977,297,163,16,3,3247,1698,0.0494613761165068,169,86,47167,48516,2349,1230,0,0,0,0,0,0,95560,0,0,47,1,0,0,0,0,0,0,4369,0,0,0,0,0,0
241,2721,242.30278851304445,99977,308,162,16,3,3295,1721,0.05017153945407444,171,92,47130,48493,2373,1248,0,0,0,0,0,0,95501,0,0,49,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
242,2721,243.33657245074662,99977,294,174,16,3,3334,1751,0.05086169819058384,168,87,47101,48474,2419,1260,0,0,0,0,0,0,95432,0,0,51,1,0,0,0,0,0,0,4493,0,0,0,0,0,0
243,2721,244.02616040038274,99977,286,166,16,3,3367,1765,0.051331806315452554,153,88,47087,48463,2456,1278,0,0,0,0,0,0,95370,0,0,52,1,0,0,0,0,0,0,4554,0,0,0,0,0,0
244,2721,245.06130008035896,99977,280,165,16,3,3397,1786,0.05184192364243776,162,93,47061,48442,2479,1295,0,0,0,0,0,0,95313,0,0,53,1,0,0,0,0,0,0,4610,0,0,0,0,0,0
245,2721,246.09700874509141,99977,302,157,16,3,3452,1804,0.05257209158106364,156,98,47019,48425,2505,1315,0,0,0,0,0,0,95255,0,0,54,1,0,0,0,0,0,0,4667,0,0,0,0,0,0
246,2721,247.13337225060124,99977,296,163,16,3,3494,1832,0.053272252618102166,167,92,46979,48407,2540,1333,0,0,0,0,0,0,95192,0,0,61,1,0,0,0,0,0,0,4723,0,0,0,0,0,0
247,2721,248.17065392083722,99977,271,166,16,3,3532,1855,0.05388239295037859,174,94,46951,48385,2586,1350,0,0,0,0,0,0,95112,0,0,64,1,0,0,0,0,0,0,4800,0,0,0,0,0,0
248,2721,249.20875112186297,99977,277,168,16,3,3578,1880,0.05459255628794623,165,100,46922,48359,2618,1368,0,0,0,0,0,0,95052,0,0,67,1,0,0,0,0,0,0,4857,0,0,0,0,0,0
249,2721,250.24750263055677,99977,268,169,16,3,3606,1901,0.05508266901387319,171,99,46897,48346,2646,1381,0,0,0,0,0,0,94995,0,0,67,1,0,0,0,0,0,0,4914,0,0,0,0,0,0
250,2721,251.28684370610281,99977,257,166,16,3,3638,1930,0.05569280934614961,184,89,46865,48333,2676,1407,0,0,0,0,0,0,94920,0,0,67,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
251,2721,252.32688299524315,99977,266,157,16,3,3689,1947,0.05637296578212989,176,87,46832,48321,2708,1430,0,0,0,0,0,0,94854,0,0,69,1,0,0,0,0,0,0,5053,0,0,0,0,0,0
252,2721,253.0206908618009,99977,261,153,16,3,3712,1961,0.05674305090170739,177,87,46810,48309,2734,1446,0,0,0,0,0,0,94808,0,0,69,1,0,0,0,0,0,0,5099,0,0,0,0,0,0
253,2721,254.06205162561622,99977,270,148,16,3,3762,1982,0.05745321423927503,177,85,46773,48296,2762,1466,0,0,0,0,0,0,94742,0,0,70,1,0,0,0,0,0,0,5164,0,0,0,0,0,0
254,2721,255.10420084029687,99977,263,142,16,3,3809,1998,0.0580833591726097,173,87,46746,48282,2800,1484,0,0,0,0,0,0,94670,0,0,74,1,0,0,0,0,0,0,5232,0,0,0,0,0,0
255,2721,256.14719334177454,99977,270,139,16,3,3857,2017,0.058753513308060855,176,86,46711,48266,2825,1504,0,0,0,0,0,0,94608,0,0,75,1,0,0,0,0,0,0,5293,0,0,0,0,0,0
256,2721,257.1907982579113,99977,267,139,16,3,3895,2048,0.05944367204457025,174,71,46688,48255,2853,1530,0,0,0,0,0,0,94538,0,0,77,1,0,0,0,0,0,0,5361,0,0,0,0,0,0
257,2721,258.23502352128406,99976,263,145,17,3,3937,2070,0.06008442026086261,175,74,46664,48235,2879,1541,0,0,0,0,0,0,94480,0,0,81,1,0,0,0,0,0,0,5414,0,0,0,0,0,0
258,2721,259.27982881566163,99976,266,151,17,3,3974,2098,0.060734576298311596,188,69,46628,48215,2899,1560,0,0,0,0,0,0,94426,0,0,83,1,0,0,0,0,0,0,5466,0,0,0,0,0,0
259,2721,260.3252687326135,99976,265,145,17,3,4019,2115,0.061354725134032166,189,72,46591,48198,2936,1580,0,0,0,0,0,0,94361,0,0,87,1,0,0,0,0,0,0,5527,0,0,0,0,0,0
260,2721,261.02266129874073,99976,274,146,17,3,4048,2134,0.06183484036168681,185,74,46578,48180,2944,1595,0,0,0,0,0,0,94326,0,0,90,1,0,0,0,0,0,0,5559,0,0,0,0,0,0
261,2721,262.0691628538386,99976,283,138,17,3,4090,2151,0.06242498199567896,182,82,46552,48158,2964,1617,0,0,0,0,0,0,94270,0,0,92,1,0,0,0,0,0,0,5613,0,0,0,0,0,0
262,2721,263.1162362820085,99976,281,145,17,3,4145,2179,0.06325518124349844,183,73,46511,48146,3006,1631,0,0,0,0,0,0,94194,0,0,94,1,0,0,0,0,0,0,5687,0,0,0,0,0,0
263,2721,264.164150285388,99975,285,141,18,3,4193,2202,0.06396599149787446,168,79,46489,48120,3038,1655,0,0,0,0,0,0,94125,0,0,96,1,0,0,0,0,0,0,5753,0,0,0,0,0,0
264,2721,265.21267578642016,99975,286,128,18,3,4234,2214,0.06449612403100775,180,93,46453,48100,3061,1674,0,0,0,0,0,0,94064,0,0,100,1,0,0,0,0,0,0,5810,0,0,0,0,0,0
