,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3206,133.05283889716515,99995,14,7,1,0,356,192,0.005480274013700685,8,5,49699,49846,276,140,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
133,3206,134.0670939126961,99995,15,7,1,0,361,192,0.005530276513825691,8,6,49696,49845,278,140,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
134,3206,135.30905739666497,99995,16,8,1,0,364,193,0.005570278513925696,7,5,49695,49845,279,140,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
135,3206,136.05952092060093,99995,14,8,1,0,364,194,0.005580279013950698,8,4,49696,49846,279,140,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
136,3206,137.08149979962863,99995,13,7,1,0,366,196,0.005620281014050703,10,6,49693,49844,281,141,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
137,3206,138.00978900159365,99995,13,7,1,0,367,197,0.005640282014100705,11,5,49691,49845,282,141,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
138,3206,139.0740872108835,99995,13,8,1,0,368,198,0.005660283014150708,12,5,49691,49844,281,141,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
139,3206,140.17667253569024,99995,14,9,1,0,371,199,0.005700285014250713,12,4,49688,49845,283,140,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
140,3206,141.02268937815396,99995,17,11,1,0,375,202,0.005770288514425721,11,2,49685,49845,284,140,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
141,3206,142.2798200007278,99995,18,11,1,0,376,203,0.005790289514475724,17,2,49678,49847,284,138,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
142,3206,143.22147608339878,99995,19,9,1,0,381,203,0.00584029201460073,14,3,49676,49846,288,140,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
143,3206,144.0775441039312,99995,22,9,1,0,384,203,0.005870293514675734,13,6,49674,49843,288,140,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
144,3206,145.0141563607773,99995,21,8,1,0,387,204,0.005910295514775739,14,7,49670,49841,292,142,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
145,3206,146.00497234103094,99995,21,9,1,0,388,206,0.005940297014850743,13,5,49672,49842,291,142,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
146,3206,147.04075572246822,99995,21,8,1,0,391,206,0.005970298514925746,16,6,49669,49843,291,141,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
147,3206,148.03415879312465,99995,18,8,1,0,392,207,0.005990299514975749,15,7,49670,49841,294,142,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
148,3206,149.00334414292942,99995,16,11,1,0,394,210,0.006040302015100755,13,5,49670,49842,298,140,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
149,3206,150.2628602423287,99995,16,11,1,0,399,211,0.006100305015250763,11,7,49669,49841,301,139,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
150,3206,151.02006815743428,99995,16,12,1,0,401,213,0.006140307015350768,11,7,49667,49839,303,140,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
151,3206,152.07304015140852,99995,16,14,1,0,405,215,0.006200310015500775,13,9,49661,49836,307,139,0,0,0,0,0,0,99409,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
152,3206,153.04125948043276,99995,16,14,1,0,408,216,0.00624031201560078,12,9,49659,49835,310,140,0,0,0,0,0,0,99405,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
153,3206,154.05533328562515,99995,19,16,1,0,411,221,0.00632031601580079,10,4,49659,49835,309,143,0,0,0,0,0,0,99402,0,0,3,0,0,0,0,0,0,0,590,0,0,0,0,0,0
154,3206,155.03307531043393,99995,20,15,1,0,416,221,0.006370318515925797,10,8,49657,49832,310,143,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
155,3206,156.0115112847079,99995,17,13,1,0,416,222,0.006380319015950798,12,8,49655,49832,313,145,0,0,0,0,0,0,99391,0,0,3,0,0,0,0,0,0,0,601,0,0,0,0,0,0
156,3206,157.06911985751165,99995,18,13,1,0,419,223,0.006420321016050803,11,7,49653,49832,315,146,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
157,3206,158.022691876264,99995,20,11,1,0,423,226,0.006490324516225812,12,5,49649,49833,316,149,0,0,0,0,0,0,99381,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,0
158,3206,159.05172536561022,99995,20,11,1,0,425,227,0.006520326016300815,11,4,49648,49835,318,148,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
159,3206,160.14368335958815,99995,23,11,1,0,431,228,0.006590329516475824,10,6,49644,49832,320,149,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,618,0,0,0,0,0,0
160,3206,161.1008183744076,99995,22,10,1,0,433,228,0.006610330516525827,9,9,49645,49830,321,149,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
161,3206,162.00415481887322,99995,21,14,1,0,438,233,0.006710335516775839,5,7,49647,49828,324,149,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
162,3206,163.0735459472566,99995,18,12,1,0,440,233,0.006730336516825842,6,8,49644,49828,329,150,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
163,3206,164.20519595657197,99995,16,14,1,0,440,236,0.006760338016900845,7,9,49646,49825,328,150,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
164,3206,165.0377939875079,99995,15,11,1,0,441,240,0.006810340517025852,7,8,49648,49822,327,157,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
165,3206,166.07230652609988,99995,14,9,1,0,444,242,0.006860343017150858,6,7,49647,49821,330,161,0,0,0,0,0,0,99337,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
166,3206,167.02326153805234,99995,16,9,1,0,446,244,0.006900345017250863,5,5,49647,49822,329,162,0,0,0,0,0,0,99335,0,0,4,0,0,0,0,0,0,0,656,0,0,0,0,0,0
167,3206,168.20132764085832,99995,15,9,1,0,447,246,0.006930346517325867,8,3,49643,49822,331,164,0,0,0,0,0,0,99331,0,0,4,0,0,0,0,0,0,0,660,0,0,0,0,0,0
168,3206,169.05368271660578,99995,16,10,1,0,450,248,0.006980349017450873,9,2,49639,49822,333,164,0,0,0,0,0,0,99328,0,0,4,0,0,0,0,0,0,0,663,0,0,0,0,0,0
169,3206,170.16888389999946,99995,15,7,1,0,453,248,0.007010350517525877,9,3,49637,49822,336,166,0,0,0,0,0,0,99321,0,0,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0
170,3206,171.00861349615727,99995,14,7,1,0,455,249,0.00704035201760088,10,3,49634,49824,339,164,0,0,0,0,0,0,99317,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
171,3206,172.0364044968522,99995,12,8,1,0,456,250,0.007060353017650883,11,3,49633,49824,341,163,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,677,0,0,0,0,0,0
172,3206,173.01467716388558,99995,13,6,1,0,461,250,0.007110355517775889,8,3,49633,49826,343,163,0,0,0,0,0,0,99308,0,0,4,0,0,0,0,0,0,0,683,0,0,0,0,0,0
173,3206,174.04359731456563,99995,12,7,1,0,462,251,0.0071303565178258916,9,2,49634,49826,342,163,0,0,0,0,0,0,99306,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0
174,3206,175.12307234750008,99995,13,7,1,0,464,252,0.007160358017900895,9,4,49632,49823,343,164,0,0,0,0,0,0,99304,0,0,4,0,0,0,0,0,0,0,687,0,0,0,0,0,0
175,3206,176.20524199114814,99995,14,8,1,0,465,254,0.007190359517975899,9,5,49633,49820,341,165,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,688,0,0,0,0,0,0
176,3206,177.07759933666196,99995,16,9,1,0,468,256,0.007240362018100905,10,3,49631,49820,340,166,0,0,0,0,0,0,99301,0,0,4,0,0,0,0,0,0,0,690,0,0,0,0,0,0
177,3206,178.04317545099778,99995,17,9,1,0,471,257,0.00728036401820091,10,2,49628,49820,342,167,0,0,0,0,0,0,99298,0,0,4,0,0,0,0,0,0,0,693,0,0,0,0,0,0
178,3206,179.02954003500628,99995,15,7,1,0,472,258,0.0073003650182509126,14,2,49624,49820,344,169,0,0,0,0,0,0,99292,0,0,4,0,0,0,0,0,0,0,699,0,0,0,0,0,0
179,3206,180.26730882235984,99995,14,5,1,0,474,258,0.007320366018300915,14,2,49624,49820,345,171,0,0,0,0,0,0,99287,0,0,4,0,0,0,0,0,0,0,704,0,0,0,0,0,0
180,3206,181.17363103662066,99995,16,5,1,0,477,258,0.007350367518375919,14,3,49621,49820,346,170,0,0,0,0,0,0,99286,0,0,4,0,0,0,0,0,0,0,705,0,0,0,0,0,0
181,3206,182.08736247573202,99995,18,4,1,0,481,258,0.007390369518475924,14,4,49619,49819,346,171,0,0,0,0,0,0,99284,0,0,5,0,0,0,0,0,0,0,706,0,0,0,0,0,0
182,3206,183.14870171043876,99995,23,4,1,0,486,259,0.0074503725186259315,10,4,49619,49819,345,171,0,0,0,0,0,0,99283,0,0,5,0,0,0,0,0,0,0,707,0,0,0,0,0,0
183,3206,184.15562544435497,99995,23,5,1,0,489,260,0.0074903745187259365,11,4,49617,49819,346,170,0,0,0,0,0,0,99280,0,0,5,0,0,0,0,0,0,0,710,0,0,0,0,0,0
184,3206,185.19756435752703,99995,25,5,1,0,492,261,0.0075303765188259415,15,5,49610,49818,347,170,0,0,0,0,0,0,99278,0,0,5,0,0,0,0,0,0,0,712,0,0,0,0,0,0
185,3206,186.02028589841925,99995,23,4,1,0,492,261,0.0075303765188259415,18,5,49609,49818,347,171,0,0,0,0,0,0,99275,0,0,5,0,0,0,0,0,0,0,715,0,0,0,0,0,0
186,3206,187.1552693983475,99995,21,6,1,0,493,263,0.0075603780189009455,17,6,49609,49816,350,170,0,0,0,0,0,0,99272,0,0,5,0,0,0,0,0,0,0,718,0,0,0,0,0,0
187,3206,188.2278364713747,99995,20,6,1,0,496,263,0.0075903795189759486,18,8,49605,49814,354,170,0,0,0,0,0,0,99268,0,0,5,0,0,0,0,0,0,0,722,0,0,0,0,0,0
188,3206,189.07300174976925,99995,21,7,1,0,498,265,0.0076303815190759535,16,6,49606,49814,354,171,0,0,0,0,0,0,99266,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
189,3206,190.25324472260104,99995,19,8,1,0,501,267,0.0076803840192009604,14,5,49606,49815,358,170,0,0,0,0,0,0,99260,0,0,5,0,0,0,0,0,0,0,730,0,0,0,0,0,0
190,3206,191.02079010497792,99995,18,9,1,0,503,268,0.0077103855192759635,14,5,49605,49817,360,167,0,0,0,0,0,0,99257,0,0,5,0,0,0,0,0,0,0,733,0,0,0,0,0,0
191,3206,192.17000057621598,99995,23,9,1,0,509,270,0.0077903895194759735,11,7,49604,49813,359,169,0,0,0,0,0,0,99254,0,0,5,0,0,0,0,0,0,0,736,0,0,0,0,0,0
192,3206,193.15215510627013,99995,23,8,1,0,511,271,0.007820391019550978,14,9,49600,49810,360,171,0,0,0,0,0,0,99250,0,0,5,0,0,0,0,0,0,0,740,0,0,0,0,0,0
193,3206,194.00317032718567,99995,19,11,1,0,511,274,0.00785039251962598,15,7,49599,49809,364,171,0,0,0,0,0,0,99246,0,0,5,0,0,0,0,0,0,0,744,0,0,0,0,0,0
194,3206,195.00305071377375,99995,18,14,1,0,512,277,0.007890394519725986,19,8,49596,49806,364,170,0,0,0,0,0,0,99244,0,0,5,0,0,0,0,0,0,0,746,0,0,0,0,0,0
195,3206,196.23897842583736,99995,21,15,1,0,518,278,0.007960398019900995,18,9,49591,49804,367,170,0,0,0,0,0,0,99241,0,0,5,0,0,0,0,0,0,0,749,0,0,0,0,0,0
196,3206,197.20271900200424,99995,25,16,1,0,525,280,0.008050402520126006,19,9,49584,49802,369,171,0,0,0,0,0,0,99237,0,0,5,0,0,0,0,0,0,0,753,0,0,0,0,0,0
197,3206,198.01140336167563,99995,24,18,1,0,529,285,0.008140407020351018,21,9,49578,49797,374,174,0,0,0,0,0,0,99229,0,0,5,0,0,0,0,0,0,0,761,0,0,0,0,0,0
198,3206,199.1076730335357,99995,30,19,1,0,539,289,0.008280414020701034,17,7,49574,49795,376,177,0,0,0,0,0,0,99222,0,0,5,0,0,0,0,0,0,0,768,0,0,0,0,0,0
199,3206,200.08888792947096,99995,29,17,1,0,543,291,0.008340417020851042,19,7,49569,49793,380,181,0,0,0,0,0,0,99213,0,0,5,0,0,0,0,0,0,0,777,0,0,0,0,0,0
200,3206,201.08636125563956,99994,32,19,2,0,547,295,0.008420505230313818,18,6,49568,49790,378,183,0,0,0,0,0,0,99210,0,0,5,0,0,0,0,0,0,0,779,0,0,0,0,0,0
201,3206,202.10268636844833,99994,31,17,2,0,552,295,0.00847050823049383,17,10,49565,49788,383,183,0,0,0,0,0,0,99202,0,0,5,0,0,0,0,0,0,0,787,0,0,0,0,0,0
202,3206,203.02795483562193,99994,32,17,2,0,557,296,0.008530511830709842,17,12,49561,49785,386,184,0,0,0,0,0,0,99197,0,0,5,0,0,0,0,0,0,0,792,0,0,0,0,0,0
203,3206,204.21934427131558,99994,29,16,2,0,559,300,0.008590515430925856,22,11,49555,49783,390,188,0,0,0,0,0,0,99187,0,0,5,0,0,0,0,0,0,0,802,0,0,0,0,0,0
204,3206,205.18617154265175,99994,27,17,2,0,563,304,0.008670520231213872,19,9,49557,49782,393,190,0,0,0,0,0,0,99179,0,0,6,0,0,0,0,0,0,0,809,0,0,0,0,0,0
205,3206,206.06164403129029,99994,28,16,2,0,566,304,0.00870052203132188,18,10,49555,49781,395,191,0,0,0,0,0,0,99176,0,0,6,0,0,0,0,0,0,0,812,0,0,0,0,0,0
206,3206,207.06735721182935,99994,31,13,2,0,572,305,0.008770526231573894,20,9,49549,49782,396,194,0,0,0,0,0,0,99169,0,0,6,0,0,0,0,0,0,0,819,0,0,0,0,0,0
207,3206,208.0018516274166,99994,31,12,2,0,576,307,0.008830529831789908,19,11,49547,49778,399,197,0,0,0,0,0,0,99162,0,0,6,0,0,0,0,0,0,0,826,0,0,0,0,0,0
208,3206,209.1492420434618,99994,32,15,2,0,579,310,0.00889053343200592,19,9,49546,49777,399,197,0,0,0,0,0,0,99160,0,0,6,0,0,0,0,0,0,0,828,0,0,0,0,0,0
209,3206,210.2616191330825,99994,35,15,2,0,585,314,0.008990539432365942,20,9,49540,49774,401,200,0,0,0,0,0,0,99153,0,0,6,0,0,0,0,0,0,0,835,0,0,0,0,0,0
210,3206,211.12192414545288,99994,34,18,2,0,588,318,0.009060543632617957,21,9,49536,49771,405,200,0,0,0,0,0,0,99148,0,0,6,0,0,0,0,0,0,0,840,0,0,0,0,0,0
211,3206,212.07935830893467,99994,32,19,2,0,589,321,0.009100546032761966,22,6,49534,49771,408,202,0,0,0,0,0,0,99143,0,0,6,0,0,0,0,0,0,0,845,0,0,0,0,0,0
212,3206,213.04208170790088,99993,33,16,3,0,593,321,0.009140639844789135,20,10,49532,49768,410,204,0,0,0,0,0,0,99137,0,0,6,0,0,0,0,0,0,0,850,0,0,0,0,0,0
213,3206,214.19386569029155,99993,34,18,3,0,598,325,0.009230646145230167,24,7,49525,49767,412,206,0,0,0,0,0,0,99131,0,0,6,0,0,0,0,0,0,0,856,0,0,0,0,0,0
214,3206,215.01655633999428,99993,39,17,3,0,607,326,0.009330653145720201,23,10,49518,49763,415,208,0,0,0,0,0,0,99125,0,0,6,0,0,0,0,0,0,0,862,0,0,0,0,0,0
215,3206,216.28036767065979,99993,39,18,3,0,610,331,0.009410658746112228,27,9,49513,49759,416,212,0,0,0,0,0,0,99119,0,0,7,0,0,0,0,0,0,0,867,0,0,0,0,0,0
216,3206,217.04569158147694,99993,42,15,3,0,617,333,0.009500665046553258,25,10,49508,49756,420,217,0,0,0,0,0,0,99110,0,0,7,0,0,0,0,0,0,0,876,0,0,0,0,0,0
217,3206,218.23983614417762,99993,40,15,3,0,619,334,0.00953066714670027,33,10,49499,49755,423,218,0,0,0,0,0,0,99105,0,0,7,0,0,0,0,0,0,0,881,0,0,0,0,0,0
218,3206,219.02376761066955,99993,43,14,3,0,629,338,0.009670676947386317,30,7,49494,49755,428,222,0,0,0,0,0,0,99093,0,0,7,0,0,0,0,0,0,0,893,0,0,0,0,0,0
219,3206,220.00232578616044,99993,39,15,3,0,632,341,0.009730681147680338,32,6,49489,49753,435,224,0,0,0,0,0,0,99084,0,0,7,0,0,0,0,0,0,0,902,0,0,0,0,0,0
220,3206,221.01261101212876,99993,42,11,3,0,643,342,0.00985068954826838,31,7,49479,49751,443,229,0,0,0,0,0,0,99071,0,0,7,0,0,0,0,0,0,0,915,0,0,0,0,0,0
221,3206,222.11761725807702,99993,40,12,3,0,648,345,0.009930695148660407,33,7,49472,49749,450,230,0,0,0,0,0,0,99062,0,0,7,0,0,0,0,0,0,0,924,0,0,0,0,0,0
222,3206,223.11006629147997,99993,41,11,3,0,653,346,0.009990699348954427,31,7,49471,49749,452,231,0,0,0,0,0,0,99056,0,0,7,0,0,0,0,0,0,0,930,0,0,0,0,0,0
223,3206,224.26418090238607,99993,46,10,3,0,666,348,0.010140709849689478,25,7,49464,49748,460,233,0,0,0,0,0,0,99045,0,0,7,0,0,0,0,0,0,0,941,0,0,0,0,0,0
224,3206,225.05174968614503,99993,46,9,3,0,670,348,0.010180712649885492,27,11,49459,49744,463,234,0,0,0,0,0,0,99040,0,0,7,0,0,0,0,0,0,0,946,0,0,0,0,0,0
225,3206,226.11779267069784,99992,42,9,4,0,675,349,0.010240819265541243,32,12,49450,49744,470,233,0,0,0,0,0,0,99030,0,0,7,0,0,0,0,0,0,0,955,0,0,0,0,0,0
226,3206,227.01521377655948,99992,41,10,4,0,680,352,0.010320825666053284,30,11,49449,49742,474,235,0,0,0,0,0,0,99022,0,0,7,0,0,0,0,0,0,0,963,0,0,0,0,0,0
227,3206,228.19902341748585,99992,42,9,4,0,692,354,0.010460836866949355,25,10,49444,49742,483,237,0,0,0,0,0,0,99008,0,0,7,0,0,0,0,0,0,0,977,0,0,0,0,0,0
228,3206,229.1026425396642,99992,42,11,4,0,693,356,0.010490839267141372,31,10,49439,49740,482,237,0,0,0,0,0,0,99007,0,0,7,0,0,0,0,0,0,0,978,0,0,0,0,0,0
229,3206,230.11119285693593,99992,51,8,4,0,707,357,0.010640851268101449,23,11,49434,49738,486,241,0,0,0,0,0,0,98998,0,0,7,0,0,0,0,0,0,0,987,0,0,0,0,0,0
230,3206,231.30054880692933,99992,49,13,4,0,714,363,0.010770861668933514,25,10,49426,49733,494,242,0,0,0,0,0,0,98988,0,0,7,0,0,0,0,0,0,0,997,0,0,0,0,0,0
231,3206,232.0110842861973,99992,54,15,4,0,725,365,0.010900872069765581,16,10,49424,49731,500,242,0,0,0,0,0,0,98982,0,0,7,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
232,3206,233.06405991748488,99991,51,14,5,0,728,368,0.010960986488783991,17,13,49423,49727,502,244,0,0,0,0,0,0,98972,0,0,7,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
233,3206,234.09314579002915,99991,51,16,5,0,733,372,0.011050994589513056,21,16,49416,49721,505,245,0,0,0,0,0,0,98965,0,0,7,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
234,3206,235.05038087227587,99991,55,17,5,0,739,377,0.011161004490404136,17,12,49414,49721,507,248,0,0,0,0,0,0,98959,0,0,7,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
235,3206,236.11507897859946,99991,50,14,5,0,742,379,0.011211008990809172,23,17,49406,49717,514,250,0,0,0,0,0,0,98946,0,0,7,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
236,3206,237.16035364353849,99991,48,16,5,0,745,384,0.011291016191457231,29,19,49399,49711,517,252,0,0,0,0,0,0,98938,0,0,7,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
237,3206,238.21676271656824,99991,46,21,5,0,751,391,0.011421027892510326,29,13,49397,49711,521,253,0,0,0,0,0,0,98928,0,0,7,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
238,3206,239.17676038851604,99991,48,23,5,0,759,394,0.011531037793401406,28,11,49391,49712,526,252,0,0,0,0,0,0,98921,0,0,7,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
239,3206,240.00024161330234,99991,46,22,5,0,762,396,0.011581042293806442,32,13,49385,49709,530,254,0,0,0,0,0,0,98913,0,0,7,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
240,3206,241.04541035665815,99991,43,21,5,0,767,399,0.011661049494454501,36,17,49379,49702,535,258,0,0,0,0,0,0,98901,0,0,7,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
241,3206,242.26818523135083,99991,36,25,5,0,769,406,0.011751057595183566,43,14,49371,49699,543,260,0,0,0,0,0,0,98889,0,0,7,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
242,3206,243.0487615686661,99991,38,24,5,0,777,408,0.01185106659599364,39,12,49367,49699,549,263,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
243,3206,244.22710113121647,99991,43,21,5,0,787,411,0.011981078297046734,34,13,49364,49695,552,269,0,0,0,0,0,0,98869,0,0,7,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
244,3206,245.16496483463453,99991,46,21,5,0,794,413,0.0120710863977758,37,11,49355,49697,555,269,0,0,0,0,0,0,98863,0,0,7,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
245,3206,246.01023009148605,99991,52,22,5,0,803,417,0.012201098098828895,38,10,49349,49694,554,272,0,0,0,0,0,0,98857,0,0,7,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
246,3206,247.00409844115006,99991,49,21,5,0,813,420,0.012331109799881989,41,12,49338,49690,565,275,0,0,0,0,0,0,98840,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
247,3206,248.2333161739788,99991,54,23,5,0,826,425,0.01251112600134012,32,11,49335,49687,572,277,0,0,0,0,0,0,98829,0,0,7,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
248,3206,249.2827353994461,99991,60,24,5,0,836,430,0.01266113950255523,30,14,49329,49680,574,280,0,0,0,0,0,0,98821,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
249,3206,250.1000693922959,99991,65,19,5,0,843,431,0.012741146703203289,29,16,49323,49677,576,286,0,0,0,0,0,0,98813,0,0,7,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
250,3206,251.01733841574386,99991,63,18,5,0,850,436,0.012861157504175377,32,15,49314,49674,584,291,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
251,3206,252.24354463684986,99991,62,19,5,0,861,442,0.0130311728055525,33,16,49307,49668,591,295,0,0,0,0,0,0,98781,0,0,7,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
252,3206,253.05212950582137,99991,54,17,5,0,863,444,0.013071176405876529,36,19,49303,49663,600,299,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
253,3206,254.02520801379788,99991,54,19,5,0,870,450,0.013201188106929624,39,17,49295,49663,605,299,0,0,0,0,0,0,98757,0,0,8,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
254,3206,255.08646941457616,99990,59,19,6,0,883,452,0.013351335133513352,37,18,49286,49660,610,301,0,0,0,0,0,0,98747,0,0,8,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
255,3206,256.28488233624716,99990,61,21,6,0,894,457,0.013511351135113512,36,20,49278,49655,617,302,0,0,0,0,0,0,98735,0,0,8,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
256,3206,257.0318152588441,99990,62,20,6,0,901,461,0.013621362136213622,42,22,49268,49649,620,307,0,0,0,0,0,0,98724,0,0,8,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
257,3206,258.0490940993507,99990,54,19,6,0,911,466,0.01377137713771377,40,19,49263,49648,635,312,0,0,0,0,0,0,98700,0,0,8,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
258,3206,259.10206761989554,99990,53,23,6,0,921,473,0.013941394139413942,39,18,49255,49642,645,315,0,0,0,0,0,0,98686,0,0,8,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
259,3206,260.0203346692381,99989,53,27,7,0,932,478,0.014101551170628768,36,17,49247,49638,655,316,0,0,0,0,0,0,98674,0,0,8,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
260,3206,261.056141509179,99989,56,25,7,0,943,480,0.014231565472201942,28,19,49248,49639,659,315,0,0,0,0,0,0,98662,0,0,8,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
261,3206,262.05820320255873,99989,62,25,7,0,956,483,0.014391583074138155,23,18,49242,49637,664,318,0,0,0,0,0,0,98652,0,0,8,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
262,3206,263.086269375342,99989,56,26,7,0,960,488,0.014481592975227275,26,19,49239,49633,670,320,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
263,3206,264.051994021782,99989,56,27,7,0,968,493,0.014611607276800448,22,20,49238,49628,675,323,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
264,3206,265.06843773588696,99988,54,28,8,0,975,497,0.01472176661199344,20,19,49233,49627,683,324,0,0,0,0,0,0,98614,0,0,8,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
265,3206,266.19355420763173,99988,58,29,8,0,983,503,0.01486178341400968,23,17,49225,49624,684,328,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
266,3206,267.26783378641716,99988,56,32,8,0,990,507,0.014971796615593872,22,21,49222,49616,690,329,0,0,0,0,0,0,98595,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
267,3206,268.27040790144866,99988,55,36,8,0,992,513,0.01505180621674601,27,18,49217,49613,691,331,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
