,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3723,134.16003803670597,99992,73,39,3,1,707,348,0.010550844067525402,56,20,49322,49684,544,254,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
134,3723,135.3275102288386,99991,78,33,4,1,725,353,0.01078097028732586,49,22,49313,49678,554,264,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
135,3723,136.32777514750256,99991,81,34,4,1,738,360,0.010980988288946005,47,19,49303,49674,563,270,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
136,3723,137.1178195345082,99991,83,29,4,1,746,365,0.0111109999899991,54,19,49291,49670,566,279,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
137,3723,138.06279970763265,99991,85,32,4,1,755,371,0.011261013491214208,57,16,49279,49667,573,282,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
138,3723,139.1576108303526,99991,78,28,4,1,774,376,0.011501035093158384,61,19,49259,49661,596,289,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
139,3723,140.248204237504,99990,82,27,5,1,785,380,0.01165116511651165,57,19,49252,49658,602,293,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
140,3723,141.31535982562136,99990,95,30,5,1,805,385,0.011901190119011902,55,30,49239,49642,604,295,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
141,3723,142.31684512084965,99990,100,34,5,1,817,394,0.012111211121112112,54,24,49228,49639,611,300,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
142,3723,143.3185180913865,99990,101,36,5,1,829,400,0.01229122912291229,58,23,49214,49636,620,302,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
143,3723,144.3203853452274,99990,94,36,5,1,836,406,0.01242124212421242,67,20,49202,49635,630,306,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
144,3723,145.13695401951017,99989,89,34,6,1,847,409,0.01256138175199272,63,20,49197,49632,643,311,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
145,3723,146.1214988511008,99989,97,40,6,1,863,416,0.012791407054776025,53,17,49193,49628,649,312,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
146,3723,147.01895829362968,99989,98,36,6,1,881,419,0.013001430157317305,51,25,49178,49617,665,319,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
147,3723,148.02165054126294,99989,91,41,6,1,890,428,0.013181449959495545,52,24,49171,49609,678,323,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
148,3723,149.02958623564876,99989,92,48,6,1,902,439,0.01341147526227885,45,15,49168,49608,687,326,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
149,3723,150.12317482504042,99989,91,36,6,1,917,441,0.013581493964336076,50,18,49154,49607,697,336,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
150,3723,151.01824507212976,99989,94,41,6,1,931,446,0.01377151486663533,46,22,49145,49598,707,336,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
151,3723,152.26945677984978,99989,89,38,6,1,947,452,0.013991539069297622,50,28,49130,49587,723,344,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
152,3723,153.27321576283018,99989,93,42,6,1,958,463,0.014211563271959916,56,24,49116,49582,727,349,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
153,3723,154.27715303485033,99989,100,40,6,1,977,466,0.014431587474622209,50,29,49104,49574,738,354,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
154,3723,155.28131729867863,99989,100,42,6,1,989,471,0.014601606176679435,53,33,49094,49566,745,356,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
155,3723,156.28561470961682,99989,92,44,6,1,1000,478,0.014781625978857675,56,33,49085,49561,759,359,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
156,3723,157.2901315690217,99989,98,47,6,1,1019,487,0.015061656782246047,49,32,49075,49554,770,364,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
157,3723,158.29487417418892,99989,98,49,6,1,1029,498,0.015271679884787327,54,32,49060,49545,780,371,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
158,3723,159.2998851466613,99989,105,48,6,1,1044,507,0.015511706287691647,52,38,49049,49531,786,380,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
159,3723,160.30503871000775,99989,108,48,6,1,1061,514,0.015751732690595967,48,42,49037,49520,799,387,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
160,3723,161.31038635478066,99989,103,50,6,1,1071,525,0.015961755793137244,57,36,49023,49517,809,394,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
161,3723,162.31600498166037,99989,107,58,6,1,1087,537,0.016241786596525618,62,35,49003,49508,820,396,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
162,3723,163.32191750711016,99989,104,59,6,1,1101,547,0.016481812999429937,74,38,48979,49497,835,403,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
163,3723,164.328201231793,99989,106,57,6,1,1116,555,0.016711838302213244,80,43,48961,49487,845,410,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
164,3723,165.3347901230194,99989,111,64,6,1,1134,569,0.01703187350608567,73,43,48951,49475,857,415,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
165,3723,166.00594258697313,99989,108,65,6,1,1143,574,0.017171888907779854,72,43,48945,49470,867,419,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
166,3723,167.01288756956947,99989,112,63,6,1,1160,580,0.01740191421056316,70,46,48933,49463,877,425,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
167,3723,168.02003601686138,99989,117,66,6,1,1180,588,0.017681945013951535,67,48,48916,49453,892,430,0,0,0,0,0,0,98415,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
168,3723,169.02749874098728,99989,103,69,6,1,1189,599,0.017881967016371802,78,46,48901,49447,910,435,0,0,0,0,0,0,98384,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
169,3723,170.03528094139864,99989,117,67,6,1,1213,608,0.01821200332036524,68,45,48890,49439,917,446,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
170,3723,171.04326107403003,99989,128,70,6,1,1230,622,0.018522037424116653,72,41,48872,49429,920,457,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
171,3723,172.05144860173357,99989,127,78,6,1,1242,639,0.018812069327626038,79,28,48859,49426,927,465,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
172,3723,173.05985425991298,99989,129,62,6,1,1257,642,0.01899208912980428,82,37,48842,49415,939,483,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
173,3723,174.06863104368077,99988,141,58,7,1,1285,645,0.019302316277953355,85,44,48815,49405,950,490,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
174,3723,175.0777604140888,99988,133,61,7,1,1300,658,0.019582349881985837,87,42,48802,49394,969,500,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
175,3723,176.08725863845612,99988,143,61,7,1,1326,670,0.019962395487458495,90,44,48776,49382,982,510,0,0,0,0,0,0,98210,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
176,3723,177.09710295183893,99988,163,64,7,1,1363,680,0.020432451894227308,74,45,48756,49374,998,514,0,0,0,0,0,0,98187,0,0,7,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
177,3723,178.10731577688466,99988,158,71,7,1,1376,690,0.020662479497539705,86,47,48734,49366,1013,513,0,0,0,0,0,0,98166,0,0,7,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
178,3723,179.1178554101273,99988,162,63,7,1,1396,697,0.020932511901428173,85,52,48718,49358,1026,524,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
179,3723,180.12870044486783,99987,159,60,8,1,1413,709,0.021222758958664625,87,46,48701,49352,1043,539,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
180,3723,181.1399495663316,99987,160,63,8,1,1431,719,0.02150279536339724,84,45,48689,49344,1057,545,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
181,3723,182.15150020758497,99987,154,60,8,1,1449,730,0.021792833068298878,93,45,48666,49333,1077,559,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
182,3723,183.16347595042564,99987,163,61,8,1,1480,738,0.022182883774890735,88,49,48649,49322,1090,565,0,0,0,0,0,0,98010,0,0,8,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
183,3723,184.17575211932845,99987,155,59,8,1,1495,751,0.02246292017962335,99,47,48628,49312,1108,579,0,0,0,0,0,0,97973,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
184,3723,185.18846381165696,99987,161,54,8,1,1522,758,0.0228029643853701,98,51,48605,49302,1126,590,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
185,3723,186.20156793440836,99987,164,60,8,1,1550,773,0.023233020292638042,92,47,48590,49294,1144,596,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
186,3723,187.21503524402607,99987,163,53,8,1,1580,781,0.02361306969906088,83,47,48574,49286,1170,611,0,0,0,0,0,0,97860,0,0,9,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
187,3723,188.2289939160504,99986,168,57,9,1,1609,797,0.02406336887164203,85,37,48550,49281,1186,622,0,0,0,0,0,0,97824,0,0,9,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
188,3723,189.24333888795854,99986,175,59,9,1,1633,807,0.024403416478306964,87,40,48529,49271,1198,627,0,0,0,0,0,0,97799,0,0,9,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
189,3723,190.25806146695828,99986,167,52,9,1,1646,812,0.024583441681835457,105,47,48502,49261,1215,637,0,0,0,0,0,0,97767,0,0,10,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
190,3723,191.27323433722316,99986,156,58,9,1,1666,822,0.02488348368771628,105,47,48482,49253,1246,639,0,0,0,0,0,0,97732,0,0,10,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
191,3723,192.28888089449464,99985,159,56,9,2,1695,835,0.0253037955693354,96,44,48465,49245,1269,651,0,0,0,0,0,0,97691,0,0,10,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
192,3723,193.30493640454114,99985,152,53,9,2,1714,842,0.025563834575186278,85,50,48466,49234,1286,659,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
193,3723,194.3212459048905,99985,149,58,9,2,1739,854,0.025933890083512528,90,47,48439,49225,1311,666,0,0,0,0,0,0,97622,0,0,12,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
194,3723,195.33798817042424,99985,157,65,9,2,1760,866,0.026263939590938642,90,42,48423,49220,1319,669,0,0,0,0,0,0,97604,0,0,12,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
195,3723,196.01598693102676,99984,155,67,10,2,1774,875,0.026494239078252522,91,38,48414,49215,1328,676,0,0,0,0,0,0,97581,0,0,12,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
196,3723,197.0332007313186,99983,150,59,11,2,1790,883,0.026734544872628347,97,43,48394,49206,1346,688,0,0,0,0,0,0,97544,0,0,12,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
197,3723,198.05083334045176,99983,162,61,11,2,1823,897,0.027204624786213657,90,42,48370,49197,1365,696,0,0,0,0,0,0,97512,0,0,13,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
198,3723,199.06892660353378,99983,168,61,11,2,1850,910,0.027604692797775623,84,45,48352,49184,1383,706,0,0,0,0,0,0,97478,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
199,3723,200.08737566826755,99982,182,67,12,2,1879,922,0.028015042707687385,87,49,48330,49170,1387,710,0,0,0,0,0,0,97457,0,0,13,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
200,3723,201.10606210718854,99982,179,62,12,2,1902,928,0.028305094917085074,83,51,48317,49164,1407,719,0,0,0,0,0,0,97420,0,0,13,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
201,3723,202.12508297883866,99982,166,66,12,2,1927,944,0.028715168730371467,84,48,48299,49155,1437,727,0,0,0,0,0,0,97371,0,0,14,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
202,3723,203.14460746266707,99980,162,69,13,3,1947,955,0.029025805161032207,81,46,48286,49149,1456,731,0,0,0,0,0,0,97341,0,0,16,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
203,3723,204.16447786732226,99980,156,66,13,3,1966,964,0.029305861172234448,82,46,48274,49141,1473,742,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
204,3723,205.18463459886797,99980,152,70,13,3,1979,976,0.02955591118223645,85,44,48265,49131,1483,750,0,0,0,0,0,0,97283,0,0,20,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
205,3723,206.20504601934817,99980,165,69,13,3,2011,987,0.02998599719943989,81,41,48244,49125,1495,760,0,0,0,0,0,0,97253,0,0,21,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
206,3723,207.2258355167955,99980,149,70,13,3,2030,994,0.030246049209841967,91,41,48221,49119,1524,765,0,0,0,0,0,0,97213,0,0,22,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
207,3723,208.24710423724764,99980,150,70,13,3,2048,1002,0.03050610122024405,105,43,48190,49110,1540,772,0,0,0,0,0,0,97188,0,0,22,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
208,3723,209.26887538773084,99979,157,73,14,3,2073,1014,0.030876484061652946,101,41,48176,49103,1550,778,0,0,0,0,0,0,97162,0,0,23,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
209,3723,210.29094678460507,99979,162,71,14,3,2096,1022,0.03118654917532682,104,46,48154,49092,1564,786,0,0,0,0,0,0,97134,0,0,23,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
210,3723,211.31337615422842,99979,153,67,14,3,2123,1033,0.03156662899208834,111,45,48131,49085,1589,798,0,0,0,0,0,0,97084,0,0,24,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
211,3723,212.33635340709185,99979,157,66,14,3,2156,1043,0.03199671931105532,102,49,48110,49077,1615,803,0,0,0,0,0,0,97045,0,0,25,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
212,3723,213.01859106064984,99979,160,74,14,3,2172,1054,0.03226677602296482,104,48,48097,49067,1623,806,0,0,0,0,0,0,97029,0,0,25,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
213,3723,214.04222872932831,99979,164,71,14,3,2202,1065,0.03267686214104962,87,47,48086,49059,1647,818,0,0,0,0,0,0,96990,0,0,26,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
214,3723,215.066230205818,99979,163,74,14,3,2221,1078,0.032996929355164586,90,46,48068,49048,1663,827,0,0,0,0,0,0,96960,0,0,26,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
215,3723,216.09062713290828,99979,160,78,14,3,2242,1091,0.03333700077016173,105,45,48038,49039,1681,833,0,0,0,0,0,0,96927,0,0,26,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
216,3723,217.11547670785484,99979,163,80,14,3,2267,1106,0.03373708478780544,110,49,48015,49022,1696,844,0,0,0,0,0,0,96892,0,0,26,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
217,3723,218.14068168826518,99979,158,77,14,3,2283,1115,0.03398713729883276,118,59,47998,49010,1710,849,0,0,0,0,0,0,96862,0,0,29,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
218,3723,219.16625066705708,99979,176,81,14,3,2320,1124,0.034447233919123015,100,56,47985,49008,1723,850,0,0,0,0,0,0,96840,0,0,31,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
219,3723,220.19212285653325,99979,181,81,14,3,2350,1138,0.03488732633853109,104,49,47957,49005,1742,860,0,0,0,0,0,0,96802,0,0,32,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
220,3723,221.21843902721298,99979,196,79,14,3,2392,1147,0.03539743346102681,90,52,47936,48998,1762,866,0,0,0,0,0,0,96764,0,0,32,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
221,3723,222.24515376099203,99979,199,83,14,3,2418,1159,0.03577751327778834,89,60,47918,48981,1778,871,0,0,0,0,0,0,96733,0,0,32,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
222,3723,223.27221937376464,99979,194,87,14,3,2441,1179,0.03620760359675532,91,58,47901,48966,1798,884,0,0,0,0,0,0,96690,0,0,33,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
223,3723,224.29971839968422,99977,179,89,15,4,2460,1195,0.03655840843393981,96,54,47881,48955,1827,896,0,0,0,0,0,0,96642,0,0,33,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
224,3723,225.32774291459143,99977,178,83,15,4,2483,1204,0.0368784820508717,92,53,47871,48950,1842,908,0,0,0,0,0,0,96603,0,0,33,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
225,3723,226.01326948998468,99977,179,83,15,4,2501,1213,0.03714854416515798,92,50,47855,48946,1857,915,0,0,0,0,0,0,96577,0,0,33,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
226,3723,227.0419193574793,99977,180,76,15,4,2523,1223,0.03746861778208988,96,56,47833,48933,1874,929,0,0,0,0,0,0,96539,0,0,33,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
227,3723,228.071012756005,99977,176,81,15,4,2547,1236,0.03783870290166738,107,57,47803,48923,1897,933,0,0,0,0,0,0,96503,0,0,33,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
228,3723,229.10064220755805,99977,177,85,15,4,2577,1249,0.038268801824419614,103,60,47786,48910,1917,939,0,0,0,0,0,0,96465,0,0,33,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
229,3723,230.13065379864776,99977,180,89,15,4,2600,1264,0.03864888924452624,107,56,47769,48903,1927,946,0,0,0,0,0,0,96436,0,0,35,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
230,3723,231.16094571081487,99977,182,97,15,4,2625,1283,0.039088990467807595,103,48,47756,48898,1942,951,0,0,0,0,0,0,96404,0,0,37,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
231,3723,232.19151486160015,99976,178,93,15,5,2649,1298,0.039479475074017764,101,39,47740,48895,1964,966,0,0,0,0,0,0,96358,0,0,38,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
232,3723,233.22255015480212,99976,165,92,15,5,2667,1314,0.03981955669360646,113,40,47717,48881,1988,980,0,0,0,0,0,0,96311,0,0,39,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
233,3723,234.25408828496862,99976,179,92,15,5,2704,1325,0.040299671921261104,100,46,47700,48870,2004,985,0,0,0,0,0,0,96277,0,0,39,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
234,3723,235.28599505493568,99976,164,88,15,5,2722,1337,0.04059974393854525,105,40,47687,48870,2027,995,0,0,0,0,0,0,96228,0,0,39,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
235,3723,236.31833077043336,99976,179,88,15,5,2754,1347,0.041019844762743056,97,44,47671,48860,2036,1001,0,0,0,0,0,0,96201,0,0,39,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
236,3723,237.00670731748565,99976,181,87,15,5,2775,1360,0.04135992638233176,92,35,47662,48857,2048,1014,0,0,0,0,0,0,96169,0,0,40,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
237,3723,238.03956085009656,99976,173,91,15,5,2794,1371,0.041659998399615907,98,39,47642,48844,2070,1019,0,0,0,0,0,0,96136,0,0,41,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
238,3723,239.07281091772992,99975,172,83,15,6,2822,1381,0.042040510127531884,96,42,47624,48834,2091,1033,0,0,0,0,0,0,96091,0,0,43,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
239,3723,240.10649517046974,99975,168,82,15,6,2852,1388,0.04241060265066267,87,49,47611,48823,2117,1038,0,0,0,0,0,0,96051,0,0,45,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
240,3723,241.1406128463567,99974,167,83,16,6,2876,1401,0.04278112309200392,99,50,47585,48814,2131,1045,0,0,0,0,0,0,96014,0,0,45,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
241,3723,242.1751875257167,99973,174,95,17,6,2906,1421,0.043281686055234914,103,45,47555,48805,2149,1047,0,0,0,0,0,0,95985,0,0,47,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
242,3723,243.2101840984433,99973,181,92,17,6,2930,1431,0.04362177788002761,105,49,47538,48795,2157,1056,0,0,0,0,0,0,95956,0,0,48,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
243,3723,244.24548948204895,99973,185,96,17,6,2958,1446,0.044051894011383076,115,46,47507,48786,2174,1064,0,0,0,0,0,0,95921,0,0,48,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
244,3723,245.28123807948407,99973,186,96,17,6,2991,1465,0.04457203444930131,109,36,47488,48781,2198,1079,0,0,0,0,0,0,95871,0,0,49,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
245,3723,246.31750522528557,99973,189,93,17,6,3018,1474,0.0449321316755524,103,40,47474,48774,2215,1085,0,0,0,0,0,0,95837,0,0,51,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
246,3723,247.00856470523306,99973,197,91,17,6,3037,1480,0.04518219919378232,103,47,47465,48762,2216,1092,0,0,0,0,0,0,95818,0,0,51,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
247,3723,248.04527063994902,99971,202,90,19,6,3069,1495,0.045653239439437436,110,48,47433,48754,2234,1100,0,0,0,0,0,0,95776,0,0,52,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
248,3723,249.08251364647163,99971,201,81,19,6,3096,1504,0.046013343869722216,108,49,47412,48746,2258,1116,0,0,0,0,0,0,95731,0,0,51,1,0,0,0,0,0,0,4188,0,0,0,0,0,0
249,3723,250.1203345217834,99971,207,77,19,6,3129,1512,0.04642346280421322,117,56,47381,48734,2274,1125,0,0,0,0,0,0,95694,0,0,53,1,0,0,0,0,0,0,4223,0,0,0,0,0,0
250,3723,251.15862710345618,99970,194,85,19,7,3148,1535,0.04684405321596479,132,48,47359,48721,2294,1137,0,0,0,0,0,0,95647,0,0,53,1,0,0,0,0,0,0,4269,0,0,0,0,0,0
251,3723,252.1974013117382,99970,198,86,19,7,3178,1544,0.04723417025107532,138,57,47334,48704,2309,1144,0,0,0,0,0,0,95613,0,0,53,1,0,0,0,0,0,0,4303,0,0,0,0,0,0
252,3723,253.2365858781016,99970,201,89,19,7,3207,1556,0.047644293287986396,138,53,47316,48700,2324,1149,0,0,0,0,0,0,95578,0,0,53,1,0,0,0,0,0,0,4338,0,0,0,0,0,0
253,3723,254.27616226392536,99970,216,87,19,7,3250,1564,0.04815444633390017,127,59,47290,48689,2346,1156,0,0,0,0,0,0,95541,0,0,54,1,0,0,0,0,0,0,4374,0,0,0,0,0,0
254,3723,255.31621804599212,99970,211,94,19,7,3278,1581,0.04860458137441232,137,58,47260,48676,2371,1163,0,0,0,0,0,0,95502,0,0,58,1,0,0,0,0,0,0,4409,0,0,0,0,0,0
255,3723,256.0098886159543,99970,216,91,19,7,3301,1588,0.04890467140142043,144,62,47236,48668,2383,1170,0,0,0,0,0,0,95476,0,0,60,1,0,0,0,0,0,0,4433,0,0,0,0,0,0
256,3723,257.0509029908508,99970,206,86,19,7,3334,1602,0.04937481244373312,146,64,47213,48656,2414,1185,0,0,0,0,0,0,95417,0,0,63,1,0,0,0,0,0,0,4489,0,0,0,0,0,0
257,3723,258.0925689190673,99970,211,88,19,7,3367,1614,0.04982494748424527,148,70,47190,48646,2430,1187,0,0,0,0,0,0,95380,0,0,64,1,0,0,0,0,0,0,4525,0,0,0,0,0,0
258,3723,259.1346157351243,99969,204,90,20,7,3393,1629,0.05023557302763857,154,65,47171,48639,2449,1197,0,0,0,0,0,0,95335,0,0,65,1,0,0,0,0,0,0,4568,0,0,0,0,0,0
259,3723,260.1771172737034,99969,211,88,20,7,3437,1642,0.050805749782432554,136,71,47149,48623,2482,1209,0,0,0,0,0,0,95284,0,0,66,1,0,0,0,0,0,0,4618,0,0,0,0,0,0
260,3723,261.2202224210266,99968,216,76,21,7,3467,1652,0.05120638604353393,146,79,47113,48612,2502,1224,0,0,0,0,0,0,95237,0,0,66,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
261,3723,262.26396028268744,99968,220,81,21,7,3510,1672,0.05183658770806658,142,76,47083,48597,2532,1237,0,0,0,0,0,0,95184,0,0,67,1,0,0,0,0,0,0,4716,0,0,0,0,0,0
262,3723,263.3083011771063,99967,215,99,22,7,3541,1700,0.05242730100933308,141,59,47060,48590,2560,1243,0,0,0,0,0,0,95140,0,0,69,1,0,0,0,0,0,0,4757,0,0,0,0,0,0
263,3723,264.0048518638539,99967,213,93,22,7,3557,1709,0.05267738353656707,148,59,47043,48584,2572,1255,0,0,0,0,0,0,95107,0,0,69,1,0,0,0,0,0,0,4790,0,0,0,0,0,0
264,3723,265.05013153660394,99967,204,85,22,7,3594,1721,0.05316754528994568,149,61,47016,48573,2607,1272,0,0,0,0,0,0,95041,0,0,69,1,0,0,0,0,0,0,4856,0,0,0,0,0,0
