,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3805,134.1178589377531,99996,52,30,0,0,635,350,0.00985039401576063,30,15,49457,49703,459,250,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
134,3805,135.27522022288204,99996,50,34,0,0,640,356,0.009960398415936638,33,12,49449,49701,466,251,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
135,3805,136.16019837242837,99996,50,35,0,0,646,359,0.010050402016080644,35,15,49441,49695,472,253,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
136,3805,137.10389432630896,99996,52,33,0,0,656,363,0.010190407616304652,36,15,49436,49692,474,258,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
137,3805,138.120312165259,99996,56,36,0,0,667,369,0.010360414416576664,35,12,49428,49689,479,261,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
138,3805,139.25666152938368,99996,54,35,0,0,673,373,0.01046041841673667,37,16,49422,49681,485,266,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
139,3805,140.01404444937103,99996,56,36,0,0,679,380,0.010590423616944677,37,13,49418,49678,487,271,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
140,3805,141.22746408142783,99996,58,29,0,0,690,381,0.010710428417136686,47,18,49400,49673,493,278,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
141,3805,142.22421475190257,99996,66,27,0,0,704,387,0.010910436417456698,43,16,49391,49669,498,286,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
142,3805,143.0280531810613,99996,69,22,0,0,715,388,0.011030441217648707,43,15,49383,49670,503,291,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
143,3805,144.20310400617913,99995,60,24,1,0,722,392,0.011140557027851392,46,16,49375,49666,516,292,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
144,3805,145.12032584135883,99995,67,26,1,0,735,397,0.011320566028301416,52,14,49356,49663,522,295,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
145,3805,146.16762929759767,99995,69,25,1,0,748,399,0.011470573528676434,49,15,49346,49661,533,297,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
146,3805,147.23968258930464,99995,68,29,1,0,761,405,0.011660583029151458,43,12,49339,49659,547,298,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
147,3805,148.066230864439,99993,75,28,2,1,776,411,0.011870830958167072,41,12,49329,49655,551,302,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
148,3805,149.2291479786148,99992,78,25,2,2,791,415,0.012060964877190175,42,11,49316,49654,560,306,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
149,3805,150.13257292417907,99992,80,28,2,2,797,420,0.012170973677894232,54,11,49300,49651,562,306,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
150,3805,151.04314257413,99992,81,29,2,2,814,424,0.01238099047923834,50,12,49291,49646,574,309,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
151,3805,152.11861206705993,99992,92,33,2,2,833,429,0.012621009680774462,42,12,49281,49642,581,309,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
152,3805,153.14371750888853,99992,88,30,2,2,844,434,0.012781022481798543,49,16,49265,49635,594,315,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
153,3805,154.05756907374328,99992,88,28,2,2,851,438,0.0128910312825026,49,15,49261,49632,598,321,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
154,3805,155.01730728053303,99992,83,29,2,2,861,442,0.013031042483398671,52,19,49248,49624,613,324,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
155,3805,156.04841870436695,99992,85,28,2,2,875,447,0.013221057684614769,51,19,49235,49619,625,330,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
156,3805,157.22657497799673,99992,90,28,2,2,890,452,0.01342107368589487,48,19,49225,49615,633,334,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
157,3805,158.13867997232722,99992,93,31,2,2,905,456,0.013611088887110968,40,22,49220,49609,643,334,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
158,3805,159.140788886148,99992,93,34,2,2,917,461,0.013781102488199056,48,21,49202,49607,653,334,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
159,3805,160.14315727004492,99992,97,37,2,2,930,466,0.013961116889351147,50,24,49190,49601,659,334,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
160,3805,161.14568223072789,99992,101,38,2,2,944,474,0.014181134490759261,53,23,49175,49597,667,338,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
161,3805,162.14842840362854,99992,94,39,2,2,957,479,0.014361148891911353,49,26,49167,49590,686,341,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
162,3805,163.1514618579243,99992,93,42,2,2,968,486,0.014541163293063444,52,27,49155,49582,696,345,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
163,3805,164.15470341239995,99992,92,44,2,2,980,496,0.014761180894471558,54,23,49143,49578,707,351,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
164,3805,165.1581457113818,99992,93,37,2,2,992,497,0.014891191295303625,57,33,49133,49570,713,356,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
165,3805,166.16179311272688,99992,91,39,2,2,1007,504,0.015111208896711737,60,36,49120,49563,725,358,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
166,3805,167.16569021469704,99992,91,47,2,2,1022,518,0.015401232098567886,60,33,49107,49553,738,363,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
167,3805,168.16976779247227,99992,92,46,2,2,1033,522,0.015551244099527963,63,34,49096,49550,745,366,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
168,3805,169.17403772379436,99992,91,47,2,2,1043,530,0.015731258500680054,66,36,49084,49540,755,373,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
169,3805,170.1785266019108,99992,94,46,2,2,1057,542,0.01599127930234419,71,30,49068,49536,763,384,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
170,3805,171.18330274318996,99992,95,48,2,2,1069,547,0.016161292903432274,74,29,49055,49532,772,387,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
171,3805,172.18831734519222,99992,108,42,2,2,1093,551,0.016441315305224417,69,29,49038,49528,781,397,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
172,3805,173.19363947618208,99992,102,39,2,2,1109,559,0.016681334506760542,66,31,49026,49520,802,406,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
173,3805,174.199283247277,99992,110,40,2,2,1133,568,0.01701136090887271,60,35,49014,49507,812,414,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
174,3805,175.2051281946319,99992,103,42,2,2,1147,578,0.01725138011040883,53,34,49009,49499,831,421,0,0,0,0,0,0,98420,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
175,3805,176.21120471904328,99992,100,43,2,2,1162,586,0.01748139851188095,51,35,48997,49492,848,426,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
176,3805,177.21751761809023,99992,94,45,2,2,1174,596,0.017701416113289063,48,37,48991,49480,863,434,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
177,3805,178.22408008431142,99992,104,47,2,2,1193,607,0.018001440115209218,46,32,48976,49479,870,438,0,0,0,0,0,0,98351,0,0,4,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
178,3805,179.23087828201884,99992,103,44,2,2,1208,612,0.01820145611648932,44,33,48967,49474,882,445,0,0,0,0,0,0,98328,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
179,3805,180.23785872511448,99992,99,44,2,2,1214,622,0.0183614689175134,54,30,48957,49468,886,454,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
180,3805,181.24507282271026,99992,98,49,2,2,1226,630,0.018561484918793503,65,28,48937,49464,896,455,0,0,0,0,0,0,98292,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
181,3805,182.25251927826528,99992,96,53,2,2,1238,637,0.0187515001200096,65,32,48930,49454,905,457,0,0,0,0,0,0,98275,0,0,5,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
182,3805,183.26011429234063,99992,99,56,2,2,1255,651,0.01906152492199376,63,28,48918,49444,916,468,0,0,0,0,0,0,98250,0,0,5,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
183,3805,184.26796385655103,99992,100,52,2,2,1267,660,0.01927154172333787,64,23,48905,49444,927,477,0,0,0,0,0,0,98226,0,0,5,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
184,3805,185.2760813236298,99992,99,47,2,2,1281,663,0.019441555324425954,66,29,48892,49439,939,481,0,0,0,0,0,0,98203,0,0,5,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
185,3805,186.28450384377123,99992,101,48,2,2,1297,672,0.01969157532602608,70,27,48877,49433,948,488,0,0,0,0,0,0,98181,0,0,5,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
186,3805,187.29315281973453,99992,103,47,2,2,1314,676,0.01990159212737019,71,30,48869,49426,953,493,0,0,0,0,0,0,98161,0,0,5,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
187,3805,188.30194488217953,99992,107,53,2,2,1334,687,0.02021161692935435,66,30,48856,49417,967,496,0,0,0,0,0,0,98140,0,0,5,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
188,3805,189.3109525633559,99992,115,50,2,2,1351,692,0.020431634530762462,67,31,48843,49413,971,502,0,0,0,0,0,0,98123,0,0,5,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
189,3805,190.32017705001238,99992,107,53,2,2,1362,704,0.02066165293223458,79,24,48825,49408,985,511,0,0,0,0,0,0,98095,0,0,5,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
190,3805,191.3297733106216,99991,110,53,2,3,1380,711,0.020911882069386246,79,21,48810,49405,997,516,0,0,0,0,0,0,98073,0,0,5,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
191,3805,192.00298582733197,99991,108,50,2,3,1387,715,0.021021891970277325,82,20,48800,49403,1006,522,0,0,0,0,0,0,98057,0,0,5,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
192,3805,193.1470566040423,99991,116,49,2,3,1414,719,0.02133191987278855,79,26,48778,49396,1023,524,0,0,0,0,0,0,98033,0,0,5,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
193,3805,194.1575186656737,99991,124,54,2,3,1437,729,0.021661949575461793,84,29,48754,49385,1034,527,0,0,0,0,0,0,98013,0,0,5,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
194,3805,195.16827595069026,99991,126,52,2,3,1460,733,0.02193197387764899,77,40,48740,49373,1053,530,0,0,0,0,0,0,97986,0,0,5,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
195,3805,196.17933262277566,99991,124,53,2,3,1475,745,0.022201998179836185,83,37,48722,49364,1067,541,0,0,0,0,0,0,97959,0,0,6,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
196,3805,197.1907388083576,99991,130,56,2,3,1495,754,0.022492024282185396,81,37,48706,49355,1079,547,0,0,0,0,0,0,97939,0,0,6,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
197,3805,198.2024089118402,99990,138,57,2,4,1517,762,0.022792279227922794,75,38,48693,49350,1090,549,0,0,0,0,0,0,97918,0,0,6,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
198,3805,199.21431289696923,99990,137,55,2,4,1538,768,0.023062306230623063,79,45,48673,49339,1107,555,0,0,0,0,0,0,97888,0,0,6,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
199,3805,200.2265919467405,99990,143,71,2,4,1559,792,0.02351235123512351,79,33,48653,49330,1121,560,0,0,0,0,0,0,97865,0,0,6,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
200,3805,201.23917944706224,99990,135,72,2,4,1581,801,0.023822382238223822,84,36,48631,49319,1146,567,0,0,0,0,0,0,97827,0,0,6,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
201,3805,202.25222475556905,99990,125,63,2,4,1591,811,0.024022402240224023,101,40,48607,49307,1163,584,0,0,0,0,0,0,97788,0,0,6,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
202,3805,203.26575870456966,99990,134,71,2,4,1626,826,0.02452245224522452,96,37,48582,49295,1184,591,0,0,0,0,0,0,97756,0,0,7,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
203,3805,204.2797065077381,99990,129,69,2,4,1640,835,0.024752475247524754,109,45,48559,49280,1199,600,0,0,0,0,0,0,97726,0,0,7,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
204,3805,205.29402724796407,99990,142,69,2,4,1667,845,0.025122512251225124,107,46,48539,49271,1208,608,0,0,0,0,0,0,97702,0,0,7,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
205,3805,206.3086594429072,99990,153,67,2,4,1704,852,0.025562556255625563,92,47,48522,49264,1229,616,0,0,0,0,0,0,97668,0,0,8,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
206,3805,207.32370513242842,99989,149,68,3,4,1724,861,0.02585284381281941,94,44,48505,49260,1247,622,0,0,0,0,0,0,97636,0,0,8,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
207,3805,208.00058652728154,99989,153,64,3,4,1741,863,0.026042864715118665,93,52,48490,49251,1259,627,0,0,0,0,0,0,97617,0,0,8,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
208,3805,209.01631759338892,99989,145,68,3,4,1766,877,0.026432907619838183,94,51,48468,49241,1288,634,0,0,0,0,0,0,97574,0,0,8,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
209,3805,210.032553861763,99988,145,68,3,5,1790,892,0.02682321878625435,90,50,48453,49229,1307,646,0,0,0,0,0,0,97538,0,0,11,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
210,3805,211.0490925901465,99988,145,69,3,5,1808,903,0.02711325359043085,94,54,48435,49216,1321,654,0,0,0,0,0,0,97510,0,0,11,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
211,3805,212.0659803073827,99988,145,74,3,5,1835,918,0.027533303996479578,92,54,48413,49203,1345,662,0,0,0,0,0,0,97473,0,0,11,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
212,3805,213.0832434814654,99987,141,76,4,5,1852,930,0.027823617070219128,93,56,48400,49193,1360,668,0,0,0,0,0,0,97442,0,0,11,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
213,3805,214.1008453237379,99987,142,88,4,5,1873,948,0.028213667776810985,98,49,48376,49185,1378,671,0,0,0,0,0,0,97417,0,0,12,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
214,3805,215.11880739002936,99987,155,90,4,5,1894,961,0.028553711982557732,104,46,48355,49179,1380,678,0,0,0,0,0,0,97398,0,0,12,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
215,3805,216.13707025344155,99987,159,87,4,5,1916,972,0.02888375488813546,118,51,48322,49164,1395,691,0,0,0,0,0,0,97366,0,0,12,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
216,3805,217.15582482321676,99987,162,81,4,5,1940,981,0.02921379779371318,129,59,48293,49152,1410,701,0,0,0,0,0,0,97330,0,0,12,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
217,3805,218.17503582809317,99987,163,84,4,5,1975,999,0.02974386670267135,108,57,48288,49137,1435,715,0,0,0,0,0,0,97282,0,0,13,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
218,3805,219.1945446126739,99987,165,93,4,5,2003,1016,0.030193925210277337,95,62,48280,49116,1454,722,0,0,0,0,0,0,97249,0,0,14,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
219,3805,220.21424740639912,99987,176,96,4,5,2034,1037,0.03071399281906648,88,58,48264,49102,1466,737,0,0,0,0,0,0,97211,0,0,14,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
220,3805,221.23425262593716,99987,188,99,4,5,2063,1055,0.03118405392701051,81,56,48246,49089,1479,749,0,0,0,0,0,0,97181,0,0,16,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
221,3805,222.25458290693967,99987,173,103,4,5,2086,1070,0.031564103333433347,93,57,48221,49078,1507,755,0,0,0,0,0,0,97132,0,0,16,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
222,3805,223.2754354615965,99987,176,104,4,5,2117,1085,0.03202416314120836,98,61,48192,49062,1528,766,0,0,0,0,0,0,97091,0,0,17,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
223,3805,224.29681626216433,99987,173,100,4,5,2146,1101,0.03247422164881435,93,64,48172,49047,1556,782,0,0,0,0,0,0,97040,0,0,18,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
224,3805,225.31866509039284,99987,181,98,4,5,2175,1110,0.03285427105523718,90,70,48156,49035,1567,790,0,0,0,0,0,0,97011,0,0,21,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
225,3805,226.00007054565913,99987,187,102,4,5,2201,1121,0.033224319161490996,81,74,48142,49027,1584,790,0,0,0,0,0,0,96985,0,0,22,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
226,3805,227.02253292409418,99987,174,113,4,5,2221,1145,0.03366437636892796,89,66,48120,49019,1611,795,0,0,0,0,0,0,96939,0,0,22,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
227,3805,228.04551567667264,99987,174,113,4,5,2242,1164,0.03406442837568884,102,64,48092,49006,1626,810,0,0,0,0,0,0,96899,0,0,22,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
228,3805,229.0689596840292,99987,185,119,4,5,2273,1192,0.03465450508566113,92,59,48078,48985,1639,830,0,0,0,0,0,0,96858,0,0,23,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
229,3805,230.0926985703753,99987,185,111,4,5,2295,1204,0.034994549291407884,104,60,48050,48972,1655,850,0,0,0,0,0,0,96819,0,0,26,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
230,3805,231.11691059348604,99986,197,107,5,5,2334,1218,0.03552497349628948,100,63,48020,48957,1676,866,0,0,0,0,0,0,96775,0,0,27,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
231,3805,232.14167939575677,99986,188,109,5,5,2357,1231,0.03588502390334647,108,63,47996,48952,1701,869,0,0,0,0,0,0,96733,0,0,28,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
232,3805,233.16694366532988,99986,188,117,5,5,2385,1249,0.03634508831236373,104,58,47978,48943,1723,875,0,0,0,0,0,0,96697,0,0,30,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
233,3805,234.19264133430798,99986,195,122,5,5,2418,1270,0.036885163922949216,96,56,47958,48926,1744,889,0,0,0,0,0,0,96655,0,0,30,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
234,3805,235.21873795052755,99986,185,120,5,5,2435,1288,0.03723521292981017,117,54,47926,48911,1765,908,0,0,0,0,0,0,96609,0,0,31,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
235,3805,236.24542320383617,99986,191,118,5,5,2462,1303,0.037655271738043325,121,53,47901,48897,1780,925,0,0,0,0,0,0,96572,0,0,32,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
236,3805,237.27258000282626,99985,195,118,6,5,2502,1311,0.03813572035805371,121,58,47872,48890,1804,927,0,0,0,0,0,0,96529,0,0,33,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
237,3805,238.30026440783334,99985,183,120,6,5,2527,1327,0.03854578186728009,132,59,47840,48876,1837,938,0,0,0,0,0,0,96480,0,0,35,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
238,3805,239.32863893372593,99985,203,120,6,5,2564,1343,0.03907586137920688,127,62,47812,48862,1850,949,0,0,0,0,0,0,96447,0,0,35,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
239,3805,240.0144555253381,99985,202,113,6,5,2584,1351,0.039355903385507825,132,61,47793,48855,1865,964,0,0,0,0,0,0,96411,0,0,35,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
240,3805,241.04365919293352,99985,219,110,6,5,2625,1361,0.039865979896984545,131,76,47760,48834,1882,973,0,0,0,0,0,0,96374,0,0,35,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
241,3805,242.07338420278316,99985,217,117,6,5,2665,1380,0.04045606841026154,132,75,47732,48820,1911,981,0,0,0,0,0,0,96321,0,0,36,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
242,3805,243.10362559055648,99984,217,117,6,6,2698,1402,0.041006561049767964,118,76,47723,48801,1934,998,0,0,0,0,0,0,96267,0,0,37,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
243,3805,244.13422898326795,99984,214,119,6,6,2729,1425,0.041546647463594176,124,78,47702,48779,1952,1016,0,0,0,0,0,0,96214,0,0,39,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
244,3805,245.16527200611063,99983,206,125,7,6,2762,1446,0.04208715481631877,134,76,47667,48767,1984,1024,0,0,0,0,0,0,96159,0,0,40,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
245,3805,246.19699851644702,99982,202,132,7,7,2788,1469,0.04257766397951631,148,74,47633,48750,2008,1035,0,0,0,0,0,0,96114,0,0,41,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
246,3805,247.22931220603732,99982,217,136,7,7,2832,1491,0.043237782800904165,146,76,47600,48729,2028,1050,0,0,0,0,0,0,96067,0,0,41,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
247,3805,248.2621388071649,99982,233,130,7,7,2868,1511,0.04379788361905143,142,72,47574,48717,2042,1072,0,0,0,0,0,0,96023,0,0,43,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
248,3805,249.29548385041147,99982,236,133,7,7,2910,1533,0.04443799883979116,137,69,47542,48700,2076,1089,0,0,0,0,0,0,95966,0,0,44,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
249,3805,250.32952296150037,99982,236,127,7,7,2949,1552,0.045018103258586545,123,70,47525,48685,2107,1109,0,0,0,0,0,0,95903,0,0,45,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
250,3805,251.01918470927782,99982,233,136,7,7,2972,1570,0.04542817707187294,130,70,47499,48667,2129,1118,0,0,0,0,0,0,95868,0,0,45,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
251,3805,252.05422383132563,99982,233,133,7,7,3006,1587,0.045938268888399914,136,71,47466,48654,2156,1133,0,0,0,0,0,0,95817,0,0,48,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
252,3805,253.08991365668103,99982,243,120,7,7,3049,1597,0.046468364305575,138,79,47428,48639,2182,1153,0,0,0,0,0,0,95761,0,0,48,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
253,3805,254.12636172414287,99982,246,129,7,7,3092,1619,0.047118481326638796,132,76,47399,48627,2214,1159,0,0,0,0,0,0,95710,0,0,50,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
254,3805,255.163444779307,99982,247,129,7,7,3123,1635,0.04758856594186953,139,85,47378,48606,2227,1171,0,0,0,0,0,0,95664,0,0,50,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
255,3805,256.2009252969333,99982,241,138,7,7,3161,1662,0.04823868296293333,143,91,47344,48575,2263,1187,0,0,0,0,0,0,95604,0,0,52,0,0,0,0,0,0,0,4326,0,0,0,0,0,0
256,3805,257.23901091701686,99982,242,146,7,7,3195,1690,0.048858794583024945,149,79,47318,48564,2282,1202,0,0,0,0,0,0,95552,0,0,53,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
257,3805,258.277720425862,99982,246,134,7,7,3232,1702,0.0493488827989038,159,88,47279,48546,2307,1223,0,0,0,0,0,0,95496,0,0,54,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
258,3805,259.31705791995785,99981,247,136,7,8,3276,1727,0.050039507506426224,152,74,47251,48540,2341,1240,0,0,0,0,0,0,95432,0,0,56,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
259,3805,260.010329545409,99980,252,126,8,8,3311,1737,0.05049009801960392,142,76,47233,48529,2363,1259,0,0,0,0,0,0,95382,0,0,56,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
260,3805,261.0509414391975,99980,256,121,8,8,3351,1756,0.05108021604320864,152,74,47186,48516,2396,1279,0,0,0,0,0,0,95322,0,0,56,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
261,3805,262.092394414676,99980,258,122,8,8,3389,1767,0.05157031406281256,159,81,47149,48498,2424,1289,0,0,0,0,0,0,95277,0,0,57,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
262,3805,263.1345331284577,99980,254,125,8,8,3418,1789,0.052080416083216646,166,78,47132,48485,2438,1302,0,0,0,0,0,0,95226,0,0,58,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
263,3805,264.1771072228699,99980,259,126,8,8,3461,1809,0.05271054210842169,161,72,47102,48475,2468,1317,0,0,0,0,0,0,95173,0,0,62,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
264,3805,265.2202714073891,99980,258,133,8,8,3501,1830,0.053320664132826566,160,69,47075,48461,2497,1327,0,0,0,0,0,0,95119,0,0,63,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
265,3805,266.26404054027245,99979,265,129,9,8,3548,1851,0.05400134028145911,164,68,47040,48441,2520,1352,0,0,0,0,0,0,95054,0,0,63,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
