,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2597,133.0615136701865,99991,128,52,3,4,1118,551,0.016691502235201168,75,29,48956,49506,837,408,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
133,2597,134.0969851729881,99991,130,51,3,4,1141,557,0.01698152833755038,71,30,48938,49499,857,415,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
134,2597,135.13289511713302,99991,133,51,3,4,1160,565,0.017251552639737575,81,29,48910,49494,872,421,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
135,2597,136.16925321147772,99991,143,50,3,4,1186,572,0.017581582342410817,83,30,48887,49488,883,427,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
136,2597,137.20600096502133,99991,148,48,3,4,1210,578,0.017881609344841037,83,34,48866,49478,899,435,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
137,2597,138.24308542045156,99991,143,51,3,4,1232,591,0.01823164084767629,76,34,48856,49466,921,444,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
138,2597,139.28052770370576,99990,143,53,4,4,1258,596,0.01854185418541854,72,39,48836,49457,944,446,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
139,2597,140.31831994363043,99990,144,55,4,4,1274,608,0.01882188218821882,78,41,48821,49445,952,454,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
140,2597,141.01033855947,99990,144,55,4,4,1290,614,0.019041904190419044,72,41,48812,49441,967,458,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
141,2597,142.04867768645033,99990,145,51,4,4,1309,625,0.01934193419341934,71,43,48799,49430,980,471,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
142,2597,143.08728794377535,99990,141,53,4,4,1329,635,0.019641964196419642,78,46,48777,49420,999,476,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
143,2597,144.12635927769023,99990,143,58,4,4,1347,650,0.01997199719971997,87,43,48754,49411,1011,483,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
144,2597,145.16582446104235,99990,144,59,4,4,1372,659,0.020312031203120313,93,49,48726,49397,1032,490,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
145,2597,146.2057161784164,99990,145,71,4,4,1393,677,0.020702070207020702,96,43,48702,49386,1052,495,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
146,2597,147.2459969177527,99990,141,78,4,4,1416,690,0.021062106210621063,97,39,48685,49380,1072,498,0,0,0,0,0,0,98119,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
147,2597,148.28670168599788,99990,144,78,4,4,1440,701,0.02141214121412141,97,40,48662,49370,1092,507,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
148,2597,149.32785546522058,99990,147,77,4,4,1462,715,0.02177217721772177,102,33,48635,49363,1111,522,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
149,2597,150.02224507718577,99990,154,76,4,4,1492,721,0.022132213221322132,92,32,48620,49359,1129,528,0,0,0,0,0,0,98023,0,0,8,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
150,2597,151.06427131995076,99990,148,80,4,4,1519,731,0.022502250225022502,84,29,48606,49352,1157,534,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
151,2597,152.10673934890613,99990,147,71,4,4,1539,734,0.02273227322732273,88,34,48589,49344,1171,546,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
152,2597,153.14958796196456,99990,134,67,4,4,1557,743,0.023002300230023004,98,35,48564,49339,1199,554,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
153,2597,154.19300575465726,99990,144,67,4,4,1584,751,0.023352335233523352,93,40,48546,49329,1212,559,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
154,2597,155.23673890686632,99989,148,66,5,4,1608,759,0.023672603986438508,87,40,48531,49324,1228,565,0,0,0,0,0,0,97856,0,0,11,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
155,2597,156.2808298093922,99989,149,64,5,4,1632,768,0.024002640290431948,82,38,48517,49319,1246,574,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
156,2597,157.3252839136398,99989,144,70,5,4,1655,782,0.02437268099490944,81,37,48497,49311,1272,577,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
157,2597,158.02184159412448,99989,136,69,5,4,1663,788,0.024512696396603625,79,42,48492,49301,1287,583,0,0,0,0,0,0,97764,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
158,2597,159.0669701269776,99989,131,73,5,4,1680,798,0.024782726099870984,83,44,48476,49293,1304,585,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
159,2597,160.11239827302094,99989,133,77,5,4,1701,813,0.025142765704227465,86,37,48458,49285,1317,596,0,0,0,0,0,0,97706,0,0,12,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
160,2597,161.158174480643,99989,149,64,5,4,1732,820,0.025522807508825972,77,37,48439,49280,1329,614,0,0,0,0,0,0,97672,0,0,13,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
161,2597,162.20436581831555,99989,145,60,5,4,1748,827,0.025752832811609276,91,41,48412,49272,1346,622,0,0,0,0,0,0,97642,0,0,14,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
162,2597,163.25104566615948,99989,143,61,5,4,1770,837,0.026072868015481702,93,43,48395,49262,1363,629,0,0,0,0,0,0,97609,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
163,2597,164.29802281174838,99989,153,66,5,4,1793,852,0.02645290982008021,85,37,48387,49253,1369,639,0,0,0,0,0,0,97587,0,0,15,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
164,2597,165.34514795414563,99988,151,70,6,4,1810,867,0.026773212785534264,86,37,48377,49240,1379,648,0,0,0,0,0,0,97557,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
165,2597,166.04336948942836,99988,153,73,6,4,1824,872,0.026963235588270594,88,39,48362,49236,1390,647,0,0,0,0,0,0,97543,0,0,15,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
166,2597,167.09097406821036,99988,160,77,6,4,1852,885,0.0273732847941753,87,37,48343,49226,1403,655,0,0,0,0,0,0,97513,0,0,15,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
167,2597,168.13889403902857,99988,163,71,6,4,1874,890,0.027643317198063767,87,51,48323,49207,1420,666,0,0,0,0,0,0,97483,0,0,15,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
168,2597,169.18723566161324,99987,162,72,7,4,1900,902,0.02802364307359957,91,52,48295,49196,1444,675,0,0,0,0,0,0,97445,0,0,15,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
169,2597,170.23609117579744,99987,155,74,7,4,1916,910,0.028263674277656095,107,62,48267,49181,1463,678,0,0,0,0,0,0,97416,0,0,15,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
170,2597,171.28538092815708,99987,158,78,7,4,1943,929,0.028723734085431107,99,52,48255,49174,1480,691,0,0,0,0,0,0,97377,0,0,15,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
171,2597,172.33508067200128,99987,158,76,7,4,1968,937,0.02905377699100883,90,54,48246,49169,1498,696,0,0,0,0,0,0,97342,0,0,15,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
172,2597,173.03501501893163,99987,162,77,7,4,1987,943,0.02930380949523438,88,62,48237,49155,1505,701,0,0,0,0,0,0,97322,0,0,15,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
173,2597,174.08512149994755,99987,167,86,7,4,2016,961,0.029773870603178414,79,61,48223,49142,1523,706,0,0,0,0,0,0,97289,0,0,15,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
174,2597,175.1355096280582,99986,163,96,7,5,2034,982,0.03016422299121877,82,63,48208,49119,1539,716,0,0,0,0,0,0,97256,0,0,15,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
175,2597,176.18615586342526,99986,160,98,7,5,2058,1004,0.030624287400236032,77,55,48194,49105,1561,736,0,0,0,0,0,0,97212,0,0,18,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
176,2597,177.2372506653972,99986,158,94,7,5,2074,1020,0.030944332206508912,81,58,48178,49089,1575,753,0,0,0,0,0,0,97176,0,0,20,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
177,2597,178.2886592591739,99986,157,104,7,5,2096,1038,0.03134438821435001,75,53,48166,49078,1594,759,0,0,0,0,0,0,97145,0,0,20,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
178,2597,179.3403554593976,99986,151,98,7,5,2118,1051,0.03169443722121097,86,54,48139,49067,1616,775,0,0,0,0,0,0,97099,0,0,21,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
179,2597,180.04182632644074,99986,157,100,7,5,2133,1063,0.03196447502650371,89,48,48129,49061,1617,785,0,0,0,0,0,0,97080,0,0,21,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
180,2597,181.09429138455602,99985,157,98,8,5,2151,1077,0.03228484272640896,91,48,48119,49048,1624,800,0,0,0,0,0,0,97047,0,0,22,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
181,2597,182.1469550834036,99985,149,88,8,5,2167,1089,0.03256488473270991,99,56,48100,49033,1643,817,0,0,0,0,0,0,97001,0,0,22,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
182,2597,183.20004347551458,99985,154,84,8,5,2193,1101,0.03294494174126119,97,55,48079,49027,1661,828,0,0,0,0,0,0,96964,0,0,22,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
183,2597,184.25354964977154,99985,167,91,8,5,2217,1121,0.033385007751162675,98,43,48058,49021,1668,839,0,0,0,0,0,0,96940,0,0,22,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
184,2597,185.3074128539672,99985,163,93,8,5,2241,1133,0.03374506175926389,97,37,48040,49020,1691,844,0,0,0,0,0,0,96902,0,0,22,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
185,2597,186.0102241061999,99985,159,80,8,5,2258,1137,0.0339550932639896,103,41,48024,49016,1705,857,0,0,0,0,0,0,96867,0,0,25,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
186,2597,187.06488375505933,99985,173,76,8,5,2291,1147,0.03438515777366605,96,41,48005,49007,1717,870,0,0,0,0,0,0,96834,0,0,25,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
187,2597,188.1199528570836,99985,185,75,8,5,2329,1155,0.0348452267840176,91,49,47976,48994,1739,876,0,0,0,0,0,0,96800,0,0,26,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
188,2597,189.17554313976214,99985,173,85,8,5,2347,1173,0.03520528079211882,105,46,47948,48982,1765,881,0,0,0,0,0,0,96762,0,0,26,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
189,2597,190.23164576730213,99985,180,80,8,5,2371,1185,0.03556533480022003,107,48,47931,48971,1773,895,0,0,0,0,0,0,96729,0,0,27,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
190,2597,191.28812113142914,99985,178,76,8,5,2396,1196,0.035925388808321246,122,52,47902,48958,1789,908,0,0,0,0,0,0,96687,0,0,27,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
191,2597,192.34506162231028,99985,183,82,8,5,2436,1212,0.03648547282092314,116,48,47872,48949,1820,915,0,0,0,0,0,0,96642,0,0,27,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
192,2597,193.05002529785241,99985,178,81,8,5,2452,1220,0.03672550882632395,118,50,47857,48941,1838,922,0,0,0,0,0,0,96612,0,0,27,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
193,2597,194.10798896993165,99985,192,86,8,5,2489,1236,0.03725558833825074,103,47,47844,48931,1852,930,0,0,0,0,0,0,96578,0,0,27,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
194,2597,195.16625703686893,99985,195,88,8,5,2518,1250,0.03768565284792719,107,52,47822,48916,1867,938,0,0,0,0,0,0,96541,0,0,28,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
195,2597,196.2248743168581,99984,178,88,9,5,2536,1268,0.03804608737397984,112,47,47804,48906,1896,953,0,0,0,0,0,0,96489,0,0,29,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
196,2597,197.28405750449417,99984,175,82,9,5,2574,1278,0.0385261641862698,98,50,47784,48896,1933,966,0,0,0,0,0,0,96433,0,0,30,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
197,2597,198.3438657912157,99984,174,85,9,5,2598,1289,0.03887622019523124,99,54,47765,48888,1952,967,0,0,0,0,0,0,96400,0,0,30,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
198,2597,199.0506317557591,99984,179,83,9,5,2618,1298,0.03916626660265642,93,60,47758,48877,1960,974,0,0,0,0,0,0,96374,0,0,30,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
199,2597,200.11102893169803,99983,171,86,10,5,2637,1312,0.03949671444145505,109,60,47728,48865,1981,983,0,0,0,0,0,0,96338,0,0,32,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
200,2597,201.17196335234507,99983,168,84,10,5,2658,1327,0.03985677565186082,120,58,47705,48854,1996,998,0,0,0,0,0,0,96297,0,0,32,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
201,2597,202.2333827426952,99983,182,84,10,5,2693,1340,0.040336857265735174,122,56,47673,48848,2012,1006,0,0,0,0,0,0,96263,0,0,32,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
202,2597,203.29529919225615,99983,191,87,10,5,2727,1351,0.04078693377874239,108,61,47659,48832,2031,1014,0,0,0,0,0,0,96230,0,0,32,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
203,2597,204.00343903801945,99983,192,89,10,5,2744,1360,0.041046977986257664,107,63,47649,48823,2041,1019,0,0,0,0,0,0,96208,0,0,33,0,0,0,0,0,0,0,3742,0,0,0,0,0,0
204,2597,205.06584785637668,99982,187,95,10,6,2764,1378,0.041427456942249606,119,61,47621,48810,2062,1027,0,0,0,0,0,0,96171,0,0,33,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
205,2597,206.12882003868074,99982,184,86,10,6,2790,1392,0.04182752895521194,122,75,47597,48786,2086,1046,0,0,0,0,0,0,96119,0,0,33,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
206,2597,207.1923098269749,99982,184,88,10,6,2818,1413,0.042317617171090796,125,67,47572,48776,2108,1062,0,0,0,0,0,0,96073,0,0,34,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
207,2597,208.25637387832006,99982,187,95,10,6,2854,1433,0.04287771798923806,117,59,47549,48768,2136,1071,0,0,0,0,0,0,96028,0,0,35,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
208,2597,209.32095813955658,99981,190,94,11,6,2889,1448,0.04337824186595453,111,74,47526,48746,2161,1079,0,0,0,0,0,0,95981,0,0,36,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
209,2597,210.03092283401995,99981,189,95,11,6,2903,1461,0.04364829317570339,114,73,47514,48738,2171,1087,0,0,0,0,0,0,95954,0,0,36,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
210,2597,211.09624009004844,99981,179,99,11,6,2929,1486,0.044158390094117886,117,60,47493,48729,2199,1105,0,0,0,0,0,0,95898,0,0,37,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
211,2597,212.16207723836706,99981,182,102,11,6,2961,1501,0.04462847941108811,108,58,47482,48720,2216,1113,0,0,0,0,0,0,95860,0,0,40,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
212,2597,213.22830778485033,99981,181,89,11,6,2992,1509,0.045018553525169785,107,63,47460,48709,2240,1132,0,0,0,0,0,0,95808,0,0,41,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
213,2597,214.29499947387131,99981,183,88,11,6,3021,1524,0.0454586371410568,104,61,47441,48702,2260,1142,0,0,0,0,0,0,95766,0,0,42,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
214,2597,215.0064365441155,99981,186,89,11,6,3041,1533,0.04574869225152779,106,57,47427,48700,2269,1147,0,0,0,0,0,0,95741,0,0,42,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
215,2597,216.07397090079075,99981,172,84,11,6,3066,1541,0.046078754963443054,107,63,47408,48690,2301,1156,0,0,0,0,0,0,95693,0,0,46,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
216,2597,217.14203763089566,99981,167,88,11,6,3086,1561,0.0464788309778858,113,67,47387,48672,2321,1166,0,0,0,0,0,0,95653,0,0,47,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
217,2597,218.21054095045156,99981,164,89,11,6,3107,1580,0.046878906992328544,115,63,47370,48662,2339,1179,0,0,0,0,0,0,95613,0,0,49,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
218,2597,219.27944621215133,99981,167,84,11,6,3132,1593,0.04725897920604915,124,64,47345,48652,2352,1193,0,0,0,0,0,0,95573,0,0,49,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
219,2597,220.34879633277902,99981,181,81,11,6,3167,1604,0.047719066622658304,120,67,47320,48641,2367,1204,0,0,0,0,0,0,95538,0,0,49,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
220,2597,221.06194651207807,99981,179,78,11,6,3183,1617,0.048009121733129295,122,64,47308,48632,2379,1219,0,0,0,0,0,0,95505,0,0,50,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
221,2597,222.1320530819196,99981,176,85,11,6,3208,1635,0.048439203448655245,133,61,47285,48624,2394,1223,0,0,0,0,0,0,95468,0,0,52,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
222,2597,223.20257756088944,99981,168,80,11,6,3231,1645,0.04876926616057051,136,71,47270,48607,2414,1235,0,0,0,0,0,0,95423,0,0,53,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
223,2597,224.27352732046893,99981,174,92,11,6,3260,1665,0.04925935927826287,127,63,47259,48603,2428,1235,0,0,0,0,0,0,95392,0,0,53,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
224,2597,225.3447337290826,99981,183,98,11,6,3297,1678,0.0497594542963163,118,66,47236,48592,2451,1237,0,0,0,0,0,0,95359,0,0,55,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
225,2597,226.05911511323993,99981,182,97,11,6,3315,1687,0.05002950560606515,116,64,47225,48589,2465,1243,0,0,0,0,0,0,95331,0,0,56,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
226,2597,227.13108574576427,99981,186,100,11,6,3352,1708,0.05060961582700713,110,51,47201,48584,2491,1258,0,0,0,0,0,0,95281,0,0,57,0,0,0,0,0,0,0,4643,0,0,0,0,0,0
227,2597,228.2036207447834,99981,187,97,11,6,3386,1720,0.05106970324361629,100,60,47187,48569,2514,1267,0,0,0,0,0,0,95233,0,0,57,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
228,2597,229.27655323171234,99981,186,100,11,6,3413,1736,0.05149978495914224,105,58,47169,48558,2528,1277,0,0,0,0,0,0,95192,0,0,57,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
229,2597,230.3499005709881,99981,179,97,11,6,3435,1754,0.05189986097358498,117,57,47145,48542,2547,1297,0,0,0,0,0,0,95142,0,0,57,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
230,2597,231.06572557966865,99981,181,102,11,6,3452,1768,0.052209919884778105,126,50,47121,48539,2560,1302,0,0,0,0,0,0,95118,0,0,57,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
231,2597,232.1399367403558,99980,197,98,12,6,3497,1780,0.052780556111222246,107,56,47105,48526,2578,1313,0,0,0,0,0,0,95074,0,0,58,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
232,2597,233.21454853315043,99980,194,101,12,6,3525,1799,0.05325065013002601,112,48,47081,48519,2600,1325,0,0,0,0,0,0,95029,0,0,60,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
233,2597,234.2896583980259,99980,190,94,12,6,3550,1809,0.05360072014402881,111,54,47070,48506,2616,1339,0,0,0,0,0,0,94986,0,0,63,0,0,0,0,0,0,0,4931,0,0,0,0,0,0
234,2597,235.0066302195106,99979,194,100,13,6,3571,1825,0.05397133398013583,111,46,47056,48500,2625,1347,0,0,0,0,0,0,94960,0,0,64,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
235,2597,236.08236165816197,99979,178,100,13,6,3599,1838,0.054381420098220626,109,46,47039,48491,2660,1356,0,0,0,0,0,0,94907,0,0,68,0,0,0,0,0,0,0,5004,0,0,0,0,0,0
236,2597,237.15874666168466,99979,175,96,13,6,3634,1847,0.0548215125176287,107,50,47020,48484,2684,1363,0,0,0,0,0,0,94859,0,0,71,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
237,2597,238.23558929933435,99979,180,97,13,6,3664,1866,0.05531161543924224,112,45,46999,48476,2695,1375,0,0,0,0,0,0,94820,0,0,75,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
238,2597,239.31284782072618,99978,189,95,13,7,3692,1880,0.055732261097441435,109,45,46978,48471,2710,1381,0,0,0,0,0,0,94786,0,0,76,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
239,2597,240.03124663417503,99978,192,97,13,7,3717,1890,0.056082338114385163,108,42,46957,48467,2729,1386,0,0,0,0,0,0,94757,0,0,77,0,0,0,0,0,0,0,5144,0,0,0,0,0,0
240,2597,241.1093069441472,99978,176,91,13,7,3735,1900,0.056362399727940146,112,47,46946,48461,2752,1393,0,0,0,0,0,0,94708,0,0,78,0,0,0,0,0,0,0,5192,0,0,0,0,0,0
241,2597,242.18782334560146,99978,178,93,13,7,3765,1912,0.05678249214827262,112,54,46927,48446,2769,1399,0,0,0,0,0,0,94670,0,0,78,0,0,0,0,0,0,0,5230,0,0,0,0,0,0
242,2597,243.26671165339297,99978,182,96,13,7,3797,1928,0.05726259777150973,111,53,46906,48433,2787,1410,0,0,0,0,0,0,94629,0,0,78,0,0,0,0,0,0,0,5271,0,0,0,0,0,0
243,2597,244.34605443502178,99978,182,98,13,7,3822,1942,0.057652683590389886,113,61,46886,48415,2805,1418,0,0,0,0,0,0,94594,0,0,78,1,0,0,0,0,0,0,5305,0,0,0,0,0,0
244,2597,245.0658244864264,99978,187,98,13,7,3843,1951,0.05795274960491308,114,61,46870,48408,2815,1425,0,0,0,0,0,0,94570,0,0,79,1,0,0,0,0,0,0,5328,0,0,0,0,0,0
245,2597,246.1458962194513,99978,188,103,13,7,3877,1970,0.058482866230570724,108,63,46850,48391,2840,1435,0,0,0,0,0,0,94526,0,0,82,1,0,0,0,0,0,0,5369,0,0,0,0,0,0
246,2597,247.22641952774825,99978,187,104,13,7,3905,1987,0.058932965252355515,106,57,46836,48387,2857,1444,0,0,0,0,0,0,94483,0,0,84,1,0,0,0,0,0,0,5410,0,0,0,0,0,0
247,2597,248.30728601993638,99978,185,102,13,7,3935,2004,0.05940306867510852,102,55,46819,48380,2880,1455,0,0,0,0,0,0,94434,0,0,86,1,0,0,0,0,0,0,5457,0,0,0,0,0,0
248,2597,249.028087292728,99978,190,104,13,7,3953,2014,0.059683130288663504,106,52,46806,48375,2884,1461,0,0,0,0,0,0,94413,0,0,86,1,0,0,0,0,0,0,5478,0,0,0,0,0,0
249,2597,250.10969962881683,99977,181,98,14,7,3980,2026,0.06007381697790492,119,60,46777,48361,2908,1473,0,0,0,0,0,0,94361,0,0,88,1,0,0,0,0,0,0,5527,0,0,0,0,0,0
250,2597,251.1919459810391,99977,176,107,14,7,4010,2047,0.060583934304890126,123,53,46749,48354,2937,1478,0,0,0,0,0,0,94314,0,0,88,1,0,0,0,0,0,0,5574,0,0,0,0,0,0
251,2597,252.27473899461097,99977,181,108,14,7,4044,2060,0.06105404242975884,112,54,46735,48348,2957,1482,0,0,0,0,0,0,94273,0,0,88,1,0,0,0,0,0,0,5615,0,0,0,0,0,0
252,2597,253.3579882324483,99977,182,103,14,7,4076,2073,0.061504145953569324,115,55,46711,48337,2977,1497,0,0,0,0,0,0,94225,0,0,89,1,0,0,0,0,0,0,5662,0,0,0,0,0,0
253,2597,254.08045050732093,99977,183,112,14,7,4092,2087,0.061804214969442973,119,52,46701,48335,2982,1493,0,0,0,0,0,0,94206,0,0,90,1,0,0,0,0,0,0,5680,0,0,0,0,0,0
254,2597,255.16438707679768,99976,193,105,15,7,4128,2099,0.062284948387613025,122,55,46671,48327,2998,1505,0,0,0,0,0,0,94162,0,0,91,1,0,0,0,0,0,0,5722,0,0,0,0,0,0
255,2597,256.2487966133217,99976,203,106,15,7,4163,2112,0.06276506361526767,130,57,46636,48318,3015,1511,0,0,0,0,0,0,94127,0,0,93,1,0,0,0,0,0,0,5755,0,0,0,0,0,0
256,2597,257.3338670338448,99976,207,100,15,7,4195,2126,0.06322517404177003,142,65,46596,48305,3039,1522,0,0,0,0,0,0,94079,0,0,93,1,0,0,0,0,0,0,5803,0,0,0,0,0,0
257,2597,258.0576275846835,99975,208,103,16,7,4227,2135,0.0636359089772443,135,64,46578,48297,3062,1528,0,0,0,0,0,0,94043,0,0,94,1,0,0,0,0,0,0,5837,0,0,0,0,0,0
258,2597,259.1438963510008,99975,201,102,16,7,4255,2152,0.06408602150537634,141,69,46556,48286,3085,1535,0,0,0,0,0,0,93994,0,0,98,1,0,0,0,0,0,0,5882,0,0,0,0,0,0
259,2597,260.23068152124233,99975,196,102,16,7,4288,2164,0.06453613403350837,148,81,46530,48267,3109,1542,0,0,0,0,0,0,93946,0,0,100,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
260,2597,261.31798994994926,99975,193,118,16,7,4329,2192,0.06522630657664416,142,63,46511,48259,3137,1552,0,0,0,0,0,0,93891,0,0,101,1,0,0,0,0,0,0,5982,0,0,0,0,0,0
261,2597,262.0431702703911,99975,194,113,16,7,4349,2203,0.06553638409602401,135,67,46506,48246,3148,1566,0,0,0,0,0,0,93856,0,0,101,1,0,0,0,0,0,0,6017,0,0,0,0,0,0
262,2597,263.1312563798459,99975,208,109,16,7,4391,2219,0.06611652913228307,127,65,46483,48234,3165,1584,0,0,0,0,0,0,93809,0,0,102,1,0,0,0,0,0,0,6063,0,0,0,0,0,0
