,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4781,133.07629090669045,99996,11,5,2,0,451,214,0.006650266010640425,14,2,49617,49825,355,167,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
133,4781,134.1120228034682,99996,12,4,2,0,455,214,0.006690267610704429,11,4,49618,49823,356,168,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
134,4781,135.16703359403593,99996,11,2,2,0,456,214,0.0067002680107204286,10,5,49619,49822,357,170,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
135,4781,136.0557490413621,99996,14,4,2,0,460,217,0.006770270810832433,8,3,49620,49821,355,171,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
136,4781,137.0513728986303,99996,16,5,2,0,463,218,0.006810272410896436,8,3,49617,49821,356,170,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
137,4781,138.03899434670683,99996,15,3,2,0,465,219,0.006840273610944437,6,5,49617,49818,359,173,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
138,4781,139.15642799771712,99996,15,6,2,0,468,222,0.0069002760110404415,5,2,49616,49818,361,173,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
139,4781,140.00926342738077,99996,13,4,2,0,469,222,0.006910276411056442,6,2,49615,49818,363,175,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
140,4781,141.19803801462513,99996,14,4,2,0,473,222,0.006950278011120445,4,3,49613,49818,366,174,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
141,4781,142.1737034860666,99996,15,5,2,0,474,223,0.006970278811152446,6,2,49610,49819,366,173,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
142,4781,143.1608854667166,99996,15,3,2,0,475,223,0.006980279211168447,6,4,49609,49818,367,174,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
143,4781,144.15698541667675,99996,15,3,2,0,478,224,0.0070202808112324495,6,3,49606,49819,370,174,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
144,4781,145.11548743669866,99996,15,3,2,0,478,225,0.00703028121124845,9,2,49605,49820,368,174,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
145,4781,146.0407313494019,99996,14,3,2,0,481,225,0.007060282411296452,8,2,49603,49820,372,174,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
146,4781,147.0906666324766,99996,14,3,2,0,483,226,0.0070902836113444535,10,2,49601,49820,372,174,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
147,4781,148.0667442833611,99996,13,3,2,0,486,226,0.007120284811392456,9,2,49601,49820,374,174,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
148,4781,149.29123976412478,99996,13,3,2,0,488,227,0.007150286011440458,9,3,49600,49820,375,173,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
149,4781,150.06856952663247,99996,12,3,2,0,489,227,0.007160286411456458,10,3,49599,49820,376,173,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
150,4781,151.03852943158913,99996,11,2,2,0,491,227,0.007180287211488459,10,3,49597,49821,379,173,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
151,4781,152.22457337585965,99996,10,2,2,0,494,228,0.0072202888115524624,8,2,49597,49822,382,173,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
152,4781,153.0651323444798,99996,14,4,2,0,498,230,0.007280291211648466,5,1,49597,49821,381,173,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
153,4781,154.1611617458744,99996,14,4,2,0,500,231,0.007310292411696468,5,0,49596,49822,382,173,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
154,4781,155.0994754020073,99996,14,3,2,0,502,231,0.007330293211728469,6,0,49594,49823,383,173,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
155,4781,156.04915323715036,99996,13,3,2,0,503,231,0.00734029361174447,6,1,49593,49824,385,171,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
156,4781,157.2599222396628,99996,12,2,2,0,506,231,0.007370294811792472,6,3,49592,49823,387,171,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
157,4781,158.09419704903533,99996,12,3,2,0,507,232,0.007390295611824473,6,2,49593,49825,386,169,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
158,4781,159.12880771386645,99996,13,2,2,0,508,233,0.0074102964118564745,9,3,49589,49824,386,170,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
159,4781,160.3176816217283,99996,14,2,2,0,513,233,0.007460298411936478,8,3,49585,49829,390,165,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
160,4781,161.03934321364488,99996,16,2,2,0,515,233,0.0074802992119684785,7,3,49585,49829,389,165,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
161,4781,162.2545333860046,99996,12,2,2,0,517,233,0.00750030001200048,7,4,49583,49828,395,165,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
162,4781,163.12467794476774,99996,11,2,2,0,517,234,0.007510300412016481,10,3,49580,49828,396,166,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
163,4781,164.0675221352047,99996,11,2,2,0,522,234,0.007560302412096484,8,3,49580,49828,398,166,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
164,4781,165.0713859642454,99996,10,2,2,0,524,234,0.007580303212128485,7,4,49580,49828,400,165,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
165,4781,166.30299070398826,99996,11,4,2,0,527,236,0.007630305212208488,5,5,49581,49826,400,164,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
166,4781,167.16501383044414,99996,10,4,2,0,527,236,0.007630305212208488,6,6,49582,49825,399,164,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
167,4781,168.07375005796163,99996,11,7,2,0,530,240,0.007700308012320493,3,3,49584,49825,399,164,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
168,4781,169.29272891676953,99996,12,9,2,0,532,242,0.0077403096123844954,3,5,49585,49822,397,163,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
169,4781,170.11590481330305,99996,12,10,2,0,533,243,0.007760310412416497,2,5,49586,49822,397,162,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
170,4781,171.21267767873957,99996,7,7,2,0,534,243,0.007770310812432497,4,6,49584,49821,402,165,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
171,4781,172.18081175728864,99996,7,7,2,0,535,244,0.007790311612464499,3,7,49586,49820,401,165,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
172,4781,173.11127205473338,99996,7,8,2,0,536,246,0.007820312812512501,3,6,49586,49819,401,166,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
173,4781,174.01284661769313,99996,5,8,2,0,536,247,0.007830313212528502,4,7,49588,49818,400,166,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
174,4781,175.0350049771649,99996,4,9,2,0,537,249,0.007860314412576503,4,6,49588,49819,401,165,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
175,4781,176.07910301705485,99996,3,10,2,0,537,251,0.007880315212608504,4,4,49590,49819,400,166,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
176,4781,177.28594553937248,99995,4,10,2,1,538,252,0.007900395019750988,4,3,49590,49819,399,166,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
177,4781,178.1211476837611,99995,5,9,2,1,539,254,0.00793039651982599,4,1,49589,49819,399,169,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
178,4781,179.1818859114307,99995,5,9,2,1,539,255,0.007940397019850992,7,1,49587,49819,398,169,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
179,4781,180.0916060611022,99995,9,10,2,1,543,256,0.007990399519975998,3,0,49588,49820,397,168,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
180,4781,181.197561927869,99995,8,7,2,1,544,256,0.008000400020001,4,1,49586,49820,399,170,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
181,4781,182.2390579934901,99995,9,6,2,1,546,256,0.008020401020051002,2,1,49587,49822,399,169,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
182,4781,183.18847557487112,99995,8,4,2,1,546,256,0.008020401020051002,4,3,49585,49820,400,171,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
183,4781,184.02314244642972,99995,11,3,2,1,549,256,0.008050402520126006,2,4,49584,49820,400,171,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
184,4781,185.25554536429746,99995,11,3,2,1,549,256,0.008050402520126006,3,4,49583,49820,400,171,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
185,4781,186.0063432026999,99995,11,2,2,1,550,256,0.008060403020151008,3,4,49584,49820,399,172,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
186,4781,187.07379876377655,99995,10,2,2,1,550,256,0.008060403020151008,7,4,49585,49820,395,172,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
187,4781,188.32563398446263,99995,10,3,2,1,552,257,0.00809040452022601,8,3,49582,49821,397,171,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
188,4781,189.05802629679374,99995,8,3,2,1,553,257,0.008100405020251012,8,3,49582,49822,399,170,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
189,4781,190.08212571746574,99995,12,5,2,1,557,259,0.00816040802040102,4,1,49586,49822,395,170,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
190,4781,191.10158823151622,99995,13,3,2,1,558,259,0.00817040852042602,5,1,49585,49822,394,172,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
191,4781,192.04062617700475,99995,12,3,2,1,560,259,0.008190409520476024,4,2,49588,49821,393,172,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
192,4781,193.2989562077605,99995,12,3,2,1,561,260,0.008210410520526026,6,2,49586,49821,393,172,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
193,4781,194.14998827802398,99995,12,3,2,1,562,260,0.008220411020551028,5,2,49586,49822,394,171,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
194,4781,195.14123635736365,99995,10,3,2,1,563,261,0.00824041202060103,5,2,49587,49821,395,172,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
195,4781,196.02745426534022,99995,9,2,2,1,564,262,0.008260413020651032,6,1,49585,49821,397,174,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
196,4781,197.31980788495514,99995,9,2,2,1,566,262,0.008280414020701034,7,1,49582,49822,399,173,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
197,4781,198.30361198106843,99995,9,2,2,1,567,263,0.008300415020751038,9,1,49580,49821,399,174,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
198,4781,199.05498985394667,99995,10,3,2,1,568,264,0.00832041602080104,8,0,49581,49822,398,173,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
199,4781,200.00177816868597,99995,9,3,2,1,569,264,0.00833041652082604,8,1,49581,49821,399,173,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
200,4781,201.2104675454231,99995,6,2,2,1,569,264,0.00833041652082604,9,1,49582,49822,400,173,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
201,4781,202.18496232124383,99995,7,0,2,1,571,264,0.008350417520876044,11,1,49578,49822,401,175,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
202,4781,203.15204261847748,99995,10,0,2,1,574,264,0.008380419020951048,8,1,49579,49823,400,174,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
203,4781,204.24213916716425,99995,11,0,2,1,576,264,0.00840042002100105,7,1,49580,49823,399,174,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
204,4781,205.0807706520522,99995,12,0,2,1,577,264,0.00841042052102605,8,1,49580,49824,397,173,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
205,4781,206.2741639969221,99995,14,1,2,1,580,265,0.008450422521126056,7,0,49580,49824,396,173,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
206,4781,207.2320646289535,99995,14,1,2,1,581,265,0.008460423021151058,9,0,49578,49824,396,173,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
207,4781,208.24185741264355,99995,11,1,2,1,582,265,0.008470423521176058,10,1,49576,49823,400,173,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
208,4781,209.01626538359542,99995,12,1,2,1,584,265,0.00849042452122606,9,1,49576,49825,400,171,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
209,4781,210.06373478659114,99995,12,1,2,1,586,265,0.008510425521276064,9,1,49577,49825,399,171,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
210,4781,211.2674432093263,99995,14,2,2,1,589,266,0.008550427521376068,9,1,49576,49824,398,171,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
211,4781,212.1387620918809,99995,13,4,2,1,593,268,0.008610430521526076,6,1,49575,49823,403,170,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
212,4781,213.0343042381533,99995,13,5,2,1,594,269,0.008630431521576078,5,0,49575,49823,404,170,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
213,4781,214.31406269556683,99995,11,2,2,1,596,269,0.00865043252162608,6,0,49574,49823,406,173,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
214,4781,215.28982477089588,99995,10,3,2,1,597,270,0.008670433521676084,5,0,49575,49822,407,173,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
215,4781,216.31701139699328,99995,11,2,2,1,600,270,0.008700435021751088,4,0,49575,49823,407,173,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
216,4781,217.26351239781013,99995,12,2,2,1,601,270,0.008710435521776088,4,0,49575,49823,406,173,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
217,4781,218.08679845523682,99995,10,2,2,1,601,270,0.008710435521776088,4,0,49576,49823,407,173,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
218,4781,219.02161687902176,99995,11,2,2,1,602,270,0.00872043602180109,3,0,49578,49823,405,173,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
219,4781,220.1095118704951,99995,7,2,2,1,602,270,0.00872043602180109,3,1,49580,49822,407,173,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
220,4781,221.20540318574652,99995,8,2,2,1,603,270,0.008730436521826092,2,1,49581,49822,406,173,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
221,4781,222.2303308849226,99995,7,2,2,1,603,270,0.008730436521826092,2,1,49581,49822,407,173,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
222,4781,223.21933497034266,99995,6,2,2,1,603,270,0.008730436521826092,3,2,49580,49821,408,173,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
223,4781,224.03302906181563,99995,8,3,2,1,605,272,0.008770438521926096,1,2,49581,49819,407,174,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
224,4781,225.22461484538331,99995,8,2,2,1,606,272,0.008780439021951098,3,4,49581,49817,405,175,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
225,4781,226.05227349266355,99995,7,3,2,1,607,274,0.008810440522026102,2,2,49581,49818,407,175,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
226,4781,227.00261089830727,99995,7,1,2,1,609,276,0.008850442522126106,0,0,49582,49818,408,179,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
227,4781,228.15008312730393,99995,7,1,2,1,609,276,0.008850442522126106,0,0,49584,49819,406,178,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
228,4781,229.15503757445026,99995,5,1,2,1,609,276,0.008850442522126106,1,0,49584,49819,407,178,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
229,4781,230.1976199327974,99995,4,0,2,1,609,276,0.008850442522126106,1,0,49587,49820,405,178,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
230,4781,231.2224942079377,99995,4,0,2,1,609,276,0.008850442522126106,1,0,49587,49820,405,178,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
231,4781,232.04913678142773,99995,4,0,2,1,610,276,0.008860443022151108,0,0,49589,49821,404,177,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
232,4781,233.07397808747464,99995,4,0,2,1,610,276,0.008860443022151108,1,1,49588,49820,404,177,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
233,4781,234.03778119758803,99994,2,0,3,1,610,276,0.008860531631897914,1,1,49590,49820,403,177,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
234,4781,235.23573452244494,99994,3,1,3,1,611,277,0.008880532831969918,1,0,49591,49820,401,177,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
235,4781,236.26050464772675,99994,3,1,3,1,611,277,0.008880532831969918,2,0,49593,49820,398,177,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
236,4781,237.28522344079377,99994,3,1,3,1,611,277,0.008880532831969918,2,0,49596,49821,395,176,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
237,4781,238.30989389668568,99994,3,1,3,1,611,277,0.008880532831969918,2,0,49599,49824,392,173,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
238,4781,239.11917832069025,99994,3,1,3,1,612,277,0.00889053343200592,1,0,49601,49825,391,172,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
239,4781,240.2129025544781,99994,1,1,3,1,612,277,0.00889053343200592,1,0,49601,49827,393,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
240,4781,241.23748101340402,99994,1,1,3,1,612,277,0.00889053343200592,1,0,49603,49827,391,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
241,4781,242.26202497603126,99994,1,1,3,1,612,277,0.00889053343200592,1,0,49605,49827,389,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
242,4781,243.2865413435111,99994,1,1,3,1,612,277,0.00889053343200592,1,0,49606,49827,388,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
243,4781,244.31103011723425,99994,1,1,3,1,612,277,0.00889053343200592,1,0,49608,49827,386,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
244,4781,245.33549489071532,99994,1,1,3,1,612,277,0.00889053343200592,2,0,49607,49827,386,170,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
245,4781,246.01386661912983,99994,2,1,3,1,613,277,0.008900534032041923,1,0,49607,49828,386,169,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
246,4781,247.25998709079283,99994,3,0,3,1,614,277,0.008910534632077924,2,0,49608,49831,383,167,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
247,4781,248.3287332922842,99994,4,0,3,1,615,277,0.008920535232113927,2,1,49610,49830,380,167,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
248,4781,249.30441095578396,99994,4,0,3,1,616,277,0.008930535832149929,1,2,49612,49829,379,167,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
249,4781,250.06756763130068,99994,3,0,3,1,616,277,0.008930535832149929,1,2,49614,49829,378,167,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
250,4781,251.09187216602632,99994,2,0,3,1,616,277,0.008930535832149929,2,2,49614,49829,378,167,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
251,4781,252.2023199340258,99994,2,0,3,1,616,277,0.008930535832149929,2,2,49616,49829,376,167,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
252,4781,253.08928874310044,99994,3,2,3,1,618,279,0.008970538232293938,0,1,49617,49829,376,166,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
253,4781,254.19624956760896,99994,3,3,3,1,619,281,0.009000540032401944,0,0,49618,49828,375,167,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
254,4781,255.25783333777096,99994,2,2,3,1,619,281,0.009000540032401944,1,1,49618,49829,375,166,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
255,4781,256.09667056928004,99994,2,2,3,1,620,282,0.009020541232473948,0,0,49620,49829,374,167,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
256,4781,257.12085566687546,99994,1,1,3,1,620,282,0.009020541232473948,0,0,49623,49831,372,166,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
257,4781,258.1419424172797,99994,1,1,3,1,620,282,0.009020541232473948,0,1,49623,49830,372,166,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
258,4781,259.1660849618775,99994,1,1,3,1,620,282,0.009020541232473948,0,1,49624,49831,371,165,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
259,4781,260.19020679816106,99994,1,1,3,1,620,282,0.009020541232473948,0,1,49626,49833,369,163,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
260,4781,261.25609749059976,99994,1,2,3,1,620,283,0.009030541832509951,0,0,49629,49833,366,163,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
261,4781,262.0768297058399,99994,1,1,3,1,620,283,0.009030541832509951,0,0,49629,49833,366,164,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
262,4781,263.100845491887,99994,1,1,3,1,620,283,0.009030541832509951,0,0,49630,49833,365,164,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
263,4781,264.12484748035433,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49633,49835,363,163,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
264,4781,265.26101125491726,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49633,49835,363,163,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
265,4781,266.2849611987914,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49634,49836,362,162,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
266,4781,267.30889733303167,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49635,49836,361,162,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
267,4781,268.33280590559434,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49638,49836,358,162,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
