,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2554,133.04551662236693,99995,26,7,0,1,343,179,0.005220261013050653,19,9,49701,49844,252,137,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
133,2554,134.1504252026382,99995,29,9,0,1,348,181,0.005290264513225661,19,11,49697,49840,253,137,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
134,2554,135.07477536002133,99995,27,9,0,1,350,183,0.005330266513325666,21,10,49694,49839,256,139,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
135,2554,136.23581007166058,99995,26,8,0,1,355,186,0.005410270513525676,23,8,49688,49838,261,143,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
136,2554,137.0628599616445,99995,23,8,0,1,357,187,0.00544027201360068,23,9,49687,49836,265,144,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
137,2554,138.16467380091132,99995,24,11,0,1,363,190,0.005530276513825691,20,9,49685,49833,269,144,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
138,2554,139.21213428982438,99995,26,9,0,1,368,190,0.005580279013950698,18,11,49683,49831,271,146,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
139,2554,140.1285793870636,99995,27,9,0,1,372,192,0.005640282014100705,18,9,49679,49831,274,148,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
140,2554,141.15461010990722,99995,28,8,0,1,381,193,0.005740287014350718,14,10,49675,49829,281,150,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
141,2554,142.20063197051,99995,28,8,0,1,383,196,0.005790289514475724,16,10,49671,49826,283,153,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
142,2554,143.00505762130467,99995,28,6,0,1,385,196,0.005810290514525726,16,11,49670,49825,284,155,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
143,2554,144.07835741672253,99995,24,10,0,1,388,201,0.005890294514725736,19,11,49665,49820,290,156,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
144,2554,145.2105800391567,99995,25,8,0,1,393,202,0.005950297514875744,19,11,49661,49819,293,159,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
145,2554,146.0063869541132,99995,24,8,0,1,396,203,0.005990299514975749,17,12,49661,49817,296,160,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
146,2554,147.00158426962076,99995,22,11,0,1,399,206,0.006050302515125756,15,10,49661,49817,300,159,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
147,2554,148.02136619069807,99995,24,12,0,1,404,208,0.006120306015300765,17,8,49654,49817,303,160,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
148,2554,149.27101750042274,99995,25,13,0,1,407,210,0.006170308515425771,16,12,49654,49811,303,161,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
149,2554,150.33052818098201,99995,22,12,0,1,410,210,0.006200310015500775,18,14,49652,49809,306,162,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
150,2554,151.01769308603176,99995,24,14,0,1,415,213,0.006280314015700785,16,11,49649,49809,309,163,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
151,2554,152.1511659989451,99994,24,16,0,2,418,216,0.00634038042282537,20,10,49643,49809,311,161,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
152,2554,153.00650061949693,99994,24,17,0,2,422,219,0.006410384623077385,17,8,49642,49808,315,163,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
153,2554,154.239873676616,99994,27,15,0,2,428,223,0.006510390623437406,14,7,49639,49805,318,169,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
154,2554,155.0094594832666,99994,29,15,0,2,431,224,0.006550393023581415,15,6,49635,49805,319,170,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
155,2554,156.27497639866746,99994,27,14,0,2,432,227,0.006590395423725423,17,6,49634,49803,320,173,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
156,2554,157.03657879882797,99994,28,14,0,2,438,229,0.0066704002240134406,11,5,49634,49803,325,174,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
157,2554,158.0696509566124,99994,28,14,0,2,441,231,0.006720403224193452,10,5,49632,49803,328,174,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
158,2554,159.32610443794795,99994,27,15,0,2,442,234,0.00676040562433746,14,6,49629,49801,328,174,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
159,2554,160.29953392855185,99994,28,14,0,2,445,235,0.006800408024481469,18,9,49622,49797,330,176,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
160,2554,161.03622467547225,99994,25,15,0,2,448,236,0.006840410424625478,18,8,49621,49798,334,175,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
161,2554,162.0564702620167,99994,24,13,0,2,451,240,0.006910414624877493,23,7,49615,49795,336,181,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
162,2554,163.06839274007461,99994,28,13,0,2,456,242,0.006980418825129508,20,7,49616,49793,334,183,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
163,2554,164.01855952333432,99994,28,13,0,2,460,243,0.007030421825309519,22,6,49611,49794,337,183,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
164,2554,165.26882189619798,99994,27,10,0,2,462,244,0.007060423625417525,28,7,49606,49792,337,187,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
165,2554,166.12614161184334,99994,30,9,0,2,470,245,0.007150429025741544,24,8,49603,49790,341,189,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
166,2554,167.05303265142817,99994,31,11,0,2,476,248,0.007240434426065564,23,6,49599,49789,345,190,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
167,2554,168.15502545428998,99994,29,12,0,2,477,251,0.0072804368262095725,28,5,49594,49787,347,192,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
168,2554,169.23302843091648,99994,30,14,0,2,486,253,0.007390443426605596,27,4,49588,49787,353,191,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
169,2554,170.1152167635846,99994,32,13,0,2,491,255,0.007460447626857611,27,3,49583,49786,356,194,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
170,2554,171.0135948157117,99994,36,10,0,2,499,255,0.007540452427145628,24,6,49579,49785,359,195,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
171,2554,172.0839771764025,99994,40,10,0,2,510,255,0.007650459027541652,20,10,49574,49782,364,194,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
172,2554,173.29943871624275,99994,41,12,0,2,518,258,0.007760465627937676,26,10,49565,49779,366,195,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
173,2554,174.0169774728377,99994,42,12,0,2,522,259,0.007810468628117687,25,10,49562,49779,369,195,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
174,2554,175.32101227201318,99994,47,13,0,2,533,261,0.007940476428585716,25,10,49553,49778,373,195,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
175,2554,176.15363085612393,99994,49,14,0,2,539,263,0.008020481228873732,21,11,49552,49775,376,196,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
176,2554,177.04829249387845,99994,54,11,0,2,550,263,0.008130487829269756,19,16,49545,49770,380,199,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
177,2554,178.28687844868165,99994,51,15,0,2,558,267,0.008250495029701783,24,13,49533,49770,390,198,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
178,2554,179.13261889546774,99994,47,13,0,2,565,268,0.008330499829989799,25,18,49528,49765,398,200,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
179,2554,180.01200180921762,99994,50,17,0,2,569,273,0.008420505230313818,27,15,49522,49763,399,201,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
180,2554,181.16120806475536,99994,45,16,0,2,577,277,0.008540512430745845,25,15,49517,49760,411,205,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
181,2554,182.0143239608716,99994,40,18,0,2,584,281,0.00865051903114187,25,13,49511,49758,422,207,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
182,2554,183.1799046436416,99994,38,21,0,2,588,286,0.008740524431465889,26,16,49509,49751,425,208,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
183,2554,184.0794934245712,99994,36,26,0,2,591,295,0.008860531631897914,28,10,49504,49748,430,212,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
184,2554,185.12344047533375,99993,41,24,1,2,600,298,0.008980628644005081,33,11,49493,49745,430,216,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
185,2554,186.2423441621981,99993,41,26,1,2,605,300,0.009050633544348104,31,12,49490,49744,435,214,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
186,2554,187.175542879065,99993,36,28,1,2,612,303,0.009150640544838138,32,10,49482,49745,447,213,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
187,2554,188.2888905004395,99993,39,25,1,2,619,305,0.00924064684527917,30,12,49479,49741,449,218,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
188,2554,189.28649435452024,99993,36,20,1,2,622,305,0.00927064894542618,33,18,49473,49735,455,223,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
189,2554,190.02367678262877,99993,41,20,1,2,629,307,0.009360655245867211,28,17,49471,49734,457,225,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
190,2554,191.2759728253943,99993,43,25,1,2,638,313,0.009510665746602262,26,14,49466,49732,462,225,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
191,2554,192.01826528004958,99993,41,28,1,2,640,320,0.009600672047043292,27,9,49463,49730,466,229,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
192,2554,193.27048824775994,99993,41,28,1,2,647,324,0.009710679747582331,27,9,49458,49726,471,233,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
193,2554,194.1758016073339,99993,40,25,1,2,658,326,0.009840688848219375,24,13,49456,49722,477,236,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
194,2554,195.1823978164488,99993,41,22,1,2,663,328,0.0099106937485624,21,16,49457,49719,478,239,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
195,2554,196.0720918785637,99993,39,19,1,2,669,332,0.010010700749052434,24,14,49449,49717,485,246,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
196,2554,197.1547932398499,99993,43,18,1,2,678,335,0.010130709149640475,19,15,49447,49713,488,250,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
197,2554,198.0896645950971,99993,40,19,1,2,680,337,0.010170711949836488,22,15,49443,49711,492,251,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
198,2554,199.1677232348375,99993,40,20,1,2,687,341,0.010280719650375527,22,12,49436,49710,499,254,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
199,2554,200.0647014322933,99993,38,19,1,2,690,342,0.01032072245057154,22,14,49434,49708,503,255,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
200,2554,201.12021525845367,99993,29,20,1,2,695,346,0.010410728751012571,27,12,49428,49707,513,257,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
201,2554,202.07448821187913,99993,31,18,1,2,701,349,0.010500735051453602,23,10,49427,49707,516,261,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
202,2554,203.20603387066743,99993,32,17,1,2,705,352,0.010570739951796625,23,8,49427,49707,515,264,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
203,2554,204.14423831599893,99993,31,18,1,2,706,355,0.01061074275199264,26,10,49425,49702,515,266,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
204,2554,205.0164007162756,99993,30,16,1,2,711,358,0.010690748352384667,24,8,49424,49703,519,269,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
205,2554,206.13203086058823,99993,25,12,1,2,714,359,0.010730751152580681,25,8,49425,49702,522,274,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
206,2554,207.00975730133936,99993,28,12,1,2,718,360,0.010780754652825698,24,11,49424,49698,521,275,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
207,2554,208.24950996558945,99993,24,16,1,2,723,364,0.010870760953266728,22,8,49423,49698,528,274,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
208,2554,209.30091064552872,99993,24,17,1,2,728,366,0.010940765853609752,24,10,49417,49694,532,275,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
209,2554,210.26683236511366,99993,30,18,1,2,734,369,0.011030772154050784,23,10,49414,49691,530,277,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
210,2554,211.06533184091387,99993,33,18,1,2,741,371,0.011120778454491815,19,10,49412,49689,533,279,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
211,2554,212.10575578705664,99993,32,17,1,2,744,374,0.011180782654785835,25,12,49405,49684,535,283,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
212,2554,213.05901267844885,99993,37,16,1,2,753,377,0.011300791055373877,23,11,49398,49683,539,286,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
213,2554,214.11027656156097,99993,40,13,1,2,763,377,0.011400798055863911,21,13,49393,49683,543,287,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
214,2554,215.04375165255726,99993,40,17,1,2,766,381,0.011470802956206935,22,17,49392,49677,543,285,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
215,2554,216.15498051749765,99993,43,17,1,2,771,383,0.011540807856549958,20,19,49389,49675,545,285,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
216,2554,217.15941120338826,99993,41,18,1,2,775,385,0.01160081205684398,21,21,49384,49672,551,285,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
217,2554,218.03140349369042,99993,51,27,1,2,790,396,0.011860830258118068,13,13,49377,49670,556,286,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
218,2554,219.01863002491976,99993,41,24,1,2,794,399,0.011930835158461092,15,13,49371,49668,570,291,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
219,2554,220.0054785867509,99993,44,24,1,2,799,401,0.012000840058804117,19,13,49364,49666,570,293,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
220,2554,221.1091575155161,99993,42,26,1,2,804,406,0.01210084705929415,18,16,49361,49660,576,294,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
221,2554,222.07912189338387,99993,42,25,1,2,811,411,0.012220855459882192,19,15,49358,49658,578,298,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
222,2554,223.05322949990102,99993,40,30,1,2,814,417,0.012310861760323222,22,15,49353,49653,582,298,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
223,2554,224.11885215411934,99993,36,24,1,2,819,419,0.012380866660666246,22,19,49349,49648,590,305,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
224,2554,225.01361089247015,99993,38,27,1,2,824,424,0.01248087366115628,21,18,49347,49646,591,305,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
225,2554,226.00592520762214,99993,43,30,1,2,837,432,0.012690888362185354,16,15,49339,49645,599,306,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
226,2554,227.01286150110354,99993,41,27,1,2,844,434,0.012780894662626384,22,22,49328,49638,606,309,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
227,2554,228.06512324146334,99993,37,31,1,2,850,438,0.012880901663116418,19,18,49326,49640,615,307,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
228,2554,229.04925572667057,99993,39,32,1,2,855,443,0.012980908663606452,16,16,49324,49638,618,310,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
229,2554,230.02333603218221,99993,35,35,1,2,859,448,0.013070914964047484,19,16,49319,49634,624,311,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
230,2554,231.2968185673812,99993,35,28,1,2,867,451,0.01318092266458652,20,20,49314,49630,628,318,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
231,2554,232.09591819999895,99993,35,29,1,2,869,454,0.013230926164831538,20,24,49312,49624,630,319,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
232,2554,233.16806957644172,99993,40,30,1,2,878,462,0.013400938065664596,18,18,49309,49623,630,325,0,0,0,0,0,0,98733,0,0,7,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
233,2554,234.07563256812367,99993,42,30,1,2,884,468,0.013520946466252638,14,15,49309,49620,632,331,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
234,2554,235.09757603109685,99993,43,29,1,2,886,471,0.013570949966497655,17,15,49305,49617,632,335,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
235,2554,236.32985925606798,99993,46,34,1,2,897,481,0.013780964667526726,17,11,49297,49612,637,339,0,0,0,0,0,0,98706,0,0,8,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
236,2554,237.24184148230879,99993,37,29,1,2,900,484,0.013840968867820748,22,12,49290,49609,648,346,0,0,0,0,0,0,98686,0,0,8,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
237,2554,238.03133224393244,99993,37,28,1,2,904,487,0.013910973768163772,22,11,49287,49607,651,350,0,0,0,0,0,0,98678,0,0,8,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
238,2554,239.10571776104243,99993,34,24,1,2,909,489,0.013980978668506795,24,14,49281,49602,658,356,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
239,2554,240.2015014191974,99993,31,19,1,2,913,490,0.014030982168751812,30,14,49273,49603,663,360,0,0,0,0,0,0,98652,0,0,9,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
240,2554,241.04482795998018,99993,43,20,1,2,929,493,0.014220995469682878,22,16,49268,49600,664,360,0,0,0,0,0,0,98646,0,0,9,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
241,2554,242.2765580773439,99993,44,18,1,2,935,495,0.014301001070074905,23,17,49265,49600,665,361,0,0,0,0,0,0,98637,0,0,9,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
242,2554,243.01544672992233,99993,47,19,1,2,942,498,0.01440100807056494,25,15,49259,49599,666,363,0,0,0,0,0,0,98631,0,0,9,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
243,2554,244.02370906631754,99993,43,18,1,2,947,502,0.01449101437100597,26,12,49253,49599,675,367,0,0,0,0,0,0,98617,0,0,9,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
244,2554,245.15922065296817,99993,46,21,1,2,955,508,0.014631024171692018,30,10,49246,49598,675,367,0,0,0,0,0,0,98609,0,0,9,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
245,2554,246.30711152886644,99993,49,22,1,2,964,515,0.014791035372476074,34,5,49237,49597,677,372,0,0,0,0,0,0,98597,0,0,9,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
246,2554,247.0233805855457,99993,50,22,1,2,969,516,0.014851039572770093,35,8,49232,49595,680,371,0,0,0,0,0,0,98592,0,0,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
247,2554,248.30773860317413,99993,48,23,1,2,975,520,0.014951046573260128,35,13,49231,49586,683,374,0,0,0,0,0,0,98581,0,0,9,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
248,2554,249.04853385275817,99993,51,23,1,2,984,521,0.015051053573750162,34,14,49223,49584,689,375,0,0,0,0,0,0,98574,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
249,2554,250.11100368310204,99993,51,18,1,2,992,522,0.015141059874191194,33,20,49220,49580,693,378,0,0,0,0,0,0,98560,0,0,9,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
250,2554,251.1178716848352,99993,52,17,1,2,997,525,0.01522106547458322,35,19,49217,49579,693,381,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
251,2554,252.04210498655507,99993,49,21,1,2,1001,529,0.015301071074975248,35,17,49215,49577,698,381,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
252,2554,253.24313605299767,99993,58,24,1,2,1014,535,0.015491084375906313,35,19,49205,49569,699,384,0,0,0,0,0,0,98538,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
253,2554,254.14229367478617,99993,58,27,1,2,1024,540,0.015641094876641365,34,19,49197,49565,708,385,0,0,0,0,0,0,98526,0,0,9,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
254,2554,255.11195734135796,99993,60,28,1,2,1033,548,0.015811106777474424,29,16,49194,49561,714,391,0,0,0,0,0,0,98512,0,0,9,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
255,2554,256.0181098801226,99993,58,28,1,2,1042,554,0.015961117278209473,30,17,49185,49554,724,397,0,0,0,0,0,0,98495,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
256,2554,257.035902959034,99993,60,27,1,2,1050,558,0.016081125678797516,35,19,49173,49548,729,402,0,0,0,0,0,0,98484,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
257,2554,258.0349289809008,99993,58,32,1,2,1056,566,0.016221135479483565,42,16,49162,49544,735,404,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
258,2554,259.3012649802258,99993,59,35,1,2,1071,575,0.016461152280659645,35,14,49155,49538,748,409,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
259,2554,260.1491497808715,99993,58,39,1,2,1075,579,0.016541157881051673,32,16,49155,49535,752,406,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
260,2554,261.00931030358066,99993,57,40,1,2,1082,584,0.016661166281639713,36,17,49147,49530,757,409,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
261,2554,262.2297888416947,99993,60,42,1,2,1096,591,0.016871180982668786,33,13,49140,49527,764,414,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
262,2554,263.16838009488043,99993,56,40,1,2,1099,597,0.01696118728310982,42,13,49132,49521,767,422,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
263,2554,264.1328834582396,99993,57,42,1,2,1108,601,0.017091196383746864,48,14,49118,49518,774,422,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
264,2554,265.09441355782985,99993,55,38,1,2,1119,603,0.017221205484383908,43,17,49114,49514,785,427,0,0,0,0,0,0,98376,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
265,2554,266.1370209809326,99993,60,39,1,2,1130,610,0.017401218085265967,48,21,49101,49504,788,432,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
266,2554,267.14182390717525,99993,58,37,1,2,1138,614,0.01752122648585401,47,22,49096,49500,796,437,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
267,2554,268.1467601408681,99993,64,33,1,2,1155,619,0.017741241886932085,42,21,49088,49496,803,446,0,0,0,0,0,0,98328,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
