,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,285,135.15873561130243,99986,120,51,6,4,1294,633,0.019272698177744883,69,30,48799,49437,1004,476,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
135,285,136.161148941424,99986,117,49,6,4,1308,641,0.019492728982057488,67,35,48789,49426,1019,484,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
136,285,137.1638113416908,99986,109,51,6,4,1317,649,0.019662752785389953,76,35,48775,49421,1032,487,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
137,285,138.1667549773476,99986,106,55,6,4,1336,661,0.019972796191466805,72,33,48763,49413,1051,493,0,0,0,0,0,0,98167,0,0,6,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
138,285,139.1699862360497,99985,118,56,7,4,1359,673,0.02032304845726859,70,28,48747,49408,1056,502,0,0,0,0,0,0,98145,0,0,6,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
139,285,140.17344990036858,99984,120,58,7,5,1378,679,0.020573291726676268,72,31,48732,49399,1067,505,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
140,285,141.17715320474906,99984,117,47,7,5,1397,682,0.020793326932309168,77,35,48710,49392,1087,519,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
141,285,142.18136311633796,99984,114,50,7,5,1416,697,0.021133381341014564,75,24,48695,49391,1107,528,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
142,285,143.18591033846107,99984,124,49,7,5,1439,700,0.021393422947671627,69,32,48680,49380,1118,532,0,0,0,0,0,0,98037,0,0,6,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
143,285,144.1907375552818,99984,114,48,7,5,1447,704,0.02151344215074412,80,34,48662,49375,1135,536,0,0,0,0,0,0,98014,0,0,6,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
144,285,145.19590264284156,99984,120,54,7,5,1466,715,0.021813490158425347,90,34,48639,49365,1142,540,0,0,0,0,0,0,97996,0,0,6,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
145,285,146.20136644118875,99984,125,52,7,5,1490,720,0.022103536565850537,92,40,48619,49355,1155,546,0,0,0,0,0,0,97970,0,0,6,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
146,285,147.20712067721584,99983,132,51,8,5,1514,726,0.02240380864747007,82,47,48610,49342,1166,553,0,0,0,0,0,0,97947,0,0,7,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
147,285,148.213067628389,99983,143,51,8,5,1540,737,0.022773871558164887,82,45,48594,49334,1171,563,0,0,0,0,0,0,97921,0,0,7,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
148,285,149.21925870962465,99983,143,56,8,5,1562,753,0.023153936169148754,81,41,48577,49325,1189,571,0,0,0,0,0,0,97888,0,0,7,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
149,285,150.22577356273004,99983,154,58,8,5,1591,760,0.023513997379554525,72,42,48561,49318,1203,575,0,0,0,0,0,0,97865,0,0,7,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
150,285,151.23257887498096,99983,158,60,8,5,1615,769,0.023844053489093145,68,45,48548,49308,1216,580,0,0,0,0,0,0,97840,0,0,9,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
151,285,152.23963749909055,99983,159,63,8,5,1635,779,0.02414410449776462,75,46,48525,49297,1231,587,0,0,0,0,0,0,97814,0,0,9,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
152,285,153.24704452645463,99983,160,69,8,5,1656,792,0.024484162307592292,85,47,48499,49284,1246,593,0,0,0,0,0,0,97788,0,0,10,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
153,285,154.25485413710734,99983,162,72,8,5,1681,802,0.02483422181770901,81,51,48480,49271,1267,599,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
154,285,155.26301408909026,99983,149,78,8,5,1696,817,0.025134272826380484,85,45,48469,49263,1287,607,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
155,285,156.27151649339876,99983,150,80,8,5,1722,830,0.025524339137653403,85,45,48446,49255,1309,613,0,0,0,0,0,0,97686,0,0,11,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
156,285,157.28048120791615,99983,148,77,8,5,1743,844,0.025874398647770122,95,46,48418,49249,1329,621,0,0,0,0,0,0,97646,0,0,11,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
157,285,158.2899334466517,99983,156,76,8,5,1772,857,0.026294470059910185,94,45,48394,49237,1346,635,0,0,0,0,0,0,97611,0,0,11,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
158,285,159.29983831988352,99983,154,71,8,5,1794,864,0.02658451936829261,99,49,48375,49229,1362,644,0,0,0,0,0,0,97576,0,0,12,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
159,285,160.31015591338203,99983,162,66,8,5,1827,872,0.026994589080143624,89,56,48357,49216,1382,655,0,0,0,0,0,0,97538,0,0,12,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
160,285,161.3208663702052,99983,154,66,8,5,1845,886,0.027314643489393196,91,53,48344,49209,1401,665,0,0,0,0,0,0,97501,0,0,15,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
161,285,162.33190115647778,99983,150,66,8,5,1870,898,0.027684706400088015,96,60,48317,49192,1427,675,0,0,0,0,0,0,97461,0,0,16,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
162,285,163.00622663321207,99983,153,72,8,5,1888,909,0.02797475570847044,91,54,48307,49187,1439,680,0,0,0,0,0,0,97441,0,0,16,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
163,285,164.01804793554467,99983,163,69,8,5,1916,920,0.028364822019743358,86,52,48289,49183,1452,689,0,0,0,0,0,0,97409,0,0,16,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
164,285,165.03021613422786,99982,156,68,8,6,1930,935,0.028655157928427117,97,45,48267,49175,1470,704,0,0,0,0,0,0,97373,0,0,17,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
165,285,166.042815236697,99982,174,72,8,6,1965,953,0.029185253345602208,90,40,48242,49165,1484,715,0,0,0,0,0,0,97342,0,0,17,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
166,285,167.05585207064985,99982,165,77,8,6,1985,964,0.029495309155648016,104,38,48209,49160,1512,717,0,0,0,0,0,0,97307,0,0,17,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
167,285,168.06947583722402,99981,165,73,9,6,2007,967,0.029745651673818027,101,41,48194,49157,1529,721,0,0,0,0,0,0,97278,0,0,17,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
168,285,169.08344281493967,99981,164,71,9,6,2028,978,0.03006571248537222,103,41,48179,49149,1543,731,0,0,0,0,0,0,97243,0,0,17,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
169,285,170.09769678858166,99980,178,72,10,6,2061,990,0.030516103220644127,87,40,48168,49141,1555,739,0,0,0,0,0,0,97213,0,0,17,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
170,285,171.11220243662345,99980,165,71,10,6,2077,998,0.03075615123024605,92,41,48157,49136,1574,744,0,0,0,0,0,0,97175,0,0,17,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
171,285,172.12701870929232,99980,172,69,10,6,2102,1005,0.03107621524304861,96,48,48132,49123,1588,752,0,0,0,0,0,0,97148,0,0,17,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
172,285,173.14219179854126,99980,161,72,10,6,2117,1016,0.03133626725345069,103,51,48115,49113,1609,756,0,0,0,0,0,0,97116,0,0,19,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
173,285,174.15783846533608,99980,158,72,10,6,2140,1030,0.03170634126825365,113,52,48086,49099,1631,769,0,0,0,0,0,0,97076,0,0,19,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
174,285,175.17399890312709,99980,158,69,10,6,2166,1041,0.03207641528305661,107,51,48068,49091,1655,781,0,0,0,0,0,0,97036,0,0,19,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
175,285,176.1905735285015,99980,159,73,10,6,2196,1053,0.032496499299859975,96,54,48052,49079,1681,786,0,0,0,0,0,0,96999,0,0,19,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
176,285,177.2075554607384,99980,166,72,10,6,2226,1069,0.03295659131826365,87,50,48035,49072,1700,798,0,0,0,0,0,0,96959,0,0,19,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
177,285,178.22499025640278,99980,158,72,10,6,2245,1081,0.033266653330666134,91,50,48021,49063,1718,807,0,0,0,0,0,0,96920,0,0,19,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
178,285,179.24280290914902,99980,161,73,10,6,2271,1089,0.033606721344268856,90,58,48004,49050,1733,811,0,0,0,0,0,0,96890,0,0,19,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
179,285,180.26089547355735,99980,165,80,10,6,2291,1105,0.03396679335867173,96,50,47984,49047,1743,815,0,0,0,0,0,0,96865,0,0,19,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
180,285,181.2792772745129,99980,158,80,10,6,2318,1115,0.034336867373474696,97,56,47964,49035,1769,821,0,0,0,0,0,0,96822,0,0,20,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
181,285,182.29812002484994,99980,165,73,10,6,2345,1124,0.03469693938787757,97,56,47942,49028,1784,835,0,0,0,0,0,0,96786,0,0,20,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
182,285,183.31740717189962,99980,164,77,10,6,2369,1138,0.035077015403080614,105,58,47918,49015,1801,842,0,0,0,0,0,0,96752,0,0,21,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
183,285,184.33710125087728,99980,174,79,10,6,2398,1149,0.035477095419083816,100,63,47896,49001,1818,849,0,0,0,0,0,0,96726,0,0,23,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
184,285,185.0171158713786,99980,173,72,10,6,2418,1155,0.035737147429485895,103,67,47876,48992,1836,861,0,0,0,0,0,0,96692,0,0,23,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
185,285,186.03759184436586,99980,170,78,10,6,2443,1168,0.036117223444688935,100,60,47861,48987,1857,867,0,0,0,0,0,0,96658,0,0,24,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
186,285,187.0585094568542,99979,172,81,11,6,2475,1180,0.036557677112193564,96,63,47841,48974,1878,874,0,0,0,0,0,0,96621,0,0,26,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
187,285,188.07981486898737,99979,173,81,11,6,2501,1197,0.03698776743116054,97,56,47819,48965,1898,890,0,0,0,0,0,0,96580,0,0,27,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
188,285,189.10156843715814,99979,173,88,11,6,2525,1211,0.03736784724792206,102,54,47796,48956,1916,894,0,0,0,0,0,0,96549,0,0,27,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
189,285,190.12370141604742,99979,172,90,11,6,2551,1222,0.03773792496424249,99,51,47781,48952,1935,899,0,0,0,0,0,0,96513,0,0,27,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
190,285,191.14624749932176,99978,176,94,12,6,2580,1237,0.038178399247834525,103,52,47753,48941,1954,905,0,0,0,0,0,0,96479,0,0,29,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
191,285,192.1692297518502,99978,181,96,12,6,2607,1252,0.038598491668167,100,48,47735,48936,1970,912,0,0,0,0,0,0,96444,0,0,29,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
192,285,193.19257780620836,99978,178,97,12,6,2629,1266,0.03895857088559483,96,51,47724,48921,1988,923,0,0,0,0,0,0,96406,0,0,29,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
193,285,194.2162265286224,99978,179,97,12,6,2651,1278,0.03929864570205445,109,62,47705,48902,1993,931,0,0,0,0,0,0,96373,0,0,29,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
194,285,195.24012729963522,99978,173,93,12,6,2674,1290,0.03964872271899818,109,64,47689,48893,2015,942,0,0,0,0,0,0,96330,0,0,31,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
195,285,196.2644715187919,99977,172,95,13,6,2693,1307,0.04000920211648679,131,56,47652,48891,2030,950,0,0,0,0,0,0,96295,0,0,31,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
196,285,197.28940447910205,99977,161,91,13,6,2724,1318,0.0404292987387099,124,56,47634,48888,2066,957,0,0,0,0,0,0,96238,0,0,31,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
197,285,198.3149531732046,99977,164,87,13,6,2756,1329,0.040859397661462134,120,57,47613,48878,2088,970,0,0,0,0,0,0,96194,0,0,31,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
198,285,199.34096427780594,99977,158,93,13,6,2780,1345,0.04125948968262701,124,54,47595,48869,2108,976,0,0,0,0,0,0,96156,0,0,33,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
199,285,200.025180419424,99977,164,95,13,6,2800,1354,0.04154955639797153,118,55,47585,48862,2118,980,0,0,0,0,0,0,96136,0,0,34,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
200,285,201.0517438267404,99977,168,102,13,6,2823,1369,0.041929643818078156,130,61,47554,48844,2133,985,0,0,0,0,0,0,96109,0,0,34,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
201,285,202.0787612017066,99977,164,113,13,6,2846,1391,0.04237974734188864,131,52,47535,48836,2155,991,0,0,0,0,0,0,96075,0,0,38,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
202,285,203.10621163827872,99977,172,109,13,6,2875,1403,0.04278984166358262,125,58,47519,48824,2169,1001,0,0,0,0,0,0,96039,0,0,39,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
203,285,204.1339645718985,99977,176,102,13,6,2908,1416,0.04324994748792222,125,59,47499,48811,2185,1020,0,0,0,0,0,0,95991,0,0,40,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
204,285,205.16217286562022,99977,181,109,13,6,2943,1438,0.04382007861808216,124,56,47477,48798,2203,1029,0,0,0,0,0,0,95947,0,0,41,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
205,285,206.19076740698338,99977,194,106,13,6,2981,1450,0.04432019364453824,112,56,47464,48791,2215,1039,0,0,0,0,0,0,95909,0,0,43,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
206,285,207.21970018575385,99977,185,99,13,6,3008,1459,0.044680276463586625,121,58,47435,48784,2244,1051,0,0,0,0,0,0,95858,0,0,44,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
207,285,208.2492027440633,99977,188,104,13,6,3036,1474,0.04511037538633886,125,60,47415,48770,2257,1058,0,0,0,0,0,0,95827,0,0,48,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
208,285,209.27903911854133,99977,184,100,13,6,3065,1495,0.04561049041279494,130,52,47391,48761,2280,1079,0,0,0,0,0,0,95769,0,0,48,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
209,285,210.30940850203498,99977,179,97,13,6,3094,1509,0.04604058933554717,130,52,47371,48751,2305,1092,0,0,0,0,0,0,95719,0,0,49,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
210,285,211.3403207376917,99977,185,95,13,6,3125,1517,0.04643067905618292,125,53,47358,48744,2317,1100,0,0,0,0,0,0,95684,0,0,49,0,0,0,0,0,0,0,4244,0,0,0,0,0,0
211,285,212.02778011697166,99977,197,90,13,6,3156,1522,0.046790761875231304,116,58,47343,48737,2329,1107,0,0,0,0,0,0,95656,0,0,50,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
212,285,213.05928854417533,99977,203,87,13,6,3190,1537,0.04728087460115827,108,62,47330,48720,2344,1123,0,0,0,0,0,0,95614,0,0,54,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
213,285,214.0910875639999,99977,202,89,13,6,3211,1555,0.04767096432179401,116,61,47308,48709,2359,1133,0,0,0,0,0,0,95578,0,0,56,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
214,285,215.12329402237307,99977,211,98,13,6,3248,1578,0.04827110235354132,114,56,47283,48693,2377,1145,0,0,0,0,0,0,95537,0,0,57,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
215,285,216.15596206437002,99977,209,99,13,6,3280,1594,0.04875121277893916,114,55,47256,48682,2406,1156,0,0,0,0,0,0,95491,0,0,60,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
216,285,217.18921395777213,99977,219,103,13,6,3320,1611,0.04932134390909909,97,53,47240,48669,2429,1167,0,0,0,0,0,0,95449,0,0,61,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
217,285,218.2229169807919,99977,198,104,13,6,3343,1626,0.049701431329205716,108,54,47213,48657,2466,1177,0,0,0,0,0,0,95392,0,0,62,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
218,285,219.2572389670888,99977,199,103,13,6,3372,1642,0.0501515348530162,111,58,47197,48641,2478,1190,0,0,0,0,0,0,95348,0,0,63,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
219,285,220.29194001585893,99977,197,107,13,6,3403,1658,0.05062164297788491,129,58,47154,48629,2505,1198,0,0,0,0,0,0,95304,0,0,64,0,0,0,0,0,0,0,4609,0,0,0,0,0,0
220,285,221.3273296050416,99977,201,100,13,6,3433,1673,0.05107174650169539,133,54,47130,48624,2521,1214,0,0,0,0,0,0,95257,0,0,65,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
221,285,222.0178809735501,99977,204,100,13,6,3455,1683,0.051391820118627286,131,51,47116,48619,2534,1222,0,0,0,0,0,0,95228,0,0,65,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
222,285,223.0540799429826,99976,199,100,14,6,3483,1695,0.051792430183243976,140,56,47085,48605,2560,1231,0,0,0,0,0,0,95183,0,0,65,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
223,285,224.0908735749644,99976,199,97,14,6,3511,1710,0.05222253340801793,137,58,47069,48593,2579,1244,0,0,0,0,0,0,95140,0,0,68,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
224,285,225.1281025843845,99975,205,98,15,6,3542,1724,0.05267316829207302,144,55,47043,48586,2591,1253,0,0,0,0,0,0,95103,0,0,69,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
225,285,226.16581921142125,99974,207,97,16,6,3579,1743,0.053233840798607636,141,50,47017,48575,2617,1270,0,0,0,0,0,0,95049,0,0,70,0,0,0,0,0,0,0,4855,0,0,0,0,0,0
226,285,227.2040967775778,99974,208,101,16,6,3611,1756,0.053683957829035546,147,57,46986,48561,2641,1273,0,0,0,0,0,0,95011,0,0,72,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
227,285,228.24290913584989,99974,201,99,16,6,3645,1767,0.05413407485946346,152,60,46956,48552,2673,1281,0,0,0,0,0,0,94961,0,0,76,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
228,285,229.28242142498496,99973,210,100,16,7,3690,1782,0.05473477839016534,140,64,46929,48539,2703,1288,0,0,0,0,0,0,94912,0,0,77,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
229,285,230.32252136887737,99973,224,103,16,7,3736,1800,0.05537495123683395,129,59,46904,48530,2725,1299,0,0,0,0,0,0,94866,0,0,78,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
230,285,231.01622946338918,99973,217,95,16,7,3755,1807,0.05563502145579306,134,62,46890,48524,2741,1310,0,0,0,0,0,0,94826,0,0,79,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
231,285,232.0572011869509,99973,214,111,16,7,3787,1831,0.05619517269662809,137,52,46865,48519,2766,1309,0,0,0,0,0,0,94783,0,0,79,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
232,285,233.09866169298436,99973,218,114,16,7,3825,1848,0.05674532123673392,134,49,46844,48511,2786,1317,0,0,0,0,0,0,94736,0,0,80,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
233,285,234.1406305441251,99973,227,114,16,7,3865,1863,0.05729546977683975,126,57,46825,48491,2804,1329,0,0,0,0,0,0,94693,0,0,83,0,0,0,0,0,0,0,5197,0,0,0,0,0,0
234,285,235.18298259765754,99973,232,109,16,7,3901,1875,0.0577755994118412,136,64,46790,48480,2824,1338,0,0,0,0,0,0,94646,0,0,84,0,0,0,0,0,0,0,5243,0,0,0,0,0,0
235,285,236.22593054888839,99971,222,112,16,9,3932,1900,0.05833691770613478,133,53,46777,48469,2850,1355,0,0,0,0,0,0,94585,0,0,86,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
236,285,237.2693236591432,99971,217,110,16,9,3965,1914,0.05880705404567325,130,59,46760,48453,2875,1367,0,0,0,0,0,0,94532,0,0,87,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
237,285,238.31316254603988,99971,224,112,16,9,4004,1936,0.059417230996989125,115,64,46754,48436,2889,1377,0,0,0,0,0,0,94481,0,0,88,0,0,0,0,0,0,0,5402,0,0,0,0,0,0
238,285,239.00911015440906,99971,223,117,16,9,4024,1946,0.05971731802222645,120,66,46738,48424,2901,1382,0,0,0,0,0,0,94457,0,0,90,0,0,0,0,0,0,0,5424,0,0,0,0,0,0
239,285,240.05341862350423,99971,218,124,16,9,4055,1968,0.060247471766812374,127,58,46714,48413,2923,1394,0,0,0,0,0,0,94409,0,0,93,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
240,285,241.09827632603248,99971,202,118,16,9,4080,1981,0.06062758199877965,134,64,46688,48397,2958,1410,0,0,0,0,0,0,94353,0,0,97,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
241,285,242.14381326143592,99970,213,108,17,9,4119,1993,0.06113834150245073,137,73,46660,48388,2971,1420,0,0,0,0,0,0,94306,0,0,98,1,0,0,0,0,0,0,5565,0,0,0,0,0,0
242,285,243.18983540462918,99969,217,106,17,10,4162,2007,0.06170912983024738,131,75,46635,48377,2998,1430,0,0,0,0,0,0,94253,0,0,100,1,0,0,0,0,0,0,5615,0,0,0,0,0,0
243,285,244.23638095583857,99968,224,115,18,10,4195,2027,0.06223991677336748,135,75,46609,48361,3012,1437,0,0,0,0,0,0,94216,0,0,100,1,0,0,0,0,0,0,5651,0,0,0,0,0,0
244,285,245.28330787499092,99967,242,111,19,10,4245,2041,0.06288075064771374,111,73,46600,48356,3026,1448,0,0,0,0,0,0,94167,0,0,101,1,0,0,0,0,0,0,5698,0,0,0,0,0,0
245,285,246.33055116052043,99967,248,107,19,10,4281,2055,0.06338091570218173,106,79,46580,48347,3045,1455,0,0,0,0,0,0,94123,0,0,105,1,0,0,0,0,0,0,5738,0,0,0,0,0,0
246,285,247.02893484775177,99967,249,103,19,10,4302,2068,0.06372102793921994,102,76,46573,48338,3055,1471,0,0,0,0,0,0,94086,0,0,105,1,0,0,0,0,0,0,5775,0,0,0,0,0,0
247,285,248.07685494464417,99967,240,104,19,10,4328,2080,0.0641011533806156,103,81,46561,48328,3075,1475,0,0,0,0,0,0,94042,0,0,107,1,0,0,0,0,0,0,5817,0,0,0,0,0,0
248,285,249.12506588532892,99967,231,108,19,10,4357,2100,0.06459131513399421,108,83,46545,48311,3095,1486,0,0,0,0,0,0,93988,0,0,107,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
249,285,250.1736876717645,99967,220,115,19,10,4389,2125,0.0651615032960877,112,75,46519,48298,3128,1500,0,0,0,0,0,0,93929,0,0,109,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
250,285,251.2228767978548,99967,217,107,19,10,4410,2141,0.06553162543639401,125,81,46494,48281,3143,1519,0,0,0,0,0,0,93882,0,0,110,1,0,0,0,0,0,0,5974,0,0,0,0,0,0
251,285,252.27260130778362,99967,206,109,19,10,4436,2162,0.0660017805875939,126,81,46478,48263,3169,1535,0,0,0,0,0,0,93826,0,0,110,1,0,0,0,0,0,0,6030,0,0,0,0,0,0
252,285,253.32284370307784,99966,204,111,20,10,4474,2182,0.06658263809695296,119,80,46460,48250,3195,1547,0,0,0,0,0,0,93770,0,0,112,1,0,0,0,0,0,0,6083,0,0,0,0,0,0
253,285,254.02325687667317,99966,210,113,20,10,4503,2195,0.06700278094552148,114,79,46442,48240,3212,1556,0,0,0,0,0,0,93736,0,0,112,1,0,0,0,0,0,0,6117,0,0,0,0,0,0
254,285,255.0743696773682,99966,194,119,20,10,4531,2217,0.06750295100334114,115,71,46421,48232,3248,1566,0,0,0,0,0,0,93677,0,0,113,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
255,285,256.12607216090964,99966,197,109,20,10,4565,2233,0.0680031210611608,115,75,46397,48217,3269,1587,0,0,0,0,0,0,93621,0,0,114,1,0,0,0,0,0,0,6230,0,0,0,0,0,0
256,285,257.17833851047004,99965,200,110,20,11,4594,2249,0.06845395888560997,112,91,46384,48191,3282,1595,0,0,0,0,0,0,93584,0,0,118,1,0,0,0,0,0,0,6262,0,0,0,0,0,0
257,285,258.2309172894317,99965,202,102,20,11,4628,2263,0.06893412694443055,115,90,46354,48183,3307,1612,0,0,0,0,0,0,93534,0,0,122,1,0,0,0,0,0,0,6308,0,0,0,0,0,0
258,285,259.28407223133206,99965,206,106,20,11,4658,2289,0.06949432301305457,119,81,46327,48172,3326,1628,0,0,0,0,0,0,93489,0,0,125,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
259,285,260.33776644089005,99965,198,108,20,11,4685,2308,0.0699544840694243,127,77,46303,48161,3350,1641,0,0,0,0,0,0,93440,0,0,128,1,0,0,0,0,0,0,6396,0,0,0,0,0,0
260,285,261.0405899308871,99965,196,110,20,11,4706,2319,0.07027459610863802,132,75,46285,48153,3365,1649,0,0,0,0,0,0,93409,0,0,127,2,0,0,0,0,0,0,6427,0,0,0,0,0,0
261,285,262.0951700417666,99965,198,120,20,11,4737,2345,0.07084479567848748,135,62,46272,48146,3373,1659,0,0,0,0,0,0,93366,0,0,129,2,0,0,0,0,0,0,6468,0,0,0,0,0,0
262,285,263.15009906044094,99965,191,111,20,11,4763,2359,0.07124493572750462,150,66,46239,48130,3398,1680,0,0,0,0,0,0,93315,0,0,134,2,0,0,0,0,0,0,6514,0,0,0,0,0,0
263,285,264.2056837874762,99965,198,105,20,11,4808,2376,0.07186515280348121,138,67,46218,48120,3424,1695,0,0,0,0,0,0,93256,0,0,136,2,0,0,0,0,0,0,6571,0,0,0,0,0,0
264,285,265.2618097083894,99965,202,113,20,11,4840,2403,0.07245535937578153,127,55,46211,48111,3438,1708,0,0,0,0,0,0,93211,0,0,138,2,0,0,0,0,0,0,6614,0,0,0,0,0,0
265,285,266.31824282861174,99965,207,100,20,11,4875,2414,0.07291552043215126,125,61,46193,48103,3453,1723,0,0,0,0,0,0,93158,0,0,139,2,0,0,0,0,0,0,6666,0,0,0,0,0,0
