,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,3846,421.2342978025087,99955,140,65,29,14,7407,3734,0.11146015707068181,88,50,43622,40243,4087,1867,2033,7760,8553,2175,0,0,79587,30,0,357,32,0,0,0,0,0,9869,9249,831,0,0,0,0,0
421,3846,422.1051776299135,99954,146,68,30,14,7431,3745,0.11181143325929928,82,45,43549,40062,4089,1857,2103,7953,8766,2252,0,0,79310,49,2,359,34,0,0,0,0,0,10124,9214,862,0,0,0,0,0
422,3846,423.41399440876154,99954,139,82,30,14,7457,3762,0.11224163115032915,83,45,43479,39890,4094,1837,2174,8131,8981,2331,0,0,79020,77,5,363,35,0,0,0,0,0,10383,9178,893,0,0,0,0,0
423,3846,424.28769838753436,99954,136,87,30,14,7472,3779,0.11256177841807231,97,42,43403,39702,4084,1837,2249,8317,9198,2412,0,0,78724,101,7,364,38,0,0,0,0,0,10653,9151,916,0,0,0,0,0
424,3846,425.1628109576985,99954,146,94,30,14,7498,3793,0.11296196250275127,96,36,43327,39512,4072,1829,2328,8514,9417,2495,0,0,78428,120,8,363,41,0,0,0,0,0,10929,9126,939,0,0,0,0,0
425,3846,426.03940465918595,99954,153,88,30,14,7513,3801,0.11319206835144166,103,40,43251,39319,4055,1826,2407,8712,9638,2580,0,0,78136,136,13,363,42,0,0,0,0,0,11200,9096,968,0,0,0,0,0
426,3846,427.35679286431036,99954,157,90,30,14,7546,3819,0.11370230305940733,116,38,43162,39131,4055,1826,2479,8900,9860,2667,0,0,77814,175,14,368,42,0,0,0,0,0,11482,9065,994,0,0,0,0,0
427,3846,428.2363730732126,99954,169,87,30,14,7574,3828,0.11407247333773536,108,42,43078,38951,4053,1818,2561,9087,10084,2756,0,0,77510,196,17,370,44,0,0,0,0,0,11762,9033,1022,0,0,0,0,0
428,3846,429.11757534302865,99954,172,82,30,14,7598,3834,0.11437261140124458,112,44,42993,38765,4046,1810,2646,9284,10310,2847,0,0,77195,223,20,371,45,0,0,0,0,0,12047,9003,1050,0,0,0,0,0
429,3846,430.00046577835997,99954,175,78,30,14,7629,3842,0.11476279088380655,113,48,42898,38567,4058,1806,2725,9486,10537,2940,0,0,76875,255,24,373,47,0,0,0,0,0,12331,8969,1080,0,0,0,0,0
430,3846,431.3281411804811,99951,171,76,33,14,7665,3859,0.11529649528268852,125,53,42795,38380,4071,1810,2804,9666,10766,3034,0,0,76524,303,28,376,48,0,0,0,0,0,12627,8943,1102,0,0,0,0,0
431,3846,432.2149547852999,99951,185,77,33,14,7700,3875,0.11580674530519955,122,49,42703,38201,4063,1800,2893,9858,10997,3130,0,0,76215,330,34,375,52,0,0,0,0,0,12903,8899,1143,0,0,0,0,0
432,3846,433.1036564173002,99951,196,75,33,14,7729,3882,0.11616692179167792,112,56,42619,37998,4058,1793,2981,10063,11229,3228,0,0,75900,351,39,373,54,0,0,0,0,0,13192,8864,1178,0,0,0,0,0
433,3846,434.4398271409009,99951,193,80,33,14,7769,3901,0.11675721103340637,110,58,42529,37812,4070,1779,3064,10256,11462,3328,0,0,75568,399,44,375,56,0,0,0,0,0,13471,8813,1225,0,0,0,0,0
434,3846,435.3322042731625,99951,176,81,33,14,7785,3912,0.11702734339826515,115,62,42433,37620,4085,1770,3157,10452,11697,3430,0,0,75232,431,48,382,56,0,0,0,0,0,13771,8773,1258,0,0,0,0,0
435,3846,436.2265895605753,99950,186,84,34,14,7817,3923,0.11745872936468234,113,65,42332,37428,4088,1758,3246,10650,11933,3534,0,0,74893,454,51,381,60,0,0,0,0,0,14083,8749,1279,0,0,0,0,0
436,3846,437.12298021314274,99950,184,92,34,14,7845,3941,0.11791895947973988,110,64,42242,37227,4089,1753,3340,10849,12170,3640,0,0,74546,488,55,382,61,0,0,0,0,0,14392,8718,1308,0,0,0,0,0
437,3846,438.02131997819964,99950,184,95,34,14,7867,3959,0.11831915957978989,119,60,42149,37041,4078,1744,3435,11045,12408,3748,0,0,74211,516,62,383,62,0,0,0,0,0,14692,8678,1346,0,0,0,0,0
438,3846,439.37225780371045,99950,187,103,34,14,7908,3980,0.11893946973486744,118,64,42046,36848,4089,1737,3525,11233,12648,3858,0,0,73844,560,66,382,65,0,0,0,0,0,15010,8652,1371,0,0,0,0,0
439,3846,440.2745477578848,99950,181,104,34,14,7931,3994,0.11930965482741371,126,60,41938,36653,4093,1734,3627,11434,12889,3970,0,0,73493,591,73,385,66,0,0,0,0,0,15323,8616,1403,0,0,0,0,0
440,3846,441.1791968881809,99950,188,103,34,14,7957,4008,0.11970985492746374,134,62,41828,36443,4084,1737,3731,11640,13131,4084,0,0,73140,616,78,387,68,0,0,0,0,0,15646,8586,1429,0,0,0,0,0
441,3846,442.0860683110533,99950,201,109,34,14,7988,4024,0.12018009004502252,137,61,41720,36239,4077,1735,3830,11841,13373,4200,0,0,72792,637,84,387,69,0,0,0,0,0,15967,8555,1459,0,0,0,0,0
442,3846,443.45018795660275,99950,192,104,34,14,8019,4046,0.1207103551775888,152,56,41612,36058,4081,1744,3928,12023,13616,4318,0,0,72430,684,99,391,70,0,0,0,0,0,16267,8505,1504,0,0,0,0,0
443,3846,444.3615268427325,99950,204,95,34,14,8054,4053,0.12113056528264132,155,68,41500,35841,4075,1746,4031,12235,13860,4438,0,0,72067,717,102,391,73,0,0,0,0,0,16594,8471,1535,0,0,0,0,0
444,3846,445.2752294630325,99950,222,96,34,14,8095,4068,0.12169084542271136,148,66,41381,35648,4077,1739,4137,12436,14105,4560,0,0,71706,745,106,394,75,0,0,0,0,0,16923,8434,1567,0,0,0,0,0
445,3846,446.1913676221686,99950,219,101,34,14,8122,4086,0.12214107053526764,153,59,41263,35465,4082,1736,4248,12624,14350,4684,0,0,71342,776,112,398,77,0,0,0,0,0,17250,8394,1601,0,0,0,0,0
446,3846,447.1101358933794,99950,218,100,34,14,8159,4097,0.12262131065532766,145,66,41140,35269,4102,1731,4360,12819,14596,4810,0,0,70960,816,117,401,79,0,0,0,0,0,17587,8361,1629,0,0,0,0,0
447,3846,448.0317058796976,99950,226,106,34,14,8191,4110,0.12307153576788395,146,67,41035,35072,4094,1720,4464,13020,14843,4937,0,0,70614,841,120,403,80,0,0,0,0,0,17905,8306,1681,0,0,0,0,0
448,3846,449.41835629963174,99950,239,113,34,14,8242,4144,0.12392196098049024,156,51,40914,34912,4092,1726,4564,13183,15090,5066,0,0,70215,890,133,402,84,0,0,0,0,0,18242,8281,1703,0,0,0,0,0
449,3846,450.34475962440507,99950,240,111,34,14,8277,4155,0.12438219109554777,160,58,40785,34707,4099,1722,4681,13387,15337,5197,0,0,69829,930,139,400,87,0,0,0,0,0,18582,8251,1732,0,0,0,0,0
450,3846,451.27396198500816,99950,242,116,34,14,8308,4173,0.12487243621810905,167,56,40658,34505,4100,1721,4798,13587,15585,5330,0,0,69449,955,151,404,87,0,0,0,0,0,18924,8221,1759,0,0,0,0,0
451,3846,452.20589716442083,99950,248,113,34,14,8342,4187,0.12535267633816907,174,60,40533,34299,4097,1723,4913,13790,15833,5465,0,0,69074,986,160,406,88,0,0,0,0,0,19258,8179,1799,0,0,0,0,0
452,3846,453.1406882451161,99950,251,114,34,14,8386,4203,0.12595297648824413,177,64,40408,34091,4106,1716,5023,14000,16081,5602,0,0,68690,1024,170,409,92,0,0,0,0,0,19594,8136,1835,0,0,0,0,0
453,3846,454.0782779972308,99949,271,123,35,14,8432,4219,0.12657455302204124,170,72,40281,33887,4103,1705,5139,14198,16330,5741,0,0,68321,1045,175,410,96,0,0,0,0,0,19936,8093,1873,0,0,0,0,0
454,3846,455.01861769620865,99949,258,115,35,14,8458,4229,0.12693473671572503,183,80,40165,33681,4111,1705,5247,14404,16579,5881,0,0,67933,1087,182,414,99,0,0,0,0,0,20274,8046,1914,0,0,0,0,0
455,3846,456.4340607688888,99948,263,120,35,15,8516,4260,0.12782646976427742,176,73,40031,33501,4133,1714,5361,14576,16828,6023,0,0,67513,1146,196,418,100,0,0,0,0,0,20620,8011,1944,0,0,0,0,0
456,3846,457.38017655808324,99948,265,115,35,15,8561,4273,0.128406771521191,169,76,39895,33309,4150,1708,5485,14776,17077,6167,0,0,67122,1187,208,425,101,0,0,0,0,0,20958,7961,1986,0,0,0,0,0
457,3846,458.3295328318247,99948,274,116,35,15,8608,4290,0.12904710449433707,177,71,39748,33108,4160,1711,5605,14978,17326,6313,0,0,66718,1224,223,423,105,0,0,0,0,0,21310,7935,2010,0,0,0,0,0
458,3846,459.2822648223208,99948,266,113,35,15,8639,4307,0.1295273542241966,185,71,39612,32921,4170,1711,5731,15168,17575,6460,0,0,66331,1254,244,426,109,0,0,0,0,0,21645,7893,2046,0,0,0,0,0
459,3846,460.23832950852204,99947,268,108,36,15,8684,4322,0.1301289683532272,187,81,39469,32717,4178,1708,5861,15370,17823,6609,0,0,65930,1292,258,434,111,0,0,0,0,0,21993,7850,2079,0,0,0,0,0
460,3846,461.19780424145324,99947,274,116,36,15,8729,4348,0.13083934485277196,189,77,39328,32509,4192,1715,5980,15567,18071,6760,0,0,65523,1330,272,437,113,0,0,0,0,0,22348,7817,2107,0,0,0,0,0
461,3846,462.160601822986,99947,277,125,36,15,8775,4372,0.13153971604950623,181,72,39198,32310,4203,1705,6104,15772,18319,6912,0,0,65129,1368,283,439,118,0,0,0,0,0,22693,7769,2148,0,0,0,0,0
462,3846,463.1266433345048,99947,282,132,36,15,8815,4394,0.1321600448237566,184,73,39064,32104,4202,1701,6231,15974,18567,7066,0,0,64751,1391,298,447,121,0,0,0,0,0,23032,7714,2193,0,0,0,0,0
463,3846,464.0959965389032,99947,278,130,36,15,8853,4412,0.132720341781144,191,75,38912,31910,4221,1704,6361,16165,18814,7222,0,0,64341,1431,312,454,121,0,0,0,0,0,23387,7674,2227,0,0,0,0,0
464,3846,465.06885199174445,99947,285,121,36,15,8895,4423,0.13325062283009995,190,78,38766,31714,4224,1709,6498,16362,19061,7379,0,0,63936,1470,320,454,127,0,0,0,0,0,23743,7636,2261,0,0,0,0,0
465,3846,466.04536889561274,99947,294,121,36,15,8949,4444,0.13400102054088667,189,78,38607,31523,4240,1714,6633,16548,19307,7538,0,0,63521,1508,340,458,130,0,0,0,0,0,24099,7604,2287,0,0,0,0,0
466,3846,467.0258259278658,99947,286,121,36,15,8987,4464,0.13458132810389506,184,71,38465,31337,4262,1720,6766,16735,19553,7698,0,0,63118,1544,364,460,134,0,0,0,0,0,24442,7563,2322,0,0,0,0,0
467,3846,468.0100552995525,99947,296,117,36,15,9031,4479,0.13517164096971396,178,78,38324,31129,4266,1719,6899,16941,19798,7860,0,0,62725,1577,378,464,136,0,0,0,0,0,24788,7512,2367,0,0,0,0,0
468,3846,469.4928255897492,99947,291,120,36,15,9091,4505,0.13603209701141605,168,86,38191,30966,4301,1720,7012,17092,20043,8023,0,0,62295,1631,405,469,138,0,0,0,0,0,25137,7475,2397,0,0,0,0,0
469,3846,470.4841183927212,99947,302,125,36,15,9134,4526,0.13667243639128737,178,82,38051,30783,4293,1718,7139,17276,20287,8188,0,0,61899,1656,419,472,143,0,0,0,0,0,25493,7434,2431,0,0,0,0,0
470,3846,471.4790524944014,99947,309,127,36,15,9183,4547,0.13737280758802164,168,73,37908,30604,4303,1716,7275,17464,20531,8354,0,0,61487,1690,437,477,146,0,0,0,0,0,25852,7397,2461,0,0,0,0,0
471,3846,472.4776417627212,99947,311,126,36,15,9227,4563,0.13797312575665102,159,77,37770,30426,4307,1723,7416,17632,20774,8521,0,0,61079,1725,456,477,150,0,0,0,0,0,26205,7360,2495,0,0,0,0,0
472,3846,473.4799973048688,99947,319,119,36,15,9274,4575,0.13856343862246992,162,88,37612,30257,4313,1719,7557,17801,21016,8690,0,0,60672,1762,474,479,151,0,0,0,0,0,26557,7317,2535,0,0,0,0,0
473,3846,474.4862077161083,99947,315,131,36,15,9323,4593,0.1392337939107727,177,89,37447,30088,4329,1703,7695,17973,21257,8860,0,0,60267,1799,490,482,154,0,0,0,0,0,26909,7271,2575,0,0,0,0,0
474,3846,475.49672928456266,99947,328,138,36,15,9375,4616,0.13998419162155942,163,91,37294,29911,4336,1704,7842,18140,21497,9031,0,0,59871,1830,505,487,157,0,0,0,0,0,27258,7220,2619,0,0,0,0,0
475,3846,476.0030505686095,99947,337,134,36,15,9405,4624,0.14036439312835802,158,97,37136,29714,4333,1700,7999,18339,21737,9203,0,0,59480,1843,522,488,159,0,0,0,0,0,27619,7185,2651,0,0,0,0,0
476,3846,477.02196835183184,99947,336,127,36,15,9450,4640,0.1409747165997979,163,106,36971,29533,4354,1707,8139,18511,21976,9377,0,0,59061,1879,546,494,161,0,0,0,0,0,27977,7149,2680,0,0,0,0,0
477,3846,478.0453206150371,99947,325,136,36,15,9486,4671,0.1416450718881007,182,101,36812,29368,4366,1711,8278,18668,22214,9552,0,0,58640,1924,563,498,164,0,0,0,0,0,28336,7108,2714,0,0,0,0,0
478,3846,479.0730581112351,99947,339,155,36,15,9534,4709,0.14250552792980278,190,92,36662,29191,4352,1711,8420,18835,22451,9728,0,0,58253,1943,592,500,167,0,0,0,0,0,28675,7061,2756,0,0,0,0,0
479,3846,480.1048375897088,99947,325,160,36,15,9579,4737,0.14323591503496852,202,98,36495,29024,4371,1718,8570,18984,22687,9905,0,0,57823,1990,617,502,174,0,0,0,0,0,29032,7029,2780,0,0,0,0,0
480,3846,481.1410163842196,99947,329,161,36,15,9630,4766,0.1440363392598077,198,94,36346,28865,4375,1721,8715,19143,22922,10083,0,0,57411,2034,642,499,182,0,0,0,0,0,29374,6987,2818,0,0,0,0,0
481,3846,482.18165059098936,99947,336,163,36,15,9682,4794,0.14483676348464686,189,90,36207,28691,4381,1729,8850,19311,23156,10262,0,0,56992,2075,666,499,187,0,0,0,0,0,29727,6952,2849,0,0,0,0,0
482,3846,483.22639286138315,99947,333,154,36,15,9725,4813,0.14545709225889722,195,95,36064,28513,4390,1745,8981,19477,23389,10442,0,0,56584,2114,692,503,190,0,0,0,0,0,30069,6903,2892,0,0,0,0,0
483,3846,484.27525449484415,99947,346,161,36,15,9783,4842,0.1463275536034098,189,88,35914,28366,4389,1746,9125,19623,23621,10623,0,0,56176,2146,716,513,190,0,0,0,0,0,30420,6856,2930,0,0,0,0,0
484,3846,485.3284104652732,99947,334,157,36,15,9831,4867,0.14705794070857556,192,80,35753,28219,4419,1751,9265,19777,23851,10805,0,0,55750,2197,746,515,194,0,0,0,0,0,30763,6817,2965,0,0,0,0,0
485,3846,486.3862965326279,99947,335,161,36,15,9880,4889,0.1477683172081203,203,83,35596,28061,4426,1747,9403,19932,24080,10988,0,0,55346,2230,772,518,197,0,0,0,0,0,31108,6772,3004,0,0,0,0,0
486,3846,487.4487359454836,99947,347,158,36,15,9937,4909,0.148538725524528,209,90,35440,27923,4427,1747,9540,20066,24308,11171,0,0,54950,2257,803,520,203,0,0,0,0,0,31444,6728,3042,0,0,0,0,0
487,3846,488.5156932836296,99947,350,159,36,15,9996,4931,0.14934915505217766,208,92,35277,27758,4451,1748,9677,20227,24535,11355,0,0,54531,2303,822,526,207,1,0,0,0,0,31797,6685,3075,0,0,0,0,0
488,3846,489.0503963171911,99947,362,166,36,15,10032,4942,0.14981940428427065,196,98,35114,27565,4451,1738,9840,20417,24761,11540,0,0,54151,2310,835,528,211,1,0,0,0,0,32155,6645,3111,0,0,0,0,0
489,3846,490.12713926197074,99947,356,165,36,15,10087,4970,0.15064984441754128,198,96,34952,27418,4471,1747,9986,20558,24985,11725,0,0,53735,2357,863,536,216,1,0,0,0,0,32494,6597,3148,0,0,0,0,0
490,3846,491.2087916954351,99947,350,155,36,15,10140,4993,0.1514102474311385,197,105,34813,27279,4479,1754,10124,20691,25208,11911,0,0,53320,2403,898,541,221,1,0,0,0,0,32827,6552,3184,0,0,0,0,0
491,3846,492.29507400143746,99947,341,155,36,15,10190,5013,0.15211061862787278,198,110,34666,27131,4497,1757,10261,20831,25430,12098,0,0,52920,2445,924,546,226,1,0,0,0,0,33158,6496,3231,0,0,0,0,0
492,3846,493.3860247460094,99947,340,156,36,15,10247,5041,0.15296106936676437,192,109,34520,26997,4516,1756,10395,20966,25650,12285,0,0,52535,2475,971,548,231,1,0,0,0,0,33465,6442,3279,0,0,0,0,0
493,3846,494.4818059956771,99947,332,166,36,15,10299,5073,0.1538015148028455,200,101,34355,26863,4533,1754,10543,21100,25869,12473,0,0,52121,2517,998,554,235,1,0,0,0,0,33807,6401,3313,0,0,0,0,0
494,3846,495.0308783853622,99947,318,171,36,15,10316,5089,0.15413168979559166,201,98,34205,26699,4526,1750,10713,21266,26087,12661,0,0,51748,2533,1019,556,237,1,0,0,0,0,34142,6350,3361,0,0,0,0,0
495,3846,496.1368020857862,99947,319,167,36,15,10368,5110,0.1548620769007574,197,96,34078,26564,4534,1752,10835,21405,26303,12850,0,0,51349,2573,1046,557,244,1,0,0,0,0,34473,6303,3401,0,0,0,0,0
496,3846,497.2469498800611,99947,331,162,36,15,10417,5135,0.15560246930873362,216,102,33914,26423,4533,1759,10969,21538,26518,13039,0,0,50963,2594,1082,562,247,1,0,0,0,0,34800,6259,3439,0,0,0,0,0
497,3846,498.3617791203439,99947,345,160,36,15,10481,5165,0.15654296777291965,203,106,33786,26291,4533,1773,11096,21654,26731,13228,0,0,50573,2624,1122,564,253,2,0,0,0,0,35118,6215,3476,0,0,0,0,0
498,3846,499.48119494439237,99947,335,168,36,15,10528,5196,0.15732338139213783,218,100,33611,26152,4555,1778,11244,21786,26943,13418,0,0,50173,2658,1158,568,258,2,0,0,0,0,35447,6175,3508,0,0,0,0,0
499,3846,500.04195239518253,99947,338,174,36,15,10555,5211,0.1577436041101784,214,100,33450,26002,4548,1771,11413,21937,27154,13608,0,0,49799,2666,1181,569,259,2,0,0,0,0,35790,6139,3542,0,0,0,0,0
500,3846,501.17235172309546,99947,335,171,36,15,10615,5235,0.15858404954625951,203,98,33315,25886,4566,1777,11544,22052,27363,13798,0,0,49408,2703,1224,572,265,2,0,0,0,0,36100,6091,3582,0,0,0,0,0
501,3846,502.30773720491885,99946,343,169,37,15,10671,5265,0.15944610089448302,209,97,33165,25766,4577,1789,11668,22163,27571,13988,0,0,49023,2730,1261,576,273,2,0,0,0,0,36418,6045,3618,0,0,0,0,0
502,3846,503.44794195886857,99946,353,181,37,15,10733,5307,0.16048666279791088,204,72,33010,25651,4591,1797,11804,22283,27777,14178,0,0,48654,2754,1308,580,279,2,0,0,0,0,36715,5990,3664,0,0,0,0,0
503,3846,504.0191366751541,99946,348,166,37,15,10757,5314,0.1607968302883557,203,81,32855,25506,4590,1795,11966,22436,27982,14369,0,0,48289,2769,1339,578,285,2,0,0,0,0,37033,5946,3705,0,0,0,0,0
504,3846,505.1701550137653,99946,363,163,37,15,10827,5335,0.1617073219538551,181,87,32709,25416,4597,1793,12112,22525,28185,14560,0,0,47907,2790,1380,583,292,2,0,0,0,0,37348,5908,3736,0,0,0,0,0
505,3846,506.32635702164754,99946,363,159,37,15,10887,5358,0.16253777039601386,189,94,32550,25313,4598,1796,12262,22622,28387,14751,0,0,47537,2803,1440,588,297,4,0,0,0,0,37644,5868,3765,0,0,0,0,0
506,3846,507.48806370818164,99946,368,162,37,15,10944,5389,0.1634182458527605,191,93,32410,25183,4606,1804,12387,22742,28587,14942,0,0,47149,2837,1474,595,298,4,0,0,0,0,37960,5824,3805,0,0,0,0,0
507,3846,508.0702440140252,99946,360,156,37,15,10966,5398,0.16372841334320534,198,101,32255,25026,4601,1800,12548,22901,28786,15133,0,0,46790,2846,1506,587,310,4,0,0,0,0,38278,5792,3833,0,0,0,0,0
508,3846,509.24260597673015,99946,377,158,37,15,11041,5427,0.16476897524663317,181,105,32113,24907,4616,1805,12675,23009,28983,15323,0,0,46405,2883,1550,582,319,4,0,0,0,0,38582,5758,3863,0,0,0,0,0
509,3846,510.4201573395223,99946,359,164,37,15,11100,5459,0.16567946691213256,188,100,31986,24810,4642,1808,12787,23102,29179,15513,0,0,46016,2923,1599,588,324,4,0,0,0,0,38879,5715,3898,0,0,0,0,0
510,3846,511.0100094088287,99946,339,165,37,15,11120,5477,0.16605967222300042,199,92,31835,24666,4641,1814,12948,23247,29373,15703,0,0,45662,2933,1639,588,329,5,0,0,0,0,39182,5676,3932,0,0,0,0,0
511,3846,512.1980928372382,99946,355,174,37,15,11181,5510,0.1670001800972525,185,91,31702,24581,4652,1815,13068,23323,29566,15893,0,0,45299,2948,1682,590,337,5,0,0,0,0,39486,5639,3960,0,0,0,0,0
512,3846,513.3912385781556,99946,330,167,37,15,11231,5537,0.16777059612190584,186,88,31569,24500,4674,1827,13203,23402,29757,16083,0,0,44913,2986,1731,595,347,5,0,0,0,0,39779,5600,3990,0,0,0,0,0
513,3846,514.5896147492173,99946,314,156,37,15,11276,5554,0.16839093110279552,202,91,31425,24407,4691,1832,13330,23498,29947,16272,0,0,44544,3016,1773,597,358,6,0,0,0,0,40075,5557,4020,0,0,0,0,0
514,3846,515.1900617138779,99946,324,148,37,15,11310,5563,0.16882116342825126,189,93,31272,24284,4691,1833,13486,23626,30135,16461,0,0,44193,3026,1803,593,363,6,0,0,0,0,40386,5525,4051,0,0,0,0,0
515,3846,516.399969282475,99946,333,146,37,15,11368,5591,0.16968162807916276,175,95,31151,24201,4686,1835,13617,23707,30321,16650,0,0,43846,3042,1854,594,371,6,0,0,0,0,40663,5480,4090,0,0,0,0,0
516,3846,517.0061513687181,99946,333,140,37,15,11392,5600,0.17001180637544275,172,101,31010,24075,4678,1833,13769,23835,30506,16838,0,0,43512,3037,1889,596,377,6,0,0,0,0,40966,5444,4119,0,0,0,0,0
517,3846,518.226613960775,99945,350,144,38,15,11464,5627,0.1710040522287258,151,90,30874,24010,4688,1840,13898,23900,30689,17026,0,0,43150,3062,1924,600,386,6,0,0,0,0,41263,5406,4148,0,0,0,0,0
518,3846,519.4522367292244,99945,349,136,38,15,11512,5646,0.17167442093151233,165,93,30752,23958,4684,1848,14011,23949,30871,17214,0,0,42800,3076,1971,602,395,6,0,0,0,0,41548,5370,4177,0,0,0,0,0
519,3846,520.0661546952873,99943,333,134,38,17,11529,5656,0.17194801036590857,184,88,30600,23842,4686,1842,14158,24076,31051,17401,0,0,42466,3080,2006,600,399,6,0,0,0,0,41840,5332,4214,0,0,0,0,0
520,3846,521.302693817678,99943,328,133,38,17,11583,5685,0.17277848373572938,156,87,30485,23768,4710,1849,14282,24145,31230,17588,0,0,42110,3105,2047,613,405,6,0,0,0,0,42126,5284,4247,0,0,0,0,0
521,3846,522.544421618181,99943,323,135,38,17,11637,5708,0.17354892288604504,158,87,30360,23698,4721,1853,14399,24209,31407,17774,0,0,41754,3121,2101,616,410,6,0,0,0,0,42410,5258,4267,0,0,0,0,0
522,3846,523.1662066790732,99943,321,146,38,17,11652,5730,0.1739191339063266,161,84,30227,23579,4704,1843,14548,24330,31583,17960,0,0,41439,3120,2127,612,415,7,0,0,0,0,42700,5216,4307,0,0,0,0,0
523,3846,524.4188062559367,99942,300,152,38,18,11688,5761,0.17459126293250085,179,81,30113,23516,4701,1846,14668,24386,31757,18145,0,0,41092,3148,2171,615,420,7,0,0,0,0,42973,5172,4344,0,0,0,0,0
524,3846,525.0458992029132,99942,311,161,38,18,11718,5775,0.17503151828060276,181,78,29979,23411,4681,1833,14809,24498,31930,18329,0,0,40779,3133,2202,614,428,7,0,0,0,0,43269,5144,4366,0,0,0,0,0
525,3846,526.3087374203548,99942,325,154,38,18,11784,5800,0.17594204638690442,173,76,29859,23355,4692,1847,14912,24549,32101,18513,0,0,40437,3150,2253,616,437,8,0,0,0,0,43541,5111,4389,0,0,0,0,0
526,3846,527.5763592709986,99941,326,159,39,18,11842,5835,0.17687435586996328,163,61,29765,23278,4693,1862,15013,24621,32271,18696,0,0,40098,3169,2308,622,440,9,0,0,0,0,43804,5071,4420,0,0,0,0,0
527,3846,528.2111551737055,99941,325,157,39,18,11870,5845,0.17725458020231938,155,59,29635,23178,4690,1857,15155,24730,32439,18878,0,0,39776,3172,2338,621,444,10,0,0,0,0,44090,5041,4449,0,0,0,0,0
528,3846,529.4887832809538,99941,326,142,39,18,11923,5860,0.1779349816391671,148,63,29540,23125,4690,1861,15256,24790,32606,19060,0,0,39442,3196,2380,619,458,10,0,0,0,0,44354,5004,4478,0,0,0,0,0
529,3846,530.1282176018372,99941,325,144,39,18,11950,5871,0.1783152059715232,140,64,29418,23013,4682,1853,15395,24907,32771,19241,0,0,39134,3191,2418,618,462,10,0,0,0,0,44628,4972,4508,0,0,0,0,0
530,3846,531.4157124105319,99940,297,145,40,18,11989,5895,0.17894736842105263,155,57,29313,22963,4692,1857,15502,24959,32935,19421,0,0,38804,3223,2464,615,472,10,0,0,0,0,44875,4928,4549,0,0,0,0,0
531,3846,532.0602244810913,99940,297,144,40,18,12014,5902,0.17926756053632179,149,62,29183,22859,4688,1852,15642,25064,33097,19600,0,0,38496,3225,2493,613,474,11,0,0,0,0,45152,4895,4581,0,0,0,0,0
532,3846,533.3582089325811,99939,281,141,40,19,12066,5918,0.17994976935930918,135,68,29095,22806,4708,1852,15740,25113,33258,19779,0,0,38168,3247,2544,615,479,12,0,0,0,0,45402,4858,4614,0,0,0,0,0
533,3846,534.0078836244492,99939,281,136,40,19,12099,5927,0.18037002571568655,123,67,28967,22701,4703,1853,15885,25223,33417,19957,0,0,37863,3254,2582,609,487,12,0,0,0,0,45662,4825,4645,0,0,0,0,0
534,3846,535.3160925645336,99939,259,136,40,19,12138,5952,0.1810104163539759,120,67,28890,22651,4709,1851,15981,25275,33575,20134,0,0,37555,3266,2638,606,502,12,0,0,0,0,45898,4787,4675,0,0,0,0,0
535,3846,536.628556126026,99939,258,135,40,19,12183,5976,0.18170083751088165,110,72,28795,22616,4711,1855,16085,25302,33731,20310,0,0,37246,3275,2690,607,508,12,0,0,0,0,46143,4754,4704,0,0,0,0,0
536,3846,537.2856687449704,99939,261,141,40,19,12206,5991,0.18208106945236593,106,67,28675,22529,4701,1842,16216,25401,33886,20485,0,0,36967,3265,2724,607,513,12,0,0,0,0,46398,4713,4740,0,0,0,0,0
537,3846,538.6079421301082,99939,246,136,40,19,12241,6013,0.1826514173645924,110,75,28566,22499,4709,1853,16328,25417,34039,20659,0,0,36653,3278,2771,617,515,13,0,0,0,0,46648,4678,4766,0,0,0,0,0
538,3846,539.2699206705797,99938,247,139,40,20,12262,6027,0.18300346214653085,107,66,28451,22403,4697,1854,16457,25517,34191,20832,0,0,36370,3276,2798,615,521,13,0,0,0,0,46904,4640,4801,0,0,0,0,0
539,3846,540.6028955718319,99938,234,140,40,20,12297,6056,0.18364385919269946,107,55,28367,22378,4700,1865,16551,25541,34341,21004,0,0,36060,3287,2849,619,526,14,0,0,0,0,47149,4613,4821,0,0,0,0,0
540,3846,541.2699942332159,99938,217,141,40,20,12309,6067,0.18387400188116632,118,53,28247,22294,4695,1851,16682,25640,34490,21175,0,0,35781,3279,2889,618,532,14,0,0,0,0,47395,4580,4850,0,0,0,0,0
