,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4584,134.19377255598903,99994,86,35,1,1,750,385,0.011350681040862452,57,24,49303,49660,551,278,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
134,4584,135.18660372434783,99994,92,37,1,1,770,392,0.01162069724183451,56,25,49286,49654,563,281,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
135,4584,136.1797188359823,99994,89,41,1,1,781,400,0.011810708642518552,57,20,49275,49651,576,285,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
136,4584,137.15920655007662,99994,92,39,1,1,794,405,0.01199071944316659,64,23,49258,49645,583,290,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
137,4584,138.15277391603317,99994,100,39,1,1,810,408,0.01218073084385063,71,27,49239,49638,587,293,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
138,4584,139.1465411823976,99994,107,41,1,1,831,414,0.012450747044822689,60,24,49234,49635,596,297,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
139,4584,140.14046002911203,99994,109,45,1,1,845,421,0.012660759645578735,65,29,49218,49625,605,298,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
140,4584,141.13459833728112,99994,107,46,1,1,863,427,0.012900774046442787,65,35,49201,49614,624,302,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
141,4584,142.12902431218808,99994,109,48,1,1,881,435,0.013160789647378842,56,32,49192,49610,640,307,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
142,4584,143.12376917859825,99993,111,47,2,1,901,438,0.013390937365615594,61,37,49168,49605,656,308,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
143,4584,144.1188711803569,99993,106,49,2,1,910,445,0.013550948566399648,65,40,49159,49595,666,313,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
144,4584,145.11414463486167,99993,113,54,2,1,928,457,0.01385096956786975,59,43,49152,49582,672,318,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
145,4584,146.1095259814499,99993,117,56,2,1,944,467,0.01411098776914384,62,45,49137,49572,680,324,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
146,4584,147.10509993982288,99993,118,62,2,1,964,478,0.014421009470662946,60,45,49120,49561,698,329,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
147,4584,148.10099262595045,99993,117,59,2,1,977,484,0.014611022771594012,57,47,49113,49554,709,337,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
148,4584,149.09711680295578,99992,114,57,2,2,997,487,0.014841187294983599,55,56,49098,49543,729,340,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
149,4584,150.0935279900175,99992,119,62,2,2,1015,501,0.015161212897031763,59,50,49079,49537,739,347,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
150,4584,151.09021715901778,99992,116,65,2,2,1029,513,0.015421233698695896,55,49,49070,49528,755,354,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
151,4584,152.08714948179968,99992,119,69,2,2,1042,526,0.01568125450036003,62,45,49055,49521,760,361,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
152,4584,153.08431029428988,99992,119,64,2,2,1062,535,0.015971277702216177,59,43,49040,49514,778,375,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
153,4584,154.08180398678766,99992,117,69,2,2,1074,548,0.016221297703816306,73,37,49016,49509,790,381,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
154,4584,155.07967183469253,99992,121,63,2,2,1092,553,0.016451316105288424,76,47,48999,49495,800,391,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
155,4584,156.07781435706497,99990,118,66,4,2,1112,567,0.016791679167916792,76,46,48979,49483,821,401,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
156,4584,157.07631174385327,99990,123,66,4,2,1131,577,0.01708170817081708,76,43,48963,49476,832,411,0,0,0,0,0,0,98484,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
157,4584,158.07515913059115,99990,130,71,4,2,1155,590,0.01745174517451745,75,37,48943,49470,846,418,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
158,4584,159.07431076704697,99990,127,62,4,2,1168,595,0.017631763176317632,80,45,48931,49458,856,431,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
159,4584,160.07373620868125,99990,124,64,4,2,1186,604,0.017901790179017902,82,48,48912,49447,876,437,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
160,4584,161.07351768668684,99990,123,69,4,2,1202,613,0.018151815181518153,77,52,48909,49435,885,440,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
161,4584,162.07342376860944,99990,118,76,4,2,1215,631,0.018461846184618463,82,46,48893,49425,901,449,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
162,4584,163.07363413980582,99988,120,81,6,2,1236,646,0.018822258671040523,76,38,48879,49419,917,458,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
163,4584,164.07415406242603,99988,126,74,6,2,1255,652,0.019072288674640957,85,38,48856,49418,925,466,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
164,4584,165.07505657527585,99988,132,76,6,2,1275,663,0.019382325879105492,97,38,48825,49410,938,472,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
165,4584,166.0763730801079,99988,129,70,6,2,1294,667,0.01961235348241789,101,43,48805,49405,957,478,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
166,4584,167.07809350036982,99988,132,64,6,2,1314,673,0.01987238468616234,112,43,48777,49399,971,490,0,0,0,0,0,0,98217,0,0,12,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
167,4584,168.08026408727184,99988,130,66,6,2,1328,683,0.020112413489618754,121,46,48756,49387,985,497,0,0,0,0,0,0,98194,0,0,13,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
168,4584,169.08280222824717,99988,128,65,6,2,1348,695,0.020432451894227308,124,40,48737,49382,1003,509,0,0,0,0,0,0,98159,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
169,4584,170.08575460770786,99988,143,73,6,2,1381,707,0.020882505900708084,114,43,48718,49369,1017,511,0,0,0,0,0,0,98137,0,0,13,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
170,4584,171.08898158164394,99988,149,67,6,2,1406,710,0.02116253950474057,120,50,48691,49360,1032,519,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
171,4584,172.0926115712683,99988,159,70,6,2,1438,723,0.021612593511221346,115,47,48666,49352,1052,527,0,0,0,0,0,0,98077,0,0,13,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
172,4584,173.09666425374115,99988,170,68,6,2,1470,731,0.022012641516982036,101,49,48657,49344,1064,535,0,0,0,0,0,0,98046,0,0,13,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
173,4584,174.10099929984227,99988,176,72,6,2,1505,747,0.02252270272432692,91,44,48633,49336,1092,544,0,0,0,0,0,0,98006,0,0,14,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
174,4584,175.10582962152887,99988,176,72,6,2,1532,760,0.02292275073008761,83,40,48616,49330,1117,554,0,0,0,0,0,0,97966,0,0,14,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
175,4584,176.11113280596516,99988,168,76,6,2,1549,768,0.02317278073368804,94,46,48588,49320,1142,554,0,0,0,0,0,0,97937,0,0,14,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
176,4584,177.11694785421858,99988,173,78,6,2,1573,781,0.023542825139016683,99,49,48562,49304,1158,565,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
177,4584,178.12312820700396,99988,169,79,6,2,1594,794,0.02388286594391327,96,50,48551,49290,1176,577,0,0,0,0,0,0,97870,0,0,14,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
178,4584,179.1296366801774,99988,161,81,6,2,1612,806,0.024182901948233786,94,53,48537,49276,1200,586,0,0,0,0,0,0,97835,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
179,4584,180.1365126478465,99988,166,76,6,2,1644,815,0.024592951154138495,95,55,48509,49266,1222,599,0,0,0,0,0,0,97794,0,0,15,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
180,4584,181.1439192882462,99988,169,77,6,2,1675,824,0.02499299915989919,92,62,48483,49251,1248,606,0,0,0,0,0,0,97758,0,0,15,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
181,4584,182.15181421425032,99988,168,76,6,2,1696,837,0.025333039964795776,95,60,48462,49241,1267,619,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
182,4584,183.16016097511516,99988,159,80,6,2,1716,853,0.025693083169980396,99,49,48443,49238,1291,629,0,0,0,0,0,0,97681,0,0,15,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
183,4584,184.1689961585989,99988,157,81,6,2,1742,869,0.026113133576029124,95,48,48430,49227,1310,640,0,0,0,0,0,0,97638,0,0,15,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
184,4584,185.17820729438643,99988,153,80,6,2,1765,880,0.02645317438092571,103,48,48401,49224,1335,644,0,0,0,0,0,0,97600,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
185,4584,186.1879267471624,99988,151,83,6,2,1788,892,0.026803216385966316,100,48,48388,49214,1353,651,0,0,0,0,0,0,97568,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
186,4584,187.19798636100106,99988,162,92,6,2,1809,906,0.02715325839100692,104,46,48363,49204,1363,654,0,0,0,0,0,0,97554,0,0,19,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
187,4584,188.20833406171968,99987,171,91,6,3,1838,915,0.02753357936531749,104,49,48339,49193,1378,662,0,0,0,0,0,0,97525,0,0,20,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
188,4584,189.2190761668262,99987,166,93,6,3,1865,932,0.027973636572754458,106,47,48316,49181,1404,674,0,0,0,0,0,0,97480,0,0,22,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
189,4584,190.23034095304718,99987,163,103,6,3,1884,953,0.028373688579515336,115,38,48294,49175,1420,679,0,0,0,0,0,0,97447,0,0,22,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
190,4584,191.24199887905147,99987,172,87,6,3,1916,958,0.02874373668576915,126,47,48253,49161,1441,700,0,0,0,0,0,0,97403,0,0,22,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
191,4584,192.2543498210085,99986,172,87,7,3,1943,969,0.029124077370831915,124,47,48232,49150,1463,711,0,0,0,0,0,0,97365,0,0,22,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
192,4584,193.26717002141885,99986,180,90,7,3,1974,981,0.029554137579261095,115,46,48214,49142,1482,717,0,0,0,0,0,0,97333,0,0,22,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
193,4584,194.28037061421665,99985,179,94,8,3,1995,994,0.029894484172625895,126,44,48186,49134,1499,723,0,0,0,0,0,0,97302,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
194,4584,195.2940132049245,99985,185,92,8,3,2028,1010,0.030384557683652547,124,43,48161,49121,1520,739,0,0,0,0,0,0,97257,0,0,22,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
195,4584,196.3081619519618,99985,187,84,8,3,2059,1018,0.030774616192428866,128,47,48133,49111,1542,753,0,0,0,0,0,0,97214,0,0,24,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
196,4584,197.32283738428555,99985,187,89,8,3,2088,1035,0.031234685202780416,125,41,48114,49100,1564,765,0,0,0,0,0,0,97174,0,0,25,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
197,4584,198.33793245545255,99985,197,86,8,3,2122,1047,0.03169475421313197,120,46,48093,49084,1580,779,0,0,0,0,0,0,97135,0,0,25,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
198,4584,199.01488708741147,99984,205,93,9,3,2145,1062,0.03207513202112338,110,38,48085,49078,1589,786,0,0,0,0,0,0,97112,0,0,25,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
199,4584,200.03062844040602,99984,200,91,9,3,2170,1070,0.032405184829572733,132,44,48043,49066,1614,794,0,0,0,0,0,0,97073,0,0,26,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
200,4584,201.04699472990174,99983,195,89,9,4,2201,1081,0.032825580348659275,133,47,48016,49055,1645,803,0,0,0,0,0,0,97024,0,0,26,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
201,4584,202.06397192653696,99983,208,89,9,4,2231,1094,0.033255653461088386,134,50,47993,49040,1654,815,0,0,0,0,0,0,96994,0,0,26,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
202,4584,203.08129190484757,99983,203,95,9,4,2267,1109,0.03376574017582989,129,45,47966,49032,1691,822,0,0,0,0,0,0,96944,0,0,26,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
203,4584,204.09923664778788,99983,208,90,9,4,2301,1119,0.03420581498854805,122,51,47943,49017,1716,836,0,0,0,0,0,0,96901,0,0,27,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
204,4584,205.1177373113267,99982,214,100,10,4,2325,1136,0.034616230921565884,128,40,47918,49014,1728,840,0,0,0,0,0,0,96876,0,0,27,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
205,4584,206.1366175354334,99982,220,95,10,4,2357,1144,0.03501630293452822,133,50,47887,49000,1748,849,0,0,0,0,0,0,96839,0,0,29,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
206,4584,207.15598044135166,99982,226,91,10,4,2395,1153,0.035486387549758955,130,64,47858,48980,1774,859,0,0,0,0,0,0,96794,0,0,29,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
207,4584,208.17590329532197,99982,218,93,10,4,2428,1166,0.03594647036466564,137,72,47823,48962,1810,867,0,0,0,0,0,0,96742,0,0,29,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
208,4584,209.1965554804634,99982,223,97,10,4,2465,1183,0.03648656758216479,136,64,47797,48955,1832,878,0,0,0,0,0,0,96697,0,0,29,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
209,4584,210.21776332226108,99982,235,96,10,4,2500,1197,0.03697665579804365,130,58,47772,48949,1851,891,0,0,0,0,0,0,96659,0,0,29,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
210,4584,211.23946592547483,99982,221,92,10,4,2529,1208,0.03737672781100598,135,65,47742,48936,1890,901,0,0,0,0,0,0,96601,0,0,29,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
211,4584,212.26185806383407,99982,223,103,10,4,2557,1230,0.0378768178272089,141,59,47715,48925,1909,907,0,0,0,0,0,0,96565,0,0,30,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
212,4584,213.28472627037817,99982,235,98,10,4,2595,1243,0.038386909643735874,139,60,47684,48916,1930,920,0,0,0,0,0,0,96522,0,0,31,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
213,4584,214.30814876571162,99981,248,96,11,4,2636,1255,0.03891739430491793,142,58,47649,48912,1948,928,0,0,0,0,0,0,96480,0,0,31,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
214,4584,215.33216704199017,99981,244,98,11,4,2668,1270,0.03938748362188816,151,62,47616,48897,1976,937,0,0,0,0,0,0,96432,0,0,32,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
215,4584,216.01520123812196,99981,240,93,11,4,2686,1278,0.039647533031275946,159,71,47593,48881,1995,949,0,0,0,0,0,0,96397,0,0,32,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
216,4584,217.04025819481566,99981,253,95,11,4,2729,1298,0.040277652754023265,156,74,47566,48859,2012,966,0,0,0,0,0,0,96349,0,0,32,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
217,4584,218.06587274517264,99981,256,108,11,4,2770,1320,0.04090777247677058,147,73,47539,48844,2045,969,0,0,0,0,0,0,96304,0,0,34,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
218,4584,219.09197205155928,99981,244,118,11,4,2802,1348,0.041507886498434704,153,57,47510,48834,2080,985,0,0,0,0,0,0,96242,0,0,34,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
219,4584,220.11881766680472,99981,242,117,11,4,2844,1364,0.04208799671937668,161,59,47471,48819,2113,999,0,0,0,0,0,0,96183,0,0,36,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
220,4584,221.14640647700244,99980,237,122,12,4,2879,1378,0.042578515703140626,155,60,47447,48808,2147,1004,0,0,0,0,0,0,96135,0,0,37,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
221,4584,222.1746376444986,99980,251,129,12,4,2924,1396,0.04320864172834567,141,62,47424,48790,2170,1013,0,0,0,0,0,0,96093,0,0,37,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
222,4584,223.20332263906548,99980,245,124,12,4,2957,1412,0.04369873974794959,149,57,47388,48781,2204,1032,0,0,0,0,0,0,96034,0,0,38,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
223,4584,224.2328100106705,99980,261,119,12,4,3001,1428,0.04429885977195439,152,68,47352,48758,2221,1049,0,0,0,0,0,0,95988,0,0,41,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
224,4584,225.26288844551055,99980,269,117,12,4,3050,1439,0.04489897979595919,151,75,47311,48743,2255,1059,0,0,0,0,0,0,95935,0,0,42,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
225,4584,226.29370486511647,99980,273,107,12,4,3093,1453,0.04546909381876375,149,80,47278,48730,2286,1077,0,0,0,0,0,0,95872,0,0,42,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
226,4584,227.32523463629133,99980,269,115,12,4,3135,1476,0.04611922384476896,143,82,47255,48709,2319,1088,0,0,0,0,0,0,95815,0,0,46,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
227,4584,228.01325473744356,99979,270,135,13,4,3164,1501,0.04665979855769711,139,73,47236,48695,2340,1091,0,0,0,0,0,0,95783,0,0,47,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
228,4584,229.0456949513067,99979,275,139,13,4,3210,1525,0.0473599455885736,136,72,47203,48676,2371,1107,0,0,0,0,0,0,95723,0,0,48,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
229,4584,230.07885464718126,99979,262,130,13,4,3242,1539,0.047820042208863864,146,71,47173,48667,2404,1126,0,0,0,0,0,0,95656,0,0,49,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
230,4584,231.1127969898305,99979,270,134,13,4,3292,1562,0.04855019554106362,135,65,47144,48653,2436,1142,0,0,0,0,0,0,95598,0,0,52,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
231,4584,232.14742049525645,99979,259,131,13,4,3327,1579,0.04907030476400044,142,75,47116,48630,2468,1158,0,0,0,0,0,0,95532,0,0,52,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
232,4584,233.18263173577154,99979,267,124,13,4,3365,1594,0.04960041608737835,146,77,47081,48618,2491,1175,0,0,0,0,0,0,95482,0,0,54,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
233,4584,234.21851614849436,99978,257,122,13,5,3396,1613,0.05010102222488948,144,77,47059,48601,2525,1193,0,0,0,0,0,0,95421,0,0,55,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
234,4584,235.2550375077346,99978,261,130,13,5,3436,1642,0.05079117405829282,157,69,47021,48584,2546,1210,0,0,0,0,0,0,95364,0,0,55,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
235,4584,236.29216126079277,99978,254,113,13,5,3469,1658,0.05128128188201404,161,77,46993,48564,2577,1239,0,0,0,0,0,0,95292,0,0,56,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
236,4584,237.32999702036764,99978,270,112,13,5,3516,1677,0.05194142711396507,153,80,46963,48548,2599,1253,0,0,0,0,0,0,95241,0,0,56,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
237,4584,238.02219856962887,99978,275,123,13,5,3543,1692,0.052361519534297546,150,80,46950,48536,2610,1254,0,0,0,0,0,0,95216,0,0,57,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
238,4584,239.06091867450536,99978,276,118,13,5,3591,1709,0.05301166256576447,153,80,46912,48520,2644,1275,0,0,0,0,0,0,95150,0,0,60,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
239,4584,240.10031186200078,99978,278,123,13,5,3635,1731,0.0536718077977155,149,75,46882,48510,2676,1285,0,0,0,0,0,0,95091,0,0,60,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
240,4584,241.14041846516574,99978,280,130,13,5,3682,1754,0.05437196183160295,146,65,46849,48501,2710,1297,0,0,0,0,0,0,95034,0,0,64,0,0,0,0,0,0,0,4880,0,0,0,0,0,0
241,4584,242.18128767570548,99978,278,133,13,5,3717,1772,0.0549020784572606,152,70,46820,48487,2735,1303,0,0,0,0,0,0,94983,0,0,65,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
242,4584,243.222760920627,99978,282,130,13,5,3759,1785,0.05545219948388645,158,86,46781,48464,2764,1313,0,0,0,0,0,0,94932,0,0,68,0,0,0,0,0,0,0,4978,0,0,0,0,0,0
243,4584,244.26491974561807,99978,287,138,13,5,3801,1811,0.056132349116805695,159,86,46753,48444,2786,1325,0,0,0,0,0,0,94879,0,0,70,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
244,4584,245.30761149225555,99977,283,137,14,5,3836,1833,0.05670304169959091,171,83,46713,48428,2817,1345,0,0,0,0,0,0,94820,0,0,73,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
245,4584,246.00321144107062,99977,272,131,14,5,3862,1848,0.05711313602128489,170,80,46694,48422,2848,1360,0,0,0,0,0,0,94768,0,0,79,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
246,4584,247.04726762231516,99977,273,126,14,5,3905,1865,0.0577132740530322,167,80,46666,48407,2878,1380,0,0,0,0,0,0,94708,0,0,83,0,0,0,0,0,0,0,5186,0,0,0,0,0,0
247,4584,248.09204241094895,99977,275,123,14,5,3945,1882,0.05828340518319213,158,87,46641,48389,2910,1394,0,0,0,0,0,0,94654,0,0,87,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
248,4584,249.13746395385985,99977,283,119,14,5,3992,1897,0.05890354781599768,157,97,46611,48372,2933,1405,0,0,0,0,0,0,94597,0,0,88,0,0,0,0,0,0,0,5292,0,0,0,0,0,0
249,4584,250.18351281720072,99977,259,127,14,5,4028,1918,0.05947367894615762,166,99,46576,48354,2983,1413,0,0,0,0,0,0,94526,0,0,90,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
250,4584,251.2303719823806,99976,250,141,15,5,4064,1946,0.06011442746259102,171,91,46552,48337,3010,1424,0,0,0,0,0,0,94468,0,0,91,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
251,4584,252.27778548364432,99976,262,143,15,5,4107,1970,0.06078458830119229,191,90,46506,48322,3024,1438,0,0,0,0,0,0,94417,0,0,93,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
252,4584,253.32586866903904,99976,271,140,15,5,4156,1989,0.06146475154036969,191,93,46468,48304,3053,1456,0,0,0,0,0,0,94360,0,0,96,1,0,0,0,0,0,0,5519,0,0,0,0,0,0
253,4584,254.02501418551088,99976,288,139,15,5,4191,2003,0.06195486916860046,175,96,46454,48290,3066,1468,0,0,0,0,0,0,94327,0,0,96,1,0,0,0,0,0,0,5552,0,0,0,0,0,0
254,4584,255.07423324402237,99976,294,141,15,5,4239,2026,0.06266503960950628,177,103,46416,48266,3096,1483,0,0,0,0,0,0,94264,0,0,96,1,0,0,0,0,0,0,5615,0,0,0,0,0,0
255,4584,256.1241453688725,99976,298,147,15,5,4294,2056,0.06351524365847803,167,92,46383,48252,3135,1502,0,0,0,0,0,0,94194,0,0,99,2,0,0,0,0,0,0,5681,0,0,0,0,0,0
256,4584,257.1748709115031,99976,288,152,15,5,4343,2082,0.0642654237016884,179,95,46334,48227,3182,1519,0,0,0,0,0,0,94117,0,0,102,2,0,0,0,0,0,0,5755,0,0,0,0,0,0
257,4584,258.2266260277086,99976,280,156,15,5,4391,2105,0.06497559414259423,165,96,46311,48205,3227,1536,0,0,0,0,0,0,94045,0,0,105,2,0,0,0,0,0,0,5824,0,0,0,0,0,0
258,4584,259.27913666837213,99976,281,165,15,5,4431,2132,0.06564575498119549,181,101,46270,48178,3251,1549,0,0,0,0,0,0,93988,0,0,105,2,0,0,0,0,0,0,5881,0,0,0,0,0,0
259,4584,260.3323069120824,99976,308,164,15,5,4489,2156,0.06646595182843883,176,98,46227,48162,3272,1569,0,0,0,0,0,0,93933,0,0,106,2,0,0,0,0,0,0,5935,0,0,0,0,0,0
260,4584,261.0348204544504,99976,307,167,15,5,4518,2174,0.06693606465551732,182,105,46203,48140,3291,1581,0,0,0,0,0,0,93890,0,0,108,2,0,0,0,0,0,0,5976,0,0,0,0,0,0
261,4584,262.0892416691121,99976,306,169,15,5,4571,2204,0.0677662639033368,190,99,46154,48123,3333,1602,0,0,0,0,0,0,93814,0,0,114,2,0,0,0,0,0,0,6046,0,0,0,0,0,0
262,4584,263.1446169027256,99976,317,170,15,5,4619,2236,0.06856645594942787,196,83,46115,48115,3355,1625,0,0,0,0,0,0,93753,0,0,121,2,0,0,0,0,0,0,6100,0,0,0,0,0,0
263,4584,264.2007785096851,99976,310,159,15,5,4671,2257,0.06929663119148596,200,90,46076,48092,3397,1652,0,0,0,0,0,0,93665,0,0,124,2,0,0,0,0,0,0,6185,0,0,0,0,0,0
264,4584,265.25791964139984,99976,330,171,15,5,4735,2283,0.0701968472433384,187,89,46041,48071,3425,1662,0,0,0,0,0,0,93608,0,0,125,2,0,0,0,0,0,0,6241,0,0,0,0,0,0
