,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4198,133.24386131383608,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49963,66,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
133,4198,134.23333010192334,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49963,66,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
134,4198,135.2227988900106,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49933,49963,65,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
135,4198,136.21225444108143,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49933,49963,65,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
136,4198,137.20170337364402,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49933,49963,65,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
137,4198,138.19115230620662,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49933,49963,65,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
138,4198,139.1806012387692,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49933,49963,65,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
139,4198,140.1700501713318,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49963,64,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
140,4198,141.1594792491651,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49963,64,35,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
141,4198,142.14890832699837,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49964,64,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
142,4198,143.13833736523682,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49964,64,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
143,4198,144.12776640347528,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49964,64,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
144,4198,145.11719544171373,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49934,49964,64,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
145,4198,146.1066244799522,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49937,49964,61,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
146,4198,147.09600719393643,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49937,49964,61,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
147,4198,148.08537667276025,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49937,49964,61,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
148,4198,149.07474615158407,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49937,49964,61,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
149,4198,150.06411563040788,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49964,60,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
150,4198,151.0534652576837,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49964,60,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
151,4198,152.04281488495954,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49964,60,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
152,4198,153.03216451223537,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49964,60,34,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
153,4198,154.0215141395112,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49965,60,33,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
154,4198,155.01086374039264,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49966,60,32,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
155,4198,156.0002133016825,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
156,4198,157.31931951201648,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
157,4198,158.30864916976697,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
158,4198,159.29797882751745,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
159,4198,160.28730848526794,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
160,4198,161.27663814301843,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
161,4198,162.26596780076892,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
162,4198,163.2552974585194,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
163,4198,164.2446271162699,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
164,4198,165.23395677402038,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
165,4198,166.22328643177087,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
166,4198,167.21261608952136,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
167,4198,168.20194574727185,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
168,4198,169.19127540502234,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49967,59,31,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
169,4198,170.1806050495759,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49968,59,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
170,4198,171.16993466773556,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49968,59,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
171,4198,172.15926428589523,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49968,59,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
172,4198,173.1485939040549,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49968,59,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
173,4198,174.13792352221458,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49968,59,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
174,4198,175.12724652372268,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
175,4198,176.11655629192762,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
176,4198,177.10586606013257,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
177,4198,178.09517582833752,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
178,4198,179.08448559654246,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
179,4198,180.0737953647474,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
180,4198,181.06310513295236,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49940,49968,58,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
181,4198,182.0524149011573,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49968,57,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
182,4198,183.04170482020237,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49968,57,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
183,4198,184.03099473924743,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49968,57,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
184,4198,185.0202846582925,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49968,57,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
185,4198,186.00957457733756,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49968,57,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
186,4198,187.32862118660933,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49942,49968,56,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
187,4198,188.31789125728943,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49942,49968,56,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
188,4198,189.30716132796954,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49942,49968,56,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
189,4198,190.2964247827929,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49943,49968,55,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
190,4198,191.28567500590282,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49943,49968,55,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
191,4198,192.27492522901272,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49944,49968,54,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
192,4198,193.26415560534727,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49944,49968,54,30,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
193,4198,194.25338598168182,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49944,49969,54,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
194,4198,195.24261633162516,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49944,49969,54,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
195,4198,196.2318466683729,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49969,52,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
196,4198,197.2210439290174,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49969,52,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
197,4198,198.21023457460024,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49969,52,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
198,4198,199.19942522018306,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49969,52,29,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
199,4198,200.18861586576588,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49970,52,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
200,4198,201.17780648495852,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49970,52,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
201,4198,202.16699709095607,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49970,52,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
202,4198,203.15618769695362,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49970,52,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
203,4198,204.14537830295117,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49970,52,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
204,4198,205.13456890894872,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49970,51,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
205,4198,206.12373967055663,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49970,51,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
206,4198,207.11291043216454,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49970,51,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
207,4198,208.10208119377245,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49970,51,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
208,4198,209.09125195538036,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49970,51,28,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
209,4198,210.08042271698827,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49971,51,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
210,4198,211.06959345220656,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49971,51,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
211,4198,212.05876417423005,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49971,51,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
212,4198,213.04793489625354,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49971,51,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
213,4198,214.03710561827702,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49971,51,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
214,4198,215.02626972576908,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49948,49971,50,27,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
215,4198,216.01542060419828,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49948,49972,50,26,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
216,4198,217.00457144304383,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49972,49,26,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
217,4198,218.32341275791168,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
218,4198,219.3125437143754,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
219,4198,220.30167467083913,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
220,4198,221.29080562730286,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
221,4198,222.27993658376658,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
222,4198,223.2690675402303,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
223,4198,224.25819849669404,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
224,4198,225.24732945315776,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49973,49,25,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
225,4198,226.2364604096215,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
226,4198,227.22559133969662,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
227,4198,228.21472225657746,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
228,4198,229.2038531734583,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
229,4198,230.19298409033914,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
230,4198,231.18211500721998,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
231,4198,232.17124592410082,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
232,4198,233.16037684098166,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
233,4198,234.1495077578625,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
234,4198,235.13863867474333,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49974,49,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
235,4198,236.12776297762323,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49950,49974,48,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
236,4198,237.11687405250126,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49950,49974,48,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
237,4198,238.10598512737928,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49974,47,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
238,4198,239.0950763610489,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49974,47,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
239,4198,240.08416759471854,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49974,47,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
240,4198,241.07325882838816,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49974,47,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
241,4198,242.0623500620578,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49974,47,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
242,4198,243.05144129572741,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
243,4198,244.0404928493635,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
244,4198,245.02954440299956,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
245,4198,246.01859595663564,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
246,4198,247.0076475102717,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
247,4198,248.3263829151198,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
248,4198,249.31543446875588,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
249,4198,250.30448602239196,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
250,4198,251.29353757602803,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
251,4198,252.2825891296641,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
252,4198,253.27164068330018,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49974,45,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
253,4198,254.2606856239945,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49954,49974,44,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
254,4198,255.2496975015685,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
255,4198,256.23866970466884,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
256,4198,257.22764190776917,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
257,4198,258.2166141108695,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
258,4198,259.20558631396983,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
259,4198,260.19455851707016,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
260,4198,261.1835307201705,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
261,4198,262.1725029232708,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
262,4198,263.16147512637116,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
263,4198,264.1504473294715,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
264,4198,265.1394195325718,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
265,4198,266.12839173567215,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49974,41,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
266,4198,267.11735732688965,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49958,49974,40,24,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
